sequenceID,pred
351_chr1,0.5790829226374626
352_chr17,0.5037245333194733
354_chr1,0.7109077036380768
354_chr2,0.6112138599157333
357_chr17,0.4911808967590332
35_chr3,1.0004501670598984
361_chr1,0.7574898332357407
361_chr2,0.20501953065395356
361_chr3,0.35273510217666626
361_chr4,0.5165250808000564
362_chr2,0.6037029802799225
362_chr4,0.5339328974485398
363_chr1,0.8285586774349213
363_chr11,0.12986287772655486
363_chr4,0.3859177023172379
364_chr11,0.7059029906988143
365_chr4,0.6734439581632614
367_chr11,0.6071725606918335
368_chr17,0.5316680133342743
36_chr4,0.608391809463501
373_chr3,-0.0013979852199554443
375_chr1,0.4622783660888672
376_chr17,0.49771963953971865
376_chr4,0.5901937633752823
378_chr3,0.30413843095302584
379_chr3,0.2675621584057808
379_chr4,0.5910259172320366
380_chr17,0.11948135644197463
381_chr3,0.700212636590004
383_chr11,0.2945038408041
384_chr4,0.5979085549712181
385_chr3,0.5123309969902039
385_chr4,0.3533660531044006
386_chr3,0.3012955740094185
387_chr1,0.7867186576128006
387_chr2,0.3697331309318542
389_chr11,0.46817373782396315
389_chr3,0.5410247564315795
389_chr4,0.45740950405597686
38_chr4,0.27836417257785795
390_chr4,0.9331894874572754
391_chr1,0.7735632628202438
392_chr1,0.7512009516358376
392_chr4,0.6525574371218681
393_chr3,0.8372332900762558
395_chr17,0.5157402455806732
396_chr2,0.6463719099760056
397_chr3,0.7815788224339485
39_chr4,0.32737571001052856
400_chr1,1.0302096515893937
400_chr11,0.3916908860206604
402_chr2,0.6229436099529266
403_chr3,0.7479354977607727
405_chr2,0.6799416318535805
407_chr17,0.511908334493637
408_chr17,0.588800573348999
409_chr11,0.5714643508195877
409_chr3,0.7409826278686523
40_chr3,0.8544265925884247
410_chr1,0.47680130451917646
410_chr3,0.8352207601070404
411_chr1,0.7229387000203132
411_chr3,0.659579916484654
412_chr4,0.6931976467370987
414_chr1,0.6129517376422882
414_chr3,0.8451965898275375
414_chr4,0.6966188549995422
415_chr2,0.5313473746180535
415_chr4,0.7160454392433167
418_chr1,0.8041694074869156
418_chr2,0.5462677538394928
41_chr1,0.7239247038960457
41_chr17,0.5113046288490295
420_chr11,0.3519242972135544
420_chr17,0.5937969863414765
421_chr4,0.5616896152496338
423_chr2,0.7998971819877625
424_chr3,0.6370631471276283
425_chr1,0.756388820707798
425_chr2,0.4958202183246613
427_chr2,0.8061814337968827
427_chr4,0.48974940180778503
428_chr17,0.593526291847229
428_chr3,0.5779644459486007
428_chr4,0.3379211753606796
42_chr11,0.5487690955400467
432_chr3,0.6641610652208328
433_chr17,0.5864714324474335
433_chr3,0.6730028392747045
433_chr4,0.5999501585960388
434_chr11,0.675883050262928
434_chr2,0.7874127864837647
436_chr17,0.6094071120023727
436_chr3,1.0992728114128112
437_chr11,0.7654110133647919
437_chr3,0.7584701612591743
438_chr11,0.9012521773576736
438_chr4,1.0076578378677368
439_chr2,0.7346981942653656
439_chr3,1.0228918015956878
43_chr2,0.530788654088974
440_chr2,0.71458171159029
441_chr3,0.7003690451383591
442_chr3,1.092702615261078
443_chr11,0.8709987550973892
443_chr2,0.8075739234685898
444_chr11,0.6570261016488075
44_chr1,0.7513966411352158
44_chr4,0.29186041057109835
451_chr1,0.8670564979314804
451_chr11,0.7980325907468796
451_chr3,0.9766895651817322
452_chr1,0.9382235884666443
452_chr4,0.6528699278831482
453_chr3,1.0078185379505158
454_chr3,1.092846530675888
457_chr17,0.5748337566852569
457_chr4,0.9854053974151611
459_chr11,0.6731838122010231
459_chr2,0.7321280168369413
45_chr1,0.6197368294000626
460_chr1,0.9703199714422226
463_chr1,0.7367545083165169
464_chr2,0.7830416142940522
465_chr1,0.5704014614224434
466_chr4,0.9648081704974174
468_chr2,0.688084964454174
469_chr4,1.0046732604503632
471_chr3,0.9249821901321411
472_chr1,0.8618428617715835
474_chr3,0.6197490990161896
474_chr4,0.6152719497680664
475_chr2,0.7956242173910141
476_chr17,0.5786144256591796
476_chr3,0.9382776618003845
477_chr11,0.5609209075570106
478_chr11,0.7607596486806869
478_chr4,0.5232838720083237
47_chr3,0.7320261701941491
481_chr2,0.759506133198738
482_chr4,0.8591148018836975
483_chr3,1.0819390177726746
484_chr2,0.5597458615899086
485_chr4,0.9476624011993409
488_chr1,0.7652942597866058
488_chr11,0.8152906745672226
488_chr17,0.5935611963272095
489_chr1,0.7060930475592613
489_chr11,0.5520326673984528
48_chr3,0.5474958121776581
490_chr2,0.7410454154014587
490_chr4,1.0172349214553833
492_chr1,0.964847308397293
492_chr11,0.38403748273849486
493_chr17,0.5896024376153945
496_chr17,0.6452675461769104
496_chr4,0.9043513238430023
49_chr17,0.5574964940547943
4_chr17,0.46435329914093015
4_chr4,0.07171195447444915
501_chr11,1.151955819129944
501_chr4,1.147691023349762
503_chr11,0.48129421323537824
503_chr4,0.6206496864557266
504_chr17,0.5351936519145966
505_chr2,0.5884583860635757
505_chr4,0.289386673271656
506_chr11,0.09394199252128602
506_chr2,0.720721161365509
506_chr4,0.8979039490222931
507_chr1,1.239533145725727
50_chr3,0.4466012388467789
510_chr1,0.7163261607289314
512_chr11,1.6860299915075303
513_chr11,0.37534007132053376
515_chr2,0.7468592524528503
516_chr1,0.9884202241897583
516_chr11,0.843092405796051
516_chr3,0.9893171906471252
51_chr4,0.6759884893894196
521_chr3,1.055234581232071
523_chr2,0.7953532814979554
523_chr3,0.6199171066284179
524_chr2,0.9764750361442566
524_chr3,1.339161789417267
526_chr11,0.8457715854048728
526_chr17,0.5943107366561889
528_chr11,0.556565405614674
529_chr4,0.9331122159957885
52_chr17,0.5878107130527497
530_chr1,0.7576621130108834
533_chr3,1.006245693564415
534_chr11,0.8915231913328171
534_chr2,0.7910971879959107
535_chr2,0.7897162467241288
536_chr11,0.8374726623296738
536_chr3,0.6272491812705994
536_chr4,0.9300008296966553
53_chr17,0.5222597181797027
53_chr4,0.6475093394517899
542_chr3,1.3432173609733582
542_chr4,1.334659206867218
543_chr1,1.6597776919603349
544_chr3,0.6372064530849457
545_chr1,0.9901271253824234
545_chr17,0.6165958285331726
545_chr3,0.6539974808692932
548_chr11,1.147796058654785
54_chr4,0.42887346148490907
550_chr17,1.0026236414909362
552_chr1,1.5033880919218063
552_chr11,1.1473277449607848
552_chr4,1.188122606277466
553_chr11,1.1973081588745118
555_chr11,1.2856897473335267
555_chr3,1.2856897473335267
556_chr17,0.5733189642429352
558_chr2,0.9764760136604309
560_chr11,1.1973081588745118
560_chr4,1.2418335527181625
561_chr2,0.7363918140530586
563_chr11,1.385469090938568
563_chr17,1.0676209464669228
563_chr2,1.6475511640310287
564_chr2,0.6744126306846738
566_chr3,0.6539671465754509
567_chr1,0.7891173005104065
56_chr3,0.531550170481205
573_chr2,0.7961642384529114
573_chr4,0.6800007658079267
574_chr2,0.6275688126683235
574_chr3,0.9373237729072571
574_chr4,0.6158766970038414
575_chr17,0.631317886710167
575_chr2,0.6524323731660843
575_chr4,0.5264120817184448
576_chr1,1.2001493155956269
577_chr1,0.5755287634208799
577_chr11,0.543356409855187
578_chr3,0.4871493518352509
579_chr11,0.5293940901756287
57_chr2,0.5799971237778664
580_chr11,0.8844427019357681
581_chr1,0.7367937877774239
581_chr11,0.5351461738348007
581_chr2,0.5759730532765388
581_chr3,1.0519267916679382
582_chr1,0.6720609605312348
583_chr2,1.5034639567136765
584_chr1,1.2856903195381164
585_chr17,0.9937599658966064
586_chr11,0.6943374350667
587_chr11,0.5247277393937111
588_chr1,0.8089016407728196
588_chr3,0.6669547379016876
590_chr11,1.4534132735803724
591_chr2,1.1064089715480805
593_chr1,1.639356192946434
593_chr4,1.3391056180000305
594_chr2,1.5252655893564224
594_chr4,1.3711907655000686
596_chr1,0.6269338607788086
596_chr3,1.089296007156372
597_chr1,0.6861477481201291
597_chr11,0.8098965406417846
598_chr4,1.4274923920631408
5_chr11,0.06712951064109803
5_chr4,0.6028604090213776
601_chr2,0.7992899358272553
602_chr2,0.591539865732193
603_chr1,0.9130671948194504
61_chr2,0.8742304444313049
63_chr17,0.5240739226341248
63_chr2,0.6193439036607742
64_chr11,0.2729730486869812
65_chr11,0.4350480318069458
67_chr3,0.5153476506471634
68_chr11,0.2597030311822891
68_chr2,0.5399631440639496
68_chr4,0.6256199479103088
69_chr1,0.7781739175319672
69_chr4,0.4021609604358673
72_chr3,0.4218315096572042
73_chr17,0.5082023918628693
73_chr3,0.5441551864147186
74_chr2,1.1110398679971696
75_chr1,1.0533794432878494
75_chr4,0.8975469410419464
79_chr3,0.5446347624063492
79_chr4,0.2807885602116585
80_chr11,0.6273678988218307
80_chr2,0.7730810403823852
80_chr3,0.9603393912315369
81_chr4,0.6144989103078842
82_chr4,0.7038886785507202
84_chr4,0.32880775034427645
86_chr11,0.6702739596366882
86_chr3,0.6916650995612145
87_chr1,1.2877972096204757
87_chr11,0.030773112177848817
87_chr2,0.2874870866537094
87_chr4,0.3613282933831215
88_chr2,0.7345798641443253
89_chr17,0.48731896132230756
91_chr1,0.6647326305508614
91_chr3,0.4493478089570999
95_chr1,0.549641090631485
98_chr17,0.47197251468896867
98_chr2,0.4571210414171219
9_chr11,0.32255385220050814
9_chr17,0.5061765283346176
