sequenceID,pred
20_chr3,0.26575549244880675
210_chr3,0.039653414487838747
212_chr11,-0.004134953022003174
213_chr11,-0.24645454287528992
214_chr17,0.044850170612335205
215_chr17,-0.04905704855918884
216_chr4,0.010961019992828369
217_chr17,-0.15956587791442872
217_chr2,-0.06873494386672974
217_chr4,-0.16522812843322754
218_chr11,-0.199569034576416
218_chr4,-0.08894911408424377
219_chr17,0.032716375589370725
219_chr2,-0.13244085907936096
21_chr17,0.20028552711009978
220_chr11,-0.6448078930377961
220_chr17,-0.5026625752449035
221_chr1,0.4540548473596573
223_chr2,0.27035345137119293
227_chr11,-0.2714228630065918
227_chr3,-0.06895030736923217
228_chr2,0.03648567795753479
229_chr4,2.2885746121406556
22_chr11,-0.22683544158935548
22_chr12,-0.058751118183135984
230_chr1,0.6156641393899918
232_chr1,0.47927337884902954
232_chr3,-0.1613427460193634
234_chr17,-0.1940630167722702
237_chr11,-0.23256925344467164
238_chr1,0.8320153594017029
238_chr2,0.15836569368839265
240_chr1,0.42321867644786837
243_chr3,0.010479545593261719
244_chr17,0.04334858357906342
244_chr4,0.002133750915527344
245_chr1,0.22814513444900514
245_chr17,-0.16005188524723052
245_chr4,-0.29250176548957824
247_chr11,-0.2625257670879364
247_chr4,0.03950449228286743
247_chrX,-0.04386001229286194
249_chr17,-0.5331147849559784
24_chr17,0.18593984246253967
252_chr11,-0.17417046427726746
252_chr3,-0.11664347648620606
253_chr11,-0.25312991738319396
253_chr2,-0.16760848164558412
253_chr3,-0.011534568667411805
254_chr17,-0.11848651766777038
254_chr3,-0.13935669660568237
254_chr4,-0.09846839308738708
255_chr11,-0.048463749885559085
256_chr2,0.22514642477035524
259_chr2,0.03424141108989716
261_chr3,-0.168533992767334
262_chr2,-0.0010249197483062744
262_chr3,0.19315790235996247
265_chr17,0.017793929576873778
267_chr2,0.021468251943588257
268_chr1,0.3085742980241776
268_chr7,-0.018288356065750123
269_chr17,-0.027251505851745607
26_chr1,0.44858217537403106
26_chr11,-0.08392279744148254
271_chr11,-0.05060750842094421
272_chr17,0.009265634417533874
273_chr11,-0.19625726342201233
273_chr19,-0.22046315670013428
274_chr3,0.11583488583564758
276_chr1,0.24812282919883727
277_chr11,0.032743459939956664
277_chr17,0.009163454174995422
279_chr3,0.11308622360229492
27_chr4,-0.07556079626083374
27_chr9,-0.3214641034603119
281_chr1,0.221479195356369
281_chr11,-0.09208126664161682
282_chr4,0.0490892231464386
283_chr3,0.03021538257598877
286_chr11,0.014870923757553101
287_chr11,0.06454296410083771
288_chr17,0.034474602341651915
289_chr3,-0.22507052421569823
28_chr17,-0.5147437930107117
290_chr3,-0.07924782633781433
291_chr17,-0.09388452768325806
294_chr1,0.36601881980895995
295_chr11,-0.007818585634231568
297_chr2,0.15677512884140016
298_chr1,0.6458442628383636
298_chr4,-0.06753577589988709
299_chr4,-0.11560742855072022
29_chr11,-0.18385589718818665
2_chr1,0.512315770983696
2_chr17,-0.4480950593948364
2_chr19,-0.3400239646434784
304_chr1,0.26911734938621523
304_chr11,-0.16719016432762146
307_chr2,0.23100351989269258
308_chr4,-0.0613533616065979
30_chr11,-0.16729328036308289
30_chr17,-0.44065476059913633
30_chr2,-0.05477210879325867
30_chr4,-0.13191537261009217
30_chr7,-0.05067006945610046
310_chr17,-0.41115782856941224
311_chr4,-0.07387349605560303
314_chr11,0.04490194320678711
314_chr14,-0.23377283215522765
314_chr4,-0.18811253905296327
315_chr4,0.024397343397140503
316_chr19,-0.4207764148712158
316_chr2,0.008453971147537232
316_chr3,-0.03646880388259888
316_chr4,-0.05584476590156555
317_chr2,0.1369551658630371
318_chr17,0.03642967343330383
318_chr2,-0.011018744111061097
322_chr2,0.1761141836643219
322_chr3,0.18494625389575958
323_chr17,0.027455461025238038
323_chr2,0.013497990369796754
323_chr3,0.06508188843727111
324_chr2,-0.029914844036102294
326_chr2,0.134262752532959
328_chr11,-0.08287367820739747
328_chr2,0.0666111558675766
329_chr4,-0.13488225340843202
329_chr8,-0.29818740487098694
330_chr17,-0.04951353073120117
330_chr2,0.039099812507629395
331_chr12,-0.0947547733783722
331_chr16,-0.3140284836292267
331_chr5,-0.07266550064086914
331_chr6,-0.11116958260536194
332_chr17,-0.06584157645702363
332_chr2,0.06788033843040467
332_chr8,-0.39669864177703856
332_chrX,-0.3473239362239838
333_chr2,0.00508834719657898
335_chr17,0.036585599184036255
336_chr11,-0.06584666967391968
337_chr1,0.2544014871120453
337_chr3,-0.05935387015342712
337_chr4,0.014189079403877258
338_chr4,-0.06471324563026429
339_chr4,-0.08986355662345887
341_chr21,-0.3501284599304199
341_chr7,-0.08943876922130585
342_chr3,-0.08879610896110535
343_chr3,0.11884992718696594
345_chr11,0.00532606840133667
346_chr2,0.0020494520664215087
346_chr3,0.0028839826583862303
348_chr17,0.1579873740673065
350_chr3,0.04591975212097168
351_chr17,-0.10517883896827698
351_chr4,-0.0942433387041092
352_chr17,0.015242984890937806
353_chr1,0.37470656633377075
356_chr2,-0.044636547565460205
358_chr6,0.021949964761734008
358_chrX,-0.17821756303310393
359_chr1,0.2071031153202057
35_chr22,-0.19350399374961852
35_chr7,0.16680458784103394
360_chr1,0.5960576951503753
360_chr17,-0.02424217462539673
360_chr5,-0.047013473510742185
361_chr1,0.3617412209510803
362_chr17,0.012431225180625916
362_chr4,-0.12445932030677795
363_chr1,0.7259980916976929
363_chr17,0.04418804347515106
364_chr2,0.232522714138031
365_chr17,-0.016823160648345947
365_chr3,0.24271166324615479
366_chr2,0.21193778812885283
366_chr4,0.017931658029556274
368_chr11,0.0036144405603408813
369_chr17,-0.013747245073318481
36_chr1,0.6121967554092407
371_chr14,-0.5428041517734528
371_chr16,-0.25585767924785613
371_chr4,-0.2581374764442444
373_chrX,-0.17375926971435546
375_chr4,-0.40005833506584165
376_chr1,0.27629447281360625
378_chr17,0.050786495208740234
379_chr11,-0.143207585811615
379_chrX,-0.03396349549293518
37_chr17,0.04160850048065186
385_chr3,0.009399548172950745
388_chr17,0.043901845812797546
389_chr17,0.045763611793518066
389_chr3,0.14542795717716217
391_chr2,0.22243721783161163
392_chr1,0.44415001571178436
393_chr1,0.4286885768175125
393_chr4,0.008488792181015014
394_chr1,0.3400175452232361
395_chr3,-0.016685014963150023
395_chr4,-0.024430781602859497
396_chr1,0.46121389269828794
396_chr11,-0.006741118431091308
396_chr4,-0.04024404287338257
397_chr1,0.39520506262779237
398_chr1,0.5002130389213562
398_chr17,0.030565327405929564
399_chr3,-0.013630574941635132
39_chr20,-0.06973042488098144
39_chr8,-0.4038929522037506
400_chr4,0.03976255357265472
402_chr3,-0.04970248937606812
403_chr17,0.04008123278617859
405_chr11,0.041792452335357666
405_chr3,0.049798744916915896
405_chr4,0.03492599129676819
406_chr4,0.18489692509174346
409_chr1,0.16368138492107392
409_chr11,0.052043688297271726
409_chr2,0.21788218021392822
40_chr11,-0.10743340253829955
40_chr17,0.21630363464355468
40_chr3,0.1948363959789276
410_chr1,0.5111211895942688
411_chr3,0.0020318686962127685
411_chr4,-0.0596412718296051
412_chr11,-0.18469159603118895
412_chr17,-0.04415947496891022
412_chr4,0.007937318086624146
413_chr17,0.11329871118068695
414_chr1,0.5289514720439911
414_chr11,-0.1386482834815979
414_chr17,0.028446611762046815
415_chr17,0.04997632205486298
415_chr3,0.03994515240192413
417_chr4,0.15834511816501617
419_chr4,0.130578476190567
41_chr1,0.43712292015552523
420_chr11,-0.06805356740951538
421_chr1,0.6703373849391937
422_chr17,0.21879356801509858
422_chr3,0.36363355815410614
422_chr4,0.3285582005977631
424_chr2,0.716462129354477
429_chr17,0.0700239360332489
429_chr2,0.0844895988702774
429_chr3,0.2554663747549057
42_chr4,-0.2031984806060791
430_chr3,0.3624794363975525
430_chr4,0.16295053958892822
431_chr1,0.8172449946403504
432_chr2,0.5580848157405853
433_chr3,0.23036813735961914
435_chr2,0.29460128843784333
435_chr3,0.3665022850036621
437_chr1,0.7325645446777344
438_chr4,0.300775071978569
43_chr3,0.26045970916748046
440_chr4,0.3145859956741333
441_chr4,0.07538028955459594
442_chr17,0.19549162089824676
443_chr17,0.038920259475708006
443_chr3,0.43109158873558046
444_chr11,-0.10174794793128968
445_chr2,0.10457377433776856
447_chr11,-0.035038822889328004
449_chr4,0.3082133948802948
44_chr1,0.08520957827568054
450_chr11,-0.09675538539886475
450_chr3,0.3594410330057144
452_chr3,0.3576278626918793
453_chr4,0.053522005677223206
455_chr2,0.23099092841148378
455_chr4,0.3525997638702393
458_chr2,0.23777310848236083
459_chr2,0.2606106102466583
460_chr11,0.19417288303375244
463_chr2,0.2322883427143097
463_chr4,0.12378973066806793
464_chr11,0.08554747700691223
464_chr17,0.19506636261940002
464_chr4,0.3014495074748993
465_chr2,0.2004095196723938
465_chr4,0.3002155661582947
466_chr1,0.32641944885253904
466_chr11,-0.13965241312980653
466_chr17,0.1993063747882843
469_chr4,0.29688121676445006
46_chr3,-0.13874107599258423
470_chr2,0.4139557480812073
470_chr4,0.29999549090862276
471_chr1,0.702507472038269
472_chr4,0.1782456487417221
473_chr11,-0.24175672531127929
474_chr2,0.4476253718137741
476_chr2,0.29598139226436615
476_chr3,0.35129786729812623
477_chr1,0.9959343552589417
477_chr3,0.3549794852733612
478_chr11,0.05148884952068329
478_chr3,0.39704988300800326
480_chr11,-0.1293797016143799
481_chr2,0.43165283203125
483_chr3,0.362097230553627
484_chr3,0.3711370050907135
487_chr3,0.23180728554725646
488_chr2,0.4542961329221725
488_chr3,0.18889528810977935
48_chr4,-0.10785233378410339
492_chr17,0.21896531581878662
493_chr3,0.36278770565986634
493_chr4,0.19304173290729523
494_chr3,0.3205257713794708
495_chr11,0.028521621227264406
495_chr4,0.17244369089603423
496_chr1,0.5749098747968674
496_chr11,0.07489634156227112
498_chr17,0.14352558851242064
499_chr3,0.3679686665534973
49_chr1,0.5866175025701523
49_chr17,0.20972745418548583
49_chr2,0.4612381309270859
501_chr3,1.6802653789520263
503_chr10,-0.14115086197853088
504_chr1,0.63077512383461
504_chr2,0.1649887353181839
504_chr4,-0.05234249234199524
505_chr1,0.3775117337703705
505_chr3,-0.060403871536254886
506_chr17,0.21582419872283937
506_chr2,0.47470309734344485
507_chr2,2.693252420425415
508_chr1,2.624343419075012
508_chr2,2.774071788787842
508_chr4,2.129741257429123
50_chr13,-0.14893038272857667
510_chr17,0.033008113503456116
510_chr2,0.16351096630096434
511_chr11,0.05139520466327667
511_chr4,0.30072014927864077
513_chr10,0.03844247162342072
513_chr2,0.2193686544895172
515_chr1,0.7723784506320953
516_chr11,0.10041974186897278
516_chr2,-0.007148629426956177
519_chr1,0.7912212073802948
519_chr17,0.20688840746879578
519_chr4,0.18688787817955016
51_chr2,0.46267940700054166
51_chr3,0.2189479649066925
521_chr2,0.22667625546455383
522_chr2,0.2575534999370575
523_chr1,0.7245847940444946
523_chr4,0.17639199197292327
525_chr2,0.3153103291988373
527_chr2,0.39925172328948977
529_chr2,0.5025505602359772
52_chr1,0.6344137817621232
532_chr17,0.19056369364261627
532_chr3,0.19365375638008117
535_chr2,0.5153435736894607
536_chr17,0.21318131685256958
536_chr2,0.47781088948249817
536_chr4,0.1926802635192871
537_chr3,0.3099805980920792
537_chr4,0.13759894371032716
538_chr11,-0.032356011867523196
53_chr1,0.4799556374549866
53_chr3,-0.08055081367492675
540_chr1,2.064986562728882
541_chr11,1.7344861388206483
541_chr17,1.856117409467697
541_chr2,2.0650454998016357
542_chr3,1.7368778854608535
544_chr1,0.7543274253606796
545_chr2,0.31347747445106505
547_chr11,2.061853492259979
547_chr2,2.1507016897201536
548_chr11,1.7395583868026734
548_chr3,1.7368778854608535
54_chr1,0.48847071528434755
551_chr11,0.084878808259964
552_chr11,1.7026500284671784
553_chr2,2.121906006336212
554_chr17,0.20115764141082765
555_chr2,2.062257719039917
557_chr11,1.6897665500640868
557_chr3,1.706687182188034
559_chr1,2.4195451498031617
559_chr11,2.3536098122596742
559_chr2,2.07599800825119
55_chr1,0.6997883737087249
561_chr11,0.18719252645969392
564_chr17,0.2148934096097946
565_chr11,2.421866273880005
565_chr2,2.556313943862915
566_chr17,0.21530964970588684
566_chr3,0.3147948235273361
566_chr4,0.20588989853858947
568_chr1,0.6434385240077972
569_chr1,0.7309465646743775
569_chr4,0.2510616421699524
56_chr4,0.29747824668884276
570_chr1,0.6816447705030442
570_chr11,0.0739491969347
571_chr3,0.35652831196784973
573_chr2,0.7071906626224518
573_chr4,0.15832418203353882
574_chr4,0.20104753375053405
575_chr17,0.21890711784362793
576_chr3,0.24439639449119568
577_chr11,-0.05482064485549927
578_chr11,-0.12140859961509705
579_chr3,0.21596805453300477
579_chr4,0.15060508549213408
57_chr12,-0.1017352044582367
57_chr14,-0.21687745451927185
581_chr11,-0.026349693536758423
581_chr4,0.2924404203891754
582_chr4,0.2297384947538376
586_chr17,0.1995552211999893
587_chr2,0.4141366571187973
588_chr16,-0.11068465113639832
588_chr3,0.26602359414100646
590_chr3,2.1448734939098357
591_chr1,2.624343419075012
593_chr17,1.867505031824112
594_chr1,2.5410265207290648
597_chr11,0.09197271764278411
598_chr2,2.0558139443397523
601_chr1,0.5063842892646789
601_chr2,0.4622403532266617
602_chr2,0.21132314801216126
603_chr11,0.0005866587162017822
603_chr17,0.2053706705570221
603_chr2,0.27682459354400635
60_chr17,-0.0032149195671081544
60_chr2,-0.0766543686389923
63_chr17,0.20468733906745912
64_chr1,0.5323200434446335
64_chr4,-0.024022531509399415
65_chr11,-0.19821959137916564
65_chr3,-0.062493497133255006
69_chr4,0.08597064316272736
72_chr4,-0.004158538579940796
73_chr4,-0.0652518630027771
75_chr1,0.3672633469104767
77_chr11,-0.08034411668777466
77_chr2,-0.0056111693382263185
78_chr11,-0.021295839548110963
78_chr17,0.0484955221414566
78_chr2,0.21170796155929567
78_chr4,-0.021721148490905763
79_chr4,-0.06773269176483154
7_chr1,0.54130699634552
80_chr2,0.20172123610973358
81_chr2,-0.1467448115348816
82_chr2,0.19628021717071534
83_chr17,0.023733532428741454
84_chr11,-0.07146676182746887
85_chr17,0.20527922511100768
85_chr2,0.1227883517742157
85_chr4,0.20215961337089539
86_chr2,0.18161286115646363
87_chr1,0.37844133377075195
89_chr17,-0.052784502506256104
91_chr3,-0.015674304962158204
92_chr2,0.290729957818985
93_chr1,0.46721957325935365
93_chr4,0.07458693385124207
94_chr2,0.0954925537109375
95_chr2,0.15936847925186157
96_chr2,0.20229367017745972
99_chr11,-0.29127551317214967
9_chr11,-0.1186470627784729
9_chr3,-0.028117060661315918
