sequenceID,pred
207_chr15,-0.16650319695472718
207_chr17,0.33140428066253663
207_chr3,-0.2281886339187622
20_chr11,-0.21312600374221802
20_chr17,-0.25083054304122926
20_chr2,-0.14860934317111968
20_chr3,0.20587238073348998
210_chr3,0.15001918077468873
212_chr11,-0.06673924624919891
213_chr11,-0.4102958798408508
214_chr17,0.12151961326599121
215_chr17,-0.08830242753028869
216_chr4,-0.08062494993209839
217_chr17,-0.28519296646118164
217_chr2,-0.15382106602191925
217_chr4,-0.21677711904048919
218_chr11,-0.27965493500232697
218_chr4,-0.1619698226451874
219_chr17,0.5540490031242371
219_chr2,0.2576605498790741
21_chr17,0.6064082562923432
220_chr11,-0.3860276758670807
220_chr17,-0.027720677852630615
221_chr1,-0.19824757874011995
223_chr2,0.5722556829452514
227_chr11,-0.14407674968242645
227_chr3,-0.2933478862047195
228_chr2,-0.0808854877948761
229_chr4,2.3420666098594665
22_chr11,-0.20004546642303467
22_chr12,0.23780108690261842
230_chr1,1.056436538696289
232_chr1,1.1951356530189514
232_chr3,-0.2607045292854309
234_chr17,-0.23494111895561218
237_chr11,-0.23925079703330993
238_chr1,0.8332984387874603
238_chr2,-0.3122827410697937
240_chr1,-0.16492184102535248
243_chr3,-0.3096517354249954
244_chr17,0.3832784056663513
244_chr4,-0.2597440630197525
245_chr1,0.657092708349228
245_chr17,-0.1429574728012085
245_chr4,-0.2976464569568634
247_chr11,0.2022033452987671
247_chr4,-0.21683982014656067
247_chrX,-0.150440913438797
249_chr17,-0.1848384588956833
24_chr17,0.09456672072410584
252_chr11,-0.23104108572006227
252_chr3,-0.24238622784614564
253_chr11,0.05865994691848755
253_chr2,-0.0020917981863021852
253_chr3,-0.24385048747062682
254_chr17,-0.15317981839179992
254_chr3,-0.4236531496047974
254_chr4,-0.37191666960716246
255_chr11,0.015142107009887695
256_chr2,0.2889631390571594
259_chr2,-0.25288193821907046
261_chr3,-0.07680715918540955
262_chr2,-0.17821193635463714
262_chr3,1.0069181084632874
265_chr17,0.37491004467010497
267_chr2,-0.1336388736963272
268_chr1,-0.0844572901725769
268_chr7,0.0031083762645721436
269_chr17,-0.08374779820442199
26_chr1,-0.1675097495317459
26_chr11,-0.2374250113964081
271_chr11,0.2875303149223328
272_chr17,-0.0019821524620056152
273_chr11,-0.12166045904159546
273_chr19,-0.09485604763031005
274_chr3,0.9794429630041123
276_chr1,0.34116351306438447
277_chr11,0.08736517429351806
277_chr17,0.22543666362762452
279_chr3,0.25475379824638367
27_chr4,-0.0334987461566925
27_chr9,-0.40506201386451723
281_chr1,0.34856939911842344
281_chr11,-0.0033826053142547606
282_chr4,-0.3113362789154053
283_chr3,0.20163331627845765
286_chr11,0.3589718997478485
287_chr11,-0.2524804800748825
288_chr17,0.30786238312721254
289_chr3,0.1531108319759369
28_chr17,-0.16742280423641204
290_chr3,-0.24906616806983947
291_chr17,-0.10119097232818604
294_chr1,0.7280661642551423
295_chr11,-0.2596909046173096
297_chr2,0.23857428431510924
298_chr1,0.9121264815330505
298_chr4,-0.11161176562309265
299_chr4,0.1814316838979721
29_chr11,-0.4241714417934418
2_chr1,1.0784752786159515
2_chr17,-0.23767545819282532
2_chr19,-0.3557473421096802
304_chr1,0.10837328433990479
304_chr11,-0.1237422525882721
307_chr2,0.5124871611595154
308_chr4,-0.22095057368278503
30_chr11,-0.3155519127845764
30_chr17,-0.4369929611682892
30_chr2,-0.14312739670276642
30_chr4,0.05421517491340637
30_chr7,0.20011427998542786
310_chr17,-0.25499123334884644
311_chr4,-0.27773902416229246
314_chr11,0.9592336654663086
314_chr14,0.15916906595230101
314_chr4,-0.19207485616207123
315_chr4,0.5424167335033416
316_chr19,-0.5433991432189942
316_chr2,-0.09365050792694092
316_chr3,-0.2805193364620209
316_chr4,-0.35219046473503113
317_chr2,-0.16574202477931976
318_chr17,0.49449976682662966
318_chr2,-0.14001992642879485
322_chr2,0.5965146899223328
322_chr3,1.1481074869632721
323_chr17,0.37145042419433594
323_chr2,0.19206105172634125
323_chr3,0.6856835007667541
324_chr2,0.26278800070285796
326_chr2,-0.2551713317632675
328_chr11,-0.20898065865039825
328_chr2,-0.15364989936351775
329_chr4,-0.22700569033622742
329_chr8,-0.5748571932315827
330_chr17,-0.1251891314983368
330_chr2,0.27024743556976316
331_chr12,-0.12308325171470642
331_chr16,-0.4011285245418549
331_chr5,-0.12447181344032288
331_chr6,-0.0941571831703186
332_chr17,0.20864296555519105
332_chr2,0.47478466033935546
332_chr8,-0.13397758603096008
332_chrX,-0.2481508195400238
333_chr2,-0.20065200924873353
335_chr17,0.5008255541324615
336_chr11,-0.00848361849784851
337_chr1,-0.11220200955867768
337_chr3,-0.16100384593009948
337_chr4,0.8358115136623383
338_chr4,-0.21746863126754762
339_chr4,-0.04882811307907105
341_chr21,-0.3493255257606506
341_chr7,0.17874560356140137
342_chr3,-0.10918326675891876
343_chr3,-0.22396178245544435
345_chr11,0.5564333587884903
346_chr2,0.04600452482700348
346_chr3,0.207041335105896
348_chr17,0.18570961952209472
350_chr3,0.3951867461204529
351_chr17,-0.3140832602977753
351_chr4,-0.09774803519248962
352_chr17,-0.03838301301002502
353_chr1,-0.19158430099487306
356_chr2,0.010866692662239075
358_chr6,0.3900026619434357
358_chrX,-0.14315562844276428
359_chr1,0.3821496844291687
35_chr22,-0.2897900342941284
35_chr7,0.6150487065315247
360_chr1,1.4441447615623475
360_chr17,0.07193366289138795
360_chr5,0.3072972744703293
361_chr1,0.054168987274169925
362_chr17,0.07093101143836975
362_chr4,-0.10351788401603698
363_chr1,0.8836415112018585
363_chr17,0.4095651268959045
364_chr2,0.217362117767334
365_chr17,-0.0283402681350708
365_chr3,0.389302533864975
366_chr2,0.18338513374328613
366_chr4,0.5032783925533295
368_chr11,0.19661486148834229
369_chr17,0.3485930323600769
36_chr1,0.38889927566051485
371_chr14,-0.22170764803886414
371_chr16,-0.1924090266227722
371_chr4,-0.48233361840248107
373_chrX,-0.1213564157485962
375_chr4,-0.44592163562774656
376_chr1,-0.06233839690685272
378_chr17,-0.029841721057891846
379_chr11,-0.3345880746841431
379_chrX,0.8044695496559143
37_chr17,0.4950599491596222
385_chr3,-0.2807082325220108
388_chr17,0.5034305453300476
389_chr17,0.4721559524536133
389_chr3,0.23069613575935363
391_chr2,0.5840287804603577
392_chr1,-0.06720834076404572
393_chr1,-0.0493228405714035
393_chr4,0.40810943245887754
394_chr1,0.17123083770275116
395_chr3,-0.13720288276672363
395_chr4,-0.32537431120872495
396_chr1,0.39985109865665436
396_chr11,-0.09033727645874023
396_chr4,-0.32255929708480835
397_chr1,-0.06627764403820038
398_chr1,0.43373114466667173
398_chr17,0.572915780544281
399_chr3,-0.29148835241794585
39_chr20,-0.03284352421760559
39_chr8,-0.08056219816207885
400_chr4,-0.05241479873657227
402_chr3,-0.25940453410148623
403_chr17,0.5131941676139832
405_chr11,-0.3209126710891724
405_chr3,-0.16413878202438353
405_chr4,-0.21271767616271972
406_chr4,0.8272179543972016
409_chr1,0.04458017945289612
409_chr11,0.5901114165782928
409_chr2,0.571751669049263
40_chr11,0.5695643454790116
40_chr17,0.6303027451038361
40_chr3,0.19955838918685914
410_chr1,1.1391477942466737
411_chr3,0.5945144951343536
411_chr4,-0.14938555359840394
412_chr11,-0.24997015595436095
412_chr17,-0.10498895049095154
412_chr4,-0.08252810537815095
413_chr17,0.3258039116859436
414_chr1,-0.2620850890874863
414_chr11,-0.27263350784778595
414_chr17,0.5956907868385315
415_chr17,0.4869289696216583
415_chr3,0.7699063181877136
417_chr4,-0.2494169294834137
419_chr4,-0.21997233629226684
41_chr1,-0.16923650801181794
420_chr11,-0.023477622866630556
421_chr1,0.29889688789844515
422_chr17,0.3190963685512543
422_chr3,0.30845269560813904
422_chr4,0.2717182397842407
424_chr2,0.851574370265007
429_chr17,0.5080585181713104
429_chr2,0.28466507494449617
429_chr3,-0.07536428868770599
42_chr4,-0.37251573204994204
430_chr3,0.7295021414756775
430_chr4,-0.27898005247116087
431_chr1,0.052172839641571045
432_chr2,0.6720865845680237
433_chr3,-0.24561186134815216
435_chr2,-0.09654801189899445
435_chr3,0.7197644054889679
437_chr1,0.38000224232673646
438_chr4,0.7376855075359344
43_chr3,0.7917468547821045
440_chr4,0.34860864877700803
441_chr4,-0.17337411344051362
442_chr17,0.21396351456642151
443_chr17,-0.1433177888393402
443_chr3,0.290415096282959
444_chr11,-0.17508270740509033
445_chr2,0.2664563864469528
447_chr11,0.14746440052986146
449_chr4,0.7207278192043305
44_chr1,0.04737713932991028
450_chr11,-0.15573906004428864
450_chr3,0.7799617052078247
452_chr3,0.8269704341888428
453_chr4,-0.10298817455768586
455_chr2,-0.22657251060009004
455_chr4,0.3291458308696747
458_chr2,-0.1488515168428421
459_chr2,-0.13010103404521942
460_chr11,0.7047426760196686
463_chr2,-0.1434392064809799
463_chr4,-0.18560750782489777
464_chr11,-0.2462860256433487
464_chr17,0.6201109290122986
464_chr4,0.823648476600647
465_chr2,-0.13869825899600982
465_chr4,0.8147989451885224
466_chr1,0.5808953493833542
466_chr11,-0.10417202711105347
466_chr17,0.10107545852661133
469_chr4,0.7247029066085815
46_chr3,-0.29887081384658815
470_chr2,0.09712869822978973
470_chr4,0.7992455780506134
471_chr1,0.19424863457679747
472_chr4,0.4714076042175293
473_chr11,-0.04884200692176819
474_chr2,-0.22351665794849396
476_chr2,0.30595576465129853
476_chr3,0.8092946827411651
477_chr1,0.8802160441875457
477_chr3,-0.22803466022014618
478_chr11,0.1770675837993622
478_chr3,0.8182811319828034
480_chr11,0.07986370623111724
481_chr2,0.19971689581871033
483_chr3,0.8235123336315155
484_chr3,0.5222686648368835
487_chr3,-0.23731130361557007
488_chr2,0.10217806696891785
488_chr3,-0.16195017993450164
48_chr4,-0.37996410131454467
492_chr17,0.6579556465148926
493_chr3,0.8229539811611175
493_chr4,0.768524032831192
494_chr3,-0.23171161413192748
495_chr11,0.303902143239975
495_chr4,0.09229567348957061
496_chr1,0.28379711508750916
496_chr11,-0.3215924561023712
498_chr17,0.6694206357002258
499_chr3,0.3526164352893829
49_chr1,0.5989581197500229
49_chr17,0.10101619362831116
49_chr2,0.12397761940956116
501_chr3,1.4546325922012329
503_chr10,-0.18655238747596742
504_chr1,1.55722177028656
504_chr2,0.7225246906280518
504_chr4,-0.3136341631412506
505_chr1,1.2191981375217438
505_chr3,-0.2076040029525757
506_chr17,0.3352816581726074
506_chr2,0.10118931531906128
507_chr2,1.6573398202657699
508_chr1,1.939864194393158
508_chr2,1.5473598212003707
508_chr4,1.8755221366882324
50_chr13,-0.17441043853759766
510_chr17,0.5264799416065216
510_chr2,0.6468820095062255
511_chr11,0.7358830630779266
511_chr4,0.8257205069065094
513_chr10,-0.3177285254001617
513_chr2,-0.11700217425823212
515_chr1,0.09207725822925568
516_chr11,0.20167773962020874
516_chr2,0.34606692790985105
519_chr1,-0.053057709336280824
519_chr17,0.11091200411319732
519_chr4,0.23644824028015138
51_chr2,0.18657681345939636
51_chr3,-0.2781434267759323
521_chr2,-0.030790627002716064
522_chr2,0.3690422385931015
523_chr1,-0.041283467411994935
523_chr4,-0.22569488883018493
525_chr2,0.1704902708530426
527_chr2,0.2179051637649536
529_chr2,0.14605146050453185
52_chr1,0.5198346227407455
532_chr17,0.27527931332588196
532_chr3,-0.1758586883544922
535_chr2,0.12681410312652588
536_chr17,0.20497504472732545
536_chr2,0.2554156303405762
536_chr4,0.682337075471878
537_chr3,-0.15293828547000884
537_chr4,0.19764055609703063
538_chr11,-0.1704218566417694
53_chr1,-0.22461546957492828
53_chr3,0.08898115456104279
540_chr1,1.9379387140274047
541_chr11,1.4405924081802368
541_chr17,1.9736132740974426
541_chr2,1.9031029224395752
542_chr3,1.4404937505722046
544_chr1,0.15478156208992006
545_chr2,-0.12271978557109833
547_chr11,1.9378012418746948
547_chr2,1.5899747014045715
548_chr11,1.4577975153923035
548_chr3,1.4404937505722046
54_chr1,0.3999501556158066
551_chr11,0.6999414324760437
552_chr11,1.5782381772994996
553_chr2,1.984248900413513
554_chr17,0.2961256802082062
555_chr2,1.9379387140274047
557_chr11,1.5478041052818299
557_chr3,1.4519353270530702
559_chr1,2.3544149577617643
559_chr11,2.3269508302211763
559_chr2,1.9031028747558594
55_chr1,-0.14440716207027435
561_chr11,0.5847966849803925
564_chr17,0.21528223156929016
565_chr11,1.951826924085617
565_chr2,2.3560837745666503
566_chr17,0.28420317769050596
566_chr3,-0.2261976808309555
566_chr4,0.03377934098243714
568_chr1,0.4041189104318619
569_chr1,0.12992421984672547
569_chr4,0.19562289118766785
56_chr4,0.7568150103092194
570_chr1,0.28578199446201324
570_chr11,0.01824117302894592
571_chr3,0.8330456614494324
573_chr2,0.847282886505127
573_chr4,-0.22989732921123504
574_chr4,-0.13178211450576782
575_chr17,0.060896444320678714
576_chr3,1.267737978696823
577_chr11,-0.24020766019821166
578_chr11,-0.10944302380084991
579_chr3,-0.2795298248529434
579_chr4,-0.2591486483812332
57_chr12,-0.12180566787719727
57_chr14,-0.24247912764549256
581_chr11,-0.08950386047363282
581_chr4,0.8251393258571624
582_chr4,0.6297488689422608
586_chr17,0.10062957406044007
587_chr2,-0.1809748500585556
588_chr16,-0.368174159526825
588_chr3,-0.17355619966983796
590_chr3,1.9006873846054078
591_chr1,1.939864194393158
593_chr17,1.625985723733902
594_chr1,2.295687681436539
597_chr11,-0.07501066923141479
598_chr2,1.9616520583629609
601_chr1,0.039286458492279054
601_chr2,0.20483980774879457
602_chr2,0.5206012964248657
603_chr11,-0.3142718136310577
603_chr17,0.6785360336303711
603_chr2,0.0814462423324585
60_chr17,-0.10666022896766662
60_chr2,-0.15223923921585084
63_chr17,0.16919225454330444
64_chr1,0.9413788318634033
64_chr4,0.4999814987182617
65_chr11,-0.05660795569419861
65_chr3,-0.22895018458366395
69_chr4,-0.2555736154317856
72_chr4,0.4829702913761139
73_chr4,-0.28190955221652986
75_chr1,0.70711530148983
77_chr11,-0.3098854601383209
77_chr2,-0.20443061590194703
78_chr11,0.4652473509311676
78_chr17,0.3144306719303131
78_chr2,0.6262018263339997
78_chr4,-0.33820629119873047
79_chr4,-0.2751209676265717
7_chr1,0.6520038425922394
80_chr2,0.1110625445842743
81_chr2,-0.23163371086120604
82_chr2,-0.22038151025772096
83_chr17,0.22054747343063355
84_chr11,0.16204171776771545
85_chr17,0.1308986008167267
85_chr2,0.1993230938911438
85_chr4,0.00568157434463501
86_chr2,0.545572715997696
87_chr1,0.15861149430274962
89_chr17,-0.07212311029434204
91_chr3,-0.18675339221954346
92_chr2,0.16130856275558472
93_chr1,-0.10822611153125763
93_chr4,0.9750765860080719
94_chr2,-0.10031993985176087
95_chr2,0.21359049677848815
96_chr2,0.021016412973403932
99_chr11,0.11238665878772736
9_chr11,-0.22949524223804474
9_chr3,-0.2419944018125534
