sequenceID,pred
163_chr17,0.06850696355104446
163_chr2,0.3017092250287533
163_chr3,-0.04246672987937927
164_chr11,-0.1463131681084633
166_chr17,0.000575198233127594
167_chr2,0.20636181831359862
167_chr3,-0.27943163365125656
168_chr11,-0.17621754556894303
170_chr11,-0.1846322759985924
170_chr3,-0.1724204882979393
170_chr4,-0.2057336911559105
171_chr17,-0.015595914423465728
172_chr17,-0.23756302148103714
175_chr17,-0.1501484766602516
176_chr3,0.11439018100500106
177_chr1,0.801186466217041
177_chr17,-0.12143058329820633
177_chr4,-0.00837012380361557
178_chr4,-0.00749196857213974
180_chr1,0.10890402123332024
180_chr17,-0.1939750388264656
180_chr3,-0.16480415910482407
180_chr4,-0.20351443737745284
181_chr3,0.5753884628415108
183_chr11,-0.1423637181520462
185_chr17,-0.24090882688760756
185_chr2,-0.13849981278181075
185_chr4,-0.14363223165273667
187_chr3,0.10896821469068527
188_chr4,0.015105406939983367
190_chr11,-0.12345069497823716
191_chr1,0.2981459140777588
194_chr11,-0.1506904646754265
196_chr4,-0.12199462801218033
198_chr3,0.09797838628292084
198_chr4,0.09685917496681214
199_chr2,0.38017556965351107
19_chr1,1.011758217215538
1_chr11,-0.23864976316690445
1_chr3,0.01706377640366554
200_chr11,-0.027864453196525574
200_chr17,0.024578265845775604
201_chr1,0.41658974885940553
201_chr17,-0.11363724321126938
201_chr2,-0.06043782383203507
202_chr2,0.1090134099125862
203_chr1,0.06108853220939636
203_chr4,-0.24717027097940444
205_chr17,0.03228481858968735
207_chr11,-0.22673164159059525
209_chr11,-0.18975089341402054
209_chr3,0.0413788840174675
210_chr4,-0.1871822640299797
212_chr4,-0.03226630836725235
213_chr17,-0.08577419072389603
214_chr17,0.02030734270811081
215_chr2,-0.029971943795681
215_chr4,-0.13085885494947433
216_chr2,-0.09101460427045822
218_chr11,-0.20135989636182786
218_chr17,-0.10339437276124955
219_chr1,0.7660964369773865
219_chr3,0.011192099750041961
220_chr4,-0.04350944384932518
221_chr3,-0.13099780678749084
223_chr3,0.11414311304688454
224_chr17,-0.009270663559436797
225_chr1,0.6488032341003418
225_chr2,-0.024852174520492553
226_chr17,-0.05321970731019974
227_chr4,-0.15731205195188522
228_chr17,-0.07436870485544204
229_chr17,2.3497298270463944
229_chr4,2.7946247279644014
22_chr11,-0.274472214281559
230_chr2,-0.09295910447835923
234_chr4,-0.01161266714334488
236_chr3,0.019936779141426088
236_chr4,-0.06122048050165176
239_chr2,-0.09122372418642044
23_chr1,1.0428949743509293
23_chr17,0.09901826530694961
23_chr4,0.2518948018550873
240_chr17,0.017056070268154144
240_chr2,-0.04870976805686951
243_chr3,0.011788929998874664
244_chr17,0.12662904411554338
244_chr4,-0.14872529953718186
246_chr1,0.7640386492013931
246_chr4,-0.14665873497724533
247_chr2,-0.07537767738103866
248_chr1,1.1819539844989777
248_chr4,0.3062261939048767
251_chr11,-0.17126897126436233
252_chr4,-0.17384903877973557
254_chr2,-0.07845641225576401
256_chr2,0.1567650094628334
257_chr2,0.34691653624176977
258_chr17,-0.29081299155950546
25_chr1,0.28847243934869765
25_chr2,-0.051313720643520355
25_chr4,-0.1784100666642189
261_chr11,-0.14116983860731125
262_chr11,-0.06780680865049363
263_chr1,0.41187904924154284
263_chr17,-0.04825092703104019
263_chr4,-0.11303784102201461
266_chr4,-0.19420503526926042
269_chr17,0.06719326823949814
26_chr4,-0.13619358763098716
271_chr1,0.317690110206604
271_chr11,-0.153848560154438
276_chr2,-0.08000732362270355
278_chr17,0.17469723671674728
279_chr4,0.03241777271032333
27_chr3,-0.13060781806707383
282_chr1,0.8658459305763244
282_chr11,-0.20023868530988692
286_chr11,-0.1507229670882225
287_chr11,-0.17724410742521285
288_chr3,-0.1691264256834984
291_chr3,-0.09500830024480819
294_chr1,0.6855427742004394
295_chr2,0.17232372462749482
296_chr1,0.5260341823101043
297_chr3,-0.029410357773303985
298_chr3,-0.16101507991552352
299_chr17,0.15939116179943086
299_chr2,0.3811954751610756
2_chr17,-0.16309774070978164
300_chr17,-0.1508093699812889
301_chr3,0.0014817312359809876
302_chr17,0.14687575548887252
304_chr17,-0.1731246069073677
305_chr17,0.027354447543621062
306_chr11,-0.06655230969190598
307_chr2,0.21398045122623444
30_chr4,-0.15002353191375734
310_chr11,-0.157826067507267
310_chr17,-0.182874096930027
312_chr17,-0.10534479469060898
314_chr17,-0.012234978377819061
314_chr2,-0.1090969905257225
314_chr3,-0.21537046283483505
315_chr17,0.013576950132846832
317_chr11,-0.13064598590135573
317_chr4,-0.24025647938251496
318_chr17,0.19138312488794326
318_chr4,-0.09339866489171982
319_chr3,0.02826364040374756
320_chr1,0.6740119159221649
321_chr4,-0.028943811357021332
322_chr4,-0.172689525783062
323_chr11,-0.19249649792909623
323_chr17,0.17557508796453475
324_chr3,-0.14948974400758744
325_chr2,0.021150442957878112
326_chr2,0.13267210721969605
327_chr1,0.6182054609060288
327_chr4,-0.007049666345119476
328_chr1,0.9039475917816162
328_chr17,0.03091702312231064
329_chr17,-0.05375020354986191
32_chr1,0.722700908780098
331_chr4,-0.17191703468561173
333_chr2,-0.01960184462368488
333_chr3,0.13302956968545915
334_chr17,0.06767154484987259
334_chr3,0.05861826390028
335_chr1,0.7272334665060043
336_chr3,-0.04031150490045547
33_chr17,0.16346199065446854
33_chr4,0.16355154812335967
340_chr2,0.03797954469919205
340_chr4,-0.11580751985311508
344_chr11,-0.09629443138837815
344_chr2,-0.11757446080446243
345_chr1,0.6760043203830719
345_chr3,0.005885715782642365
345_chr4,-0.013215015828609466
346_chr2,-0.09186041355133057
347_chr1,0.615213817358017
347_chr11,-0.09728886634111404
348_chr1,0.809354591369629
348_chr3,-0.01540318876504898
349_chr1,0.11807559877634048
34_chr17,0.1268462397158146
350_chr17,0.006288953125476837
351_chr11,-0.15971237272024155
351_chr2,-0.04970779716968536
352_chr1,0.4386753007769585
352_chr3,-0.15682784467935562
352_chr4,-0.1651075541973114
355_chr1,0.46977863013744353
355_chr2,0.09902014881372452
356_chr17,-0.024879150092601776
357_chr2,-0.17460164278745652
357_chr3,-0.16678202599287034
359_chr17,-0.025802759826183318
360_chr2,-0.04636781066656113
363_chr17,0.14586126059293747
364_chr4,-0.036271996796131134
365_chr3,0.04972984343767166
367_chr2,0.2552387222647667
369_chr1,0.05217464417219162
36_chr1,0.9929551035165787
36_chr17,0.12418415695428849
373_chr11,-0.28690464347600936
375_chr2,-0.12787764817476271
376_chr1,0.6246597409248352
376_chr2,-0.02673025131225586
376_chr3,-0.1287927433848381
377_chr17,0.01627674251794815
378_chr11,-0.15930652171373366
378_chr4,-0.15832263678312303
379_chr1,0.6186056792736053
37_chr1,0.6989748626947403
37_chr17,0.08207155019044876
380_chr1,0.4370937317609787
381_chr17,-0.040240584313869475
384_chr2,-0.007585124671459198
385_chr1,1.1498159646987915
385_chr11,-0.21303226202726364
390_chr1,0.9124243885278702
390_chr17,0.15525569766759872
391_chr11,-0.08689727336168289
392_chr2,0.010131560266017914
393_chr1,0.7292188167572021
394_chr17,0.11138998419046402
395_chr1,1.043365490436554
396_chr11,-0.06757898479700089
397_chr1,0.6691117763519288
397_chr11,-0.026795701682567598
398_chr11,-0.03880525082349777
398_chr2,0.18146130219101905
399_chr3,-0.13660763055086136
39_chr1,0.9160735443234443
39_chr11,-0.22709538489580156
400_chr17,0.04964071661233902
401_chr11,-0.1347162425518036
401_chr3,0.04533521085977554
402_chr11,-0.2344382420182228
402_chr3,-0.12337113171815872
405_chr17,-0.0006489589810371399
405_chr3,0.009912879765033722
406_chr17,0.017586095631122588
40_chr11,-0.06668750196695328
40_chr2,0.6058296754956245
410_chr17,-0.012996654212474822
410_chr4,-0.041632632911205295
411_chr11,-0.1957652285695076
411_chr2,-0.04056904017925263
412_chr1,0.42217550575733187
412_chr17,0.007317410409450531
413_chr2,-0.10486561506986618
413_chr4,-0.012109401822090148
414_chr11,-0.2189845934510231
418_chr17,0.13311491161584854
419_chr3,0.29050222635269163
41_chr11,-0.05468317121267319
420_chr4,0.07931201159954071
421_chr2,0.3590781927108765
421_chr3,0.34141167551279067
422_chr11,-0.15392756909132005
422_chr3,0.4248799726366997
423_chr1,1.0989659011363984
423_chr17,0.21525005027651786
424_chr1,1.2170465469360352
424_chr11,-0.008825892210006714
427_chr11,0.09186661839485169
429_chr2,0.3024106025695801
429_chr3,0.19468236118555068
42_chr2,0.09413471966981887
42_chr3,-0.09298554211854934
431_chr11,-0.09755161851644516
431_chr4,0.2751555770635605
433_chr2,0.45488265752792356
436_chr1,1.0673816680908204
437_chr2,0.4411358654499054
437_chr4,0.025883456319570543
439_chr11,0.039106278121471404
43_chr11,-0.0358398512005806
43_chr17,0.06280185729265213
440_chr3,0.252740615606308
441_chr17,-0.12836488336324692
442_chr4,0.22225326299667358
443_chr3,0.5420455493032932
443_chr4,0.30412647128105164
445_chr11,-0.00270969420671463
447_chr17,0.1313044659793377
448_chr17,0.1273718148469925
448_chr4,0.14135223031044006
449_chr1,1.0747880816459656
449_chr2,0.45972234606742857
44_chr17,0.2216532364487648
44_chr3,-0.14799586683511734
450_chr3,0.5219381555914879
451_chr2,0.6019220620393753
452_chr17,0.19966506063938141
458_chr4,0.30540886223316194
459_chr3,0.5917305409908294
45_chr17,0.1068348839879036
462_chr11,-0.12897059172391892
463_chr11,-0.09000320881605148
464_chr1,0.9516793549060821
464_chr4,0.24779811650514602
465_chr17,0.10155080407857894
465_chr4,0.2567072659730911
466_chr17,0.12660494744777678
469_chr1,1.0606463551521301
46_chr17,-0.2586721509695053
470_chr17,0.1353111371397972
471_chr17,0.1449591636657715
472_chr11,-0.08938444703817368
472_chr4,0.16924869120121003
476_chr1,1.063403272628784
479_chr1,1.3911454051733017
479_chr17,0.10923954099416733
47_chr1,0.684861746430397
47_chr17,0.01777745932340622
480_chr2,0.5726183786988258
481_chr3,0.19813525378704072
482_chr2,0.7251074343919754
483_chr1,1.148461925983429
483_chr11,0.023656909167766572
484_chr11,-0.12295853495597839
485_chr3,0.31557331830263136
486_chr11,-0.05349939614534378
486_chr3,0.507463826239109
488_chr2,0.5640984907746315
489_chr3,0.2614900544285774
489_chr4,0.04550174027681351
48_chr2,0.15950811356306077
490_chr1,0.999327027797699
490_chr11,-0.00031482428312301636
491_chr11,-0.1784607708454132
492_chr3,0.3294991612434387
493_chr4,0.18949446380138396
495_chr3,0.284607058763504
498_chr1,0.9863086491823196
499_chr1,1.1053298860788345
499_chr17,0.20170814990997316
499_chr4,0.3318294987082481
4_chr11,-0.12806905657052994
501_chr2,2.7125673234462737
504_chr1,0.767271900177002
504_chr11,-0.21758662909269333
504_chr2,-0.0415817841887474
504_chr3,-0.11201987266540528
505_chr3,-0.15243776589632035
506_chr17,0.14746974259614945
507_chr11,3.065231278538704
508_chr1,3.121028745174408
509_chr1,0.9781850039958954
509_chr11,-0.06982560306787491
509_chr17,0.15620042234659196
50_chr17,0.05354286730289459
510_chr17,0.09332170337438583
510_chr3,-0.18106718212366105
511_chr11,0.015126043558120727
511_chr3,0.42032560855150225
511_chr4,0.3553734809160233
512_chr1,2.8492803156375883
512_chr4,2.5686878114938736
515_chr3,0.43277426064014435
519_chr11,-0.010397766530513764
519_chr2,0.3133376181125641
519_chr4,0.15156626254320144
51_chr1,1.22692531645298
51_chr11,-0.12781813591718674
520_chr2,2.719389420747757
521_chr2,0.4399919271469116
523_chr1,1.0743191301822663
523_chr17,0.3044412896037102
523_chr4,0.14679525941610336
524_chr17,2.2667494833469393
525_chr17,0.11385953277349473
525_chr2,0.44998489916324613
525_chr4,0.22374052405357361
528_chr17,0.14130497425794603
528_chr3,0.5019394218921661
529_chr11,0.01612040102481842
529_chr2,0.6143036991357803
531_chr1,0.8864529609680176
533_chr4,0.39646467566490173
534_chr1,0.9308399617671966
534_chr3,0.4341265544295311
535_chr1,1.1588309466838838
535_chr4,0.0711496815085411
538_chr17,0.13879027515649794
538_chr3,0.3785718262195587
53_chr1,0.6080007642507553
540_chr4,2.524168962240219
542_chr17,2.404486620426178
542_chr2,2.525580567121506
544_chr2,0.3608834981918335
545_chr4,0.2017959401011467
546_chr3,2.8367062628269197
547_chr17,2.4593049943447114
548_chr3,2.5303556621074677
548_chr4,2.524168962240219
553_chr1,2.75516117811203
553_chr3,2.529462069272995
554_chr3,0.4695036455988884
556_chr2,0.45431304574012754
557_chr17,2.485767775774002
558_chr4,2.9898418188095093
559_chr4,2.519224947690964
560_chr2,2.7668193876743317
561_chr11,0.14641524106264114
561_chr17,0.1674224428832531
561_chr3,0.6660578131675721
563_chr3,2.552072435617447
564_chr1,1.0546492993831635
565_chr3,2.5266549408435823
566_chr4,0.13980454206466675
568_chr17,0.12267028093338013
56_chr11,-0.1126723051071167
570_chr11,-0.011237342655658723
570_chr17,0.10780109316110612
570_chr4,0.18910663723945617
572_chr17,0.22769865244627
572_chr2,0.5328808635473251
573_chr17,0.31658506840467454
574_chr11,-0.07007362991571427
576_chr17,0.0953686073422432
576_chr2,0.4600980654358864
576_chr4,0.19717257022857665
577_chr3,0.49067426919937135
578_chr2,0.5984526365995407
580_chr2,0.41956597566604614
581_chr4,0.24243077337741853
582_chr17,0.1110724851489067
582_chr4,0.19958601593971254
583_chr1,2.9005402505397795
584_chr17,2.3715500473976134
584_chr4,2.5763016164302828
585_chr1,2.7485864758491516
586_chr17,0.1093157097697258
589_chr1,1.1908786654472352
589_chr11,0.014589090645313264
590_chr17,2.311948525905609
591_chr1,3.121028745174408
591_chr3,2.560307261347771
591_chr4,2.590644729137421
593_chr11,2.9972173869609833
593_chr2,2.9761450111866
597_chr2,0.29520611763000487
598_chr11,2.4867160856723785
598_chr17,2.2855487942695616
601_chr1,1.3607805490493774
603_chr17,0.2938808336853981
60_chr11,-0.1775612160563469
61_chr17,-0.11366878300905228
64_chr17,-0.06868561655282975
65_chr17,0.032931606471538546
65_chr2,0.18034504503011703
66_chr2,0.008165182173252105
68_chr3,-0.0940555103123188
69_chr2,0.4156044267117977
6_chr17,0.12801949232816695
70_chr11,-0.06822177022695541
72_chr11,-0.12891605347394944
73_chr2,0.15844834297895433
73_chr4,-0.14106324464082717
74_chr4,0.04438842684030533
75_chr3,0.3351034626364708
76_chr1,0.39866634607315066
76_chr11,-0.14068165570497512
76_chr2,0.10572753995656967
78_chr3,-0.09397056251764298
7_chr4,-0.1689887076616287
80_chr1,1.2115545928478242
82_chr17,0.07815787047147751
85_chr2,0.6129336953163147
89_chr3,-0.25550125986337663
8_chr1,0.5840462490916252
8_chr17,0.10994934588670731
8_chr2,-0.013366171717643737
92_chr11,-0.16573185473680496
93_chr4,0.040752163529396056
95_chr2,0.01666148453950882
95_chr4,-0.2345855489373207
96_chr17,0.09471911936998367
96_chr4,0.194585882127285
97_chr1,0.9859988749027252
99_chr1,1.2392672777175904
9_chr1,0.8106028437614441
