sequenceID,pred
289_chr3,-0.20038484036922455
28_chr17,-0.46468293368816377
290_chr3,-0.21449756026268005
291_chr17,-0.03254309296607971
294_chr1,0.09630206190049648
295_chr11,-0.36495947539806367
297_chr2,0.1624400481581688
298_chr1,0.045088869705796245
298_chr4,-0.2282698556780815
299_chr4,-0.10870438367128372
29_chr11,-0.003518015146255493
2_chr1,-0.05179072879254818
2_chr17,-0.5785451792180538
2_chr19,-0.07104691416025162
304_chr1,-0.31584054678678514
304_chr11,-0.39503837674856185
307_chr2,0.2308906450867653
308_chr4,-0.11747809499502182
30_chr11,-0.36390187591314316
30_chr17,-0.4431122988462448
30_chr2,-0.2619399085640907
30_chr4,-0.24824923872947693
30_chr7,0.10065801739692688
310_chr17,-0.4469761520624161
311_chr4,-0.21918804571032524
314_chr11,0.14576413240283728
314_chr14,0.06830124035477639
314_chr4,-0.3317103773355484
315_chr4,0.0804106503725052
316_chr19,-0.5321831673383712
316_chr2,-0.41381633281707764
316_chr3,-0.33118051635101436
316_chr4,-0.20650997310876845
317_chr2,-0.2356595814228058
318_chr17,0.03539246656000614
318_chr2,-0.197378771007061
322_chr2,0.05402059592306614
322_chr3,0.1410788580775261
323_chr17,-0.11596115045249462
323_chr2,-0.16516084522008895
323_chr3,0.16998832114040852
324_chr2,-0.01447448432445526
326_chr2,-0.44467743486166
328_chr11,-0.44878107607364653
328_chr2,-0.22108291387557982
329_chr4,-0.15854582637548448
329_chr8,-0.42644587606191636
330_chr17,-0.04602399170398712
330_chr2,0.03420501798391342
331_chr12,-0.04541742652654648
331_chr16,0.12296051792800426
331_chr5,-0.0831391081213951
331_chr6,-0.1265261597931385
332_chr17,0.15250125974416734
332_chr2,0.1371658144518733
332_chr8,0.15944638699293137
332_chrX,0.04345822334289551
333_chr2,-0.3729415416717529
335_chr17,0.025274891033768655
336_chr11,-0.15455135256052016
337_chr1,-0.21068581491708754
337_chr3,-0.20306225568056108
337_chr4,0.13064705058932305
338_chr4,-0.06188758462667465
339_chr4,-0.19908290803432466
341_chr21,-0.41553779542446134
341_chr7,0.21487978994846343
342_chr3,-0.4110385224223137
343_chr3,-0.07129698544740677
345_chr11,0.029794293642044067
346_chr2,-0.09409549161791801
346_chr3,-0.058168713748455045
348_chr17,0.16900772750377654
350_chr3,0.012221796438097954
351_chr17,-0.42730162627995016
351_chr4,-0.3134955033659935
352_chr17,-0.0065329369157552716
353_chr1,-0.4165070429444313
356_chr2,-0.3325452759861946
358_chr6,0.20647056251764298
358_chrX,0.25382755510509014
359_chr1,-0.02530297189950943
35_chr22,-0.18707653731107712
35_chr7,0.015608369186520577
360_chr1,0.1877027854323387
360_chr17,-0.01771823763847351
360_chr5,0.08852218091487885
361_chr1,-0.16866161972284316
362_chr17,0.17729706317186356
362_chr4,-0.004209025949239731
363_chr1,0.11735158264636994
363_chr17,0.03925035744905472
364_chr2,0.10449746996164322
365_chr17,-0.0980916053056717
365_chr3,0.030783051252365114
366_chr2,-0.183672034740448
366_chr4,0.10807437151670456
368_chr11,-0.03135479800403118
369_chr17,0.10400377810001374
36_chr1,0.030077674984931947
371_chr14,0.22230717688798904
371_chr16,-0.28429708778858187
371_chr4,-0.1900081604719162
373_chrX,-0.010109660029411317
375_chr4,-0.34062678962945936
376_chr1,-0.10252868235111237
378_chr17,0.042442403733730316
379_chr11,-0.24738413989543914
379_chrX,0.19799005687236787
37_chr17,0.09329668320715427
385_chr3,-0.329582754522562
388_chr17,0.06461447067558765
389_chr17,0.048706802725791934
389_chr3,0.062152348831295966
391_chr2,0.038257353380322455
392_chr1,-0.21624085754156114
393_chr1,-0.21095525473356247
393_chr4,0.06101469434797764
394_chr1,0.2534423440694809
395_chr3,-0.19703738689422606
395_chr4,-0.2657666578888893
396_chr1,-0.01181279867887497
396_chr11,-0.18177722543478012
396_chr4,-0.2532350689172745
397_chr1,0.029029509425163268
398_chr1,0.04598549008369446
398_chr17,0.09355889409780502
399_chr3,-0.3183069109916687
39_chr20,-0.060485240817070005
39_chr8,-0.022507333755493165
400_chr4,-0.18844548910856246
402_chr3,-0.33956984132528306
403_chr17,0.07633205074816943
405_chr11,-0.2713247537612915
405_chr3,-0.2646671250462532
405_chr4,-0.16970695108175277
406_chr4,0.04527948573231697
409_chr1,0.18913423717021943
409_chr11,0.12069211900234222
409_chr2,0.17301137298345565
40_chr11,0.1108994372189045
40_chr17,0.07671090513467789
40_chr3,-0.08157221823930741
410_chr1,-0.10411291643977165
411_chr3,0.0693951066583395
411_chr4,-0.1941915214061737
412_chr11,0.11094378121197224
412_chr17,-0.04609615206718445
412_chr4,-0.0003481820225715637
413_chr17,0.16451327353715897
414_chr1,-0.2936597645282745
414_chr11,-0.4313033401966095
414_chr17,0.12129979282617569
415_chr17,0.12032130658626557
415_chr3,0.11283841617405414
417_chr4,-0.34087194949388505
419_chr4,-0.36896891295909884
41_chr1,0.026100896298885345
420_chr11,-0.08664800450205803
421_chr1,-0.11930448412895203
422_chr17,0.20088899582624437
422_chr3,-0.008687926828861237
422_chr4,-0.009938456118106842
424_chr2,0.09460915364325047
429_chr17,0.028786135092377662
429_chr2,0.03988111764192581
429_chr3,-0.35329429991543293
42_chr4,-0.40657664872705934
430_chr3,0.16773530878126622
430_chr4,-0.30460878685116766
431_chr1,-0.33568143397569655
432_chr2,0.045513296499848366
433_chr3,-0.44088174402713776
435_chr2,-0.30063975900411605
435_chr3,0.09708004333078861
437_chr1,-0.22323474138975144
438_chr4,0.1299802754074335
43_chr3,0.1099902182817459
440_chr4,0.05507994778454304
441_chr4,-0.008271396160125732
442_chr17,0.1539153654128313
443_chr17,-0.18623004704713822
443_chr3,0.10912781991064549
444_chr11,-0.22931918501853943
445_chr2,0.2546688258647919
447_chr11,-0.31439796686172483
449_chr4,0.14805091358721256
44_chr1,-0.06958372443914414
450_chr11,-0.168014258146286
450_chr3,0.2020252298563719
452_chr3,0.15235137492418288
453_chr4,-0.004989521205425262
455_chr2,-0.4658540144562721
455_chr4,0.042833656445145606
458_chr2,-0.1756957620382309
459_chr2,-0.44487879760563376
460_chr11,0.040150034800171853
463_chr2,-0.36982721434906124
463_chr4,-0.3309305970557034
464_chr11,-0.3260790005326271
464_chr17,0.04365461058914662
464_chr4,0.22024426348507403
465_chr2,-0.5101484790444374
465_chr4,0.13456423468887807
466_chr1,-0.22925863564014434
466_chr11,-0.24996415078639983
466_chr17,0.15959392972290515
469_chr4,0.171182394400239
46_chr3,-0.22774944752454757
470_chr2,-0.17798377722501754
470_chr4,0.12104479856789112
471_chr1,-0.1969539389014244
472_chr4,0.0003241459839046001
473_chr11,-0.23224035203456878
474_chr2,-0.3892658375203609
476_chr2,0.06207202076911926
476_chr3,0.08286168538033963
477_chr1,0.04292438365519047
477_chr3,-0.26533681005239484
478_chr11,-0.05967722982168198
478_chr3,0.004722747206687927
480_chr11,-0.22279670238494872
481_chr2,0.16963817775249482
483_chr3,0.08361340500414371
484_chr3,0.0101588174700737
487_chr3,-0.277665850520134
488_chr2,0.13332632668316363
488_chr3,-0.4675652474164963
48_chr4,-0.36494715958833696
492_chr17,0.1750326097011566
493_chr3,0.10474544987082482
493_chr4,0.08497018162161112
494_chr3,-0.4030229404568672
495_chr11,-0.09588181525468827
495_chr4,-0.09676140733063221
496_chr1,-0.1582605794072151
496_chr11,-0.3307734340429306
498_chr17,0.04737524688243866
499_chr3,-0.119315867125988
49_chr1,-0.07469959557056427
49_chr17,0.12818700075149536
49_chr2,0.08453293889760971
501_chr3,0.2791257336735725
503_chr10,0.051859505102038385
504_chr1,0.23776791468262673
504_chr2,0.20140362493693828
504_chr4,-0.15051639322191476
505_chr1,-0.13208895586431027
505_chr3,-0.45923134684562683
506_chr17,0.1941174313426018
506_chr2,0.013818768691271544
507_chr2,0.27335180193185804
508_chr1,0.7217033978551626
508_chr2,0.46514550894498824
508_chr4,0.31426606997847556
50_chr13,-0.17615722827613353
510_chr17,0.07721757888793945
510_chr2,0.028250761702656745
511_chr11,0.09755918607115746
511_chr4,0.1417260454967618
513_chr10,-0.3060288980603218
513_chr2,-0.1356116332113743
515_chr1,-0.2871400237083435
516_chr11,-0.11509752720594406
516_chr2,-0.03505071103572845
519_chr1,-0.21896981047466396
519_chr17,-0.019670267403125764
519_chr4,-0.10851988643407821
51_chr2,0.133887692168355
51_chr3,-0.4157775271683931
521_chr2,-0.19447911232709886
522_chr2,0.1653699144721031
523_chr1,-0.3426262095570564
523_chr4,-0.3500127181410789
525_chr2,-0.1700906202197075
527_chr2,-0.036099058389663694
529_chr2,-0.2267224296927452
52_chr1,0.05905305296182632
532_chr17,0.18916916102170944
532_chr3,-0.4448902472853661
535_chr2,0.08905579000711442
536_chr17,0.21245116144418716
536_chr2,0.18300849348306655
536_chr4,0.005034337937831879
537_chr3,-0.25329108387231825
537_chr4,-0.07966036647558213
538_chr11,-0.23495445847511293
53_chr1,-0.2145106378942728
53_chr3,-0.45249560922384263
540_chr1,0.2814846321940422
541_chr11,0.36243930384516715
541_chr17,0.20917766839265822
541_chr2,0.22723003029823302
542_chr3,0.2946516893804073
544_chr1,-0.29623350203037263
545_chr2,-0.3493243604898453
547_chr11,0.30319575816392896
547_chr2,0.30047484338283537
548_chr11,0.28555081114172937
548_chr3,0.2946516893804073
54_chr1,-0.12445407658815384
551_chr11,0.13814217392355205
552_chr11,0.3383437842130661
553_chr2,0.3179905727505684
554_chr17,0.06891024000942707
555_chr2,0.25183975249528884
557_chr11,0.3243495009839535
557_chr3,0.3409107498824596
559_chr1,0.6124174103140831
559_chr11,0.6032914981245995
559_chr2,0.19950983673334122
55_chr1,0.09557370990514755
561_chr11,0.03338768370449543
564_chr17,0.21480013579130172
565_chr11,0.2170892469584942
565_chr2,0.8257678255438805
566_chr17,0.11813620431348681
566_chr3,-0.44099006354808806
566_chr4,-0.2630559116601944
568_chr1,-0.09473263919353485
569_chr1,0.015784769877791406
569_chr4,-0.10112312883138656
56_chr4,0.12048755325376988
570_chr1,0.06496364772319793
570_chr11,-0.13304535895586014
571_chr3,0.12134858630597592
573_chr2,0.1024081815034151
573_chr4,-0.30012537389993665
574_chr4,-0.2752129450440407
575_chr17,0.05129900723695755
576_chr3,0.2457940995693207
577_chr11,-0.42519429326057434
578_chr11,0.009376274049282074
579_chr3,-0.3319175158627331
579_chr4,-0.23271890170872211
57_chr12,-0.34990548640489577
57_chr14,-0.17333129346370696
581_chr11,-0.18483063876628875
581_chr4,0.12607084698975085
582_chr4,0.09877449516206979
586_chr17,0.1671103671193123
587_chr2,-0.3661070093512535
588_chr16,-0.33286968171596526
588_chr3,-0.3688781281001866
590_chr3,0.3324412934482098
591_chr1,0.7217033978551626
593_chr17,0.21749317497015
594_chr1,0.46433165296912193
597_chr11,-0.21476862877607344
598_chr2,0.3001770719885826
601_chr1,0.11508122384548188
601_chr2,0.13699990315362812
602_chr2,0.13263076692819595
603_chr11,-0.3424428507685661
603_chr17,0.02547561414539814
603_chr2,-0.18813583999872208
60_chr17,-0.04838371574878693
60_chr2,-0.6066447287797928
63_chr17,0.05433751000091434
64_chr1,-0.09302267953753471
64_chr4,0.19767837151885032
65_chr11,0.038534223660826684
65_chr3,-0.4081627927720547
69_chr4,-0.3575057379901409
72_chr4,0.14666582718491555
73_chr4,-0.41311301440000536
75_chr1,0.13291446417570113
77_chr11,-0.2693186730146408
77_chr2,-0.3821097806096077
78_chr11,0.1298128914088011
78_chr17,0.12364384979009628
78_chr2,0.19884829372167587
78_chr4,-0.30376334562897683
79_chr4,-0.38955807238817214
7_chr1,-0.07722968980669975
80_chr2,-0.2093535229563713
81_chr2,-0.3448398326523602
82_chr2,-0.4457619145512581
83_chr17,0.05026187188923359
84_chr11,0.08789550960063934
85_chr17,0.029133105278015138
85_chr2,0.12015986144542694
85_chr4,-0.2660132423043251
86_chr2,0.036234942451119426
87_chr1,0.0883016049861908
89_chr17,0.15936081409454345
91_chr3,-0.14565509557724
92_chr2,0.14185609817504882
93_chr1,-0.1774134337902069
93_chr4,0.06569621367380023
94_chr2,-0.08044836223125458
95_chr2,-0.08448615968227387
96_chr2,-0.2147807314991951
99_chr11,-0.008666843175888062
9_chr11,-0.3552897393703461
9_chr3,-0.43577342480421066
