sequenceID,pred
263_chr1,0.24425897896289825
263_chr17,0.4104888141155243
263_chr4,0.3230389188975096
266_chr4,0.30755169354379175
269_chr17,0.3639147445559502
26_chr4,0.3461720984429121
271_chr1,0.6628627836704254
271_chr11,0.24288889318704604
276_chr2,0.3588640596717596
278_chr17,0.439482744038105
279_chr4,0.3633933749049902
27_chr3,0.39188952147960665
282_chr1,0.36256826780736445
282_chr11,0.21168335229158403
286_chr11,0.24119730442762374
287_chr11,0.3306256264448166
288_chr3,0.3169567555189133
291_chr3,0.34386204890906813
294_chr1,0.27503066658973696
295_chr2,0.35390370786190034
296_chr1,0.3168299198150635
297_chr3,0.31848520450294016
298_chr3,0.2437496766448021
299_chr17,0.4278029575943947
299_chr2,0.5163533732295036
2_chr17,0.5303659468889237
300_chr17,0.2764942839741707
301_chr3,0.3486512150615454
302_chr17,0.4324669733643532
304_chr17,0.24252603724598884
305_chr17,0.4132859706878662
306_chr11,0.24754901081323624
307_chr2,0.4084896147251129
30_chr4,0.5337564960122109
310_chr11,0.36301763616502286
310_chr17,0.2409559741616249
312_chr17,0.37729917019605635
314_chr17,0.42734399139881135
314_chr2,0.4253982275724411
314_chr3,0.3735899031162262
315_chr17,0.41505740880966185
317_chr11,0.2757778286933899
317_chr4,0.581762146577239
318_chr17,0.4285645917057991
318_chr4,0.36236255429685116
319_chr3,0.32170542888343334
320_chr1,0.2994968079030514
321_chr4,0.37223940193653104
322_chr4,0.34691327810287476
323_chr11,0.4736798956990242
323_chr17,0.4277625814080238
324_chr3,0.31921739801764487
325_chr2,0.8711993753910064
326_chr2,0.31420003026723864
327_chr1,0.36765290051698685
327_chr4,0.24266815334558486
328_chr1,0.3580413833260536
328_chr17,0.5157486245036125
329_chr17,0.35306877791881563
32_chr1,0.2399970918893814
331_chr4,0.3588655825704336
333_chr2,0.2406912475824356
333_chr3,0.35919329077005385
334_chr17,0.5161606535315514
334_chr3,0.25879014283418655
335_chr1,0.3108182042837143
336_chr3,0.36310742162168025
33_chr17,0.44491262584924696
33_chr4,0.36368384025990963
340_chr2,0.4005188286304474
340_chr4,0.3589287519454956
344_chr11,0.36063261292874815
344_chr2,0.3453668523579836
345_chr1,0.5974304765462876
345_chr3,0.36230780743062496
345_chr4,0.2431012436747551
346_chr2,0.3414248790591955
347_chr1,0.3019429832696915
347_chr11,0.30527932196855545
348_chr1,0.3495529107749462
348_chr3,0.33772190622985365
349_chr1,0.36311859749257563
34_chr17,0.5160786911845208
350_chr17,0.3663043677806854
351_chr11,0.3061685230582952
351_chr2,0.23063227534294128
352_chr1,0.4840543806552887
352_chr3,0.32852995991706846
352_chr4,0.36336207054555414
355_chr1,0.31787792108953
355_chr2,0.41151790916919706
356_chr17,0.33792637288570404
357_chr2,0.8725653871893883
357_chr3,0.4086839139461517
359_chr17,0.46137937158346176
360_chr2,0.36334066092967987
363_chr17,0.5150290951132774
364_chr4,0.25146268457174303
365_chr3,0.3591041937470436
367_chr2,0.46550982147455217
369_chr1,0.8686891376972199
36_chr1,0.5647268071770668
36_chr17,0.46589298397302625
373_chr11,0.21043428629636765
375_chr2,0.33159593045711516
376_chr1,0.27260096818208696
376_chr2,0.3117188334465027
376_chr3,0.3283167898654938
377_chr17,0.42208708077669144
378_chr11,0.22342655211687087
378_chr4,0.4058965384960175
379_chr1,0.23737411946058273
37_chr1,0.2402091309428215
37_chr17,0.5166266247630119
380_chr1,0.3317132741212845
381_chr17,0.4414543643593788
384_chr2,0.25924969613552096
385_chr1,0.4290091469883919
385_chr11,0.2704889476299286
390_chr1,0.24563087671995162
390_chr17,0.31722610592842104
391_chr11,0.24775518625974655
392_chr2,0.31164645552635195
393_chr1,0.30032955706119535
394_chr17,0.5091563507914543
395_chr1,0.5160772249102592
396_chr11,0.363563784584403
397_chr1,0.2377648025751114
397_chr11,0.24305299073457717
398_chr11,0.32238398902118204
398_chr2,0.41081422865390776
399_chr3,0.26897390782833097
39_chr1,0.5165198966860771
39_chr11,0.2084124952554703
400_chr17,0.31056355535984037
401_chr11,0.2891688600182533
401_chr3,0.3503670126199722
402_chr11,0.8811936646699905
402_chr3,0.3344047039747238
405_chr17,0.3535862535238266
405_chr3,0.3616133835166693
406_chr17,0.5165254935622215
40_chr11,0.2672858417034149
40_chr2,0.3220377951860428
410_chr17,0.411699452996254
410_chr4,0.3300552871078253
411_chr11,0.3106859505176544
411_chr2,0.34765286147594454
412_chr1,0.31240794658660886
412_chr17,0.3631014823913574
413_chr2,0.34438395984470843
413_chr4,0.25087789744138717
414_chr11,0.24115745425224305
418_chr17,0.4101316899061203
419_chr3,0.33813575059175494
41_chr11,0.2435436114668846
420_chr4,0.3518563210964203
421_chr2,0.3141013577580452
421_chr3,0.3179439172148705
422_chr11,0.543337881565094
422_chr3,0.3634893145412207
423_chr1,0.4649039044976234
423_chr17,0.466015000641346
424_chr1,0.4538927748799324
424_chr11,0.29731809347867966
427_chr11,0.3252721469849348
429_chr2,0.29047047942876814
429_chr3,0.251253217458725
42_chr2,0.2663943111896515
42_chr3,0.3613958086818457
431_chr11,-0.026370875537395477
431_chr4,0.257210211455822
433_chr2,0.4102908194065094
436_chr1,0.37086511999368665
437_chr2,0.36315775476396084
437_chr4,0.2917556673288345
439_chr11,0.3639990951865911
43_chr11,0.35451537519693377
43_chr17,0.4502073362469673
440_chr3,0.3495106130838394
441_chr17,0.4647893786430359
442_chr4,0.28949052691459654
443_chr3,0.41009736657142637
443_chr4,0.44385509490966796
445_chr11,0.3635230835527182
447_chr17,0.3533977508544922
448_chr17,0.41025470495224
448_chr4,0.35927869491279124
449_chr1,0.3125951707363129
449_chr2,0.3631185915321112
44_chr17,0.42807099372148516
44_chr3,0.3647773742675781
450_chr3,0.33604615442454816
451_chr2,0.37923711240291597
452_chr17,0.4659875348210335
458_chr4,0.2647360399365425
459_chr3,0.34846108965575695
45_chr17,0.3531588226556778
462_chr11,0.24254415631294252
463_chr11,0.31103096827864646
464_chr1,0.3281299352645874
464_chr4,0.34791940562427043
465_chr17,0.35381858646869657
465_chr4,0.34032223336398604
466_chr17,0.35331139862537386
469_chr1,0.402336648106575
46_chr17,0.4284909427165985
470_chr17,0.35345562398433683
471_chr17,0.25540655851364136
472_chr11,0.36258066557347773
472_chr4,0.363365038856864
476_chr1,0.35296860337257385
479_chr1,0.7653380662202836
479_chr17,0.35305736362934115
47_chr1,0.23816190659999847
47_chr17,0.46332779675722124
480_chr2,0.46509316712617876
481_chr3,0.3495651721954346
482_chr2,0.8849153012037277
483_chr1,0.8456164777278901
483_chr11,0.3640394534915686
484_chr11,0.3494889780879021
485_chr3,0.3153306946158409
486_chr11,0.26744498312473297
486_chr3,0.3631192084401846
488_chr2,0.35381717383861544
489_chr3,0.24058517962694168
489_chr4,0.307261473685503
48_chr2,0.5161447033286095
490_chr1,0.3136627122759819
490_chr11,0.3594596114009619
491_chr11,0.7399812042713165
492_chr3,0.387366396188736
493_chr4,0.3637671943753958
495_chr3,0.36708354353904726
498_chr1,0.637582191824913
499_chr1,0.3503261759877205
499_chr17,0.46433515697717664
499_chr4,0.2439337208867073
4_chr11,0.35369377993047235
501_chr2,0.42809356451034547
504_chr1,0.2882128953933716
504_chr11,0.6808411166071892
504_chr2,0.30934085696935654
504_chr3,0.33703146390616895
505_chr3,0.3601185083389282
506_chr17,0.4103449910879135
507_chr11,0.45689027309417723
508_chr1,0.6009720146656037
509_chr1,0.3829083383083344
509_chr11,0.316622918844223
509_chr17,0.46610562354326246
50_chr17,0.46380285173654556
510_chr17,0.504926161468029
510_chr3,0.3282040566205978
511_chr11,0.36398471854627135
511_chr3,0.3534235116094351
511_chr4,0.34492794387042525
512_chr1,0.5152766287326813
512_chr4,0.3817185252904892
515_chr3,0.28587702512741087
519_chr11,0.3633556511253119
519_chr2,0.23882410824298858
519_chr4,0.3636528726667166
51_chr1,0.5556147545576096
51_chr11,0.5901750683784485
520_chr2,0.4354162633419037
521_chr2,0.31158380322158336
523_chr1,0.3666234120726585
523_chr17,0.48636178523302076
523_chr4,0.36239554844796656
524_chr17,0.42809327244758605
525_chr17,0.3534147799015045
525_chr2,0.3631179925054312
525_chr4,0.363134216889739
528_chr17,0.42981692105531694
528_chr3,0.2535441890358925
529_chr11,0.3631985243409872
529_chr2,0.25292261838912966
531_chr1,0.2399691328406334
533_chr4,0.36027277261018753
534_chr1,0.23988325744867325
534_chr3,0.36503652594983577
535_chr1,0.3576662719249725
535_chr4,0.3473618641495705
538_chr17,0.4104654461145401
538_chr3,0.2951909005641937
53_chr1,0.3145938038825989
540_chr4,0.41025397181510925
542_chr17,0.42757036685943606
542_chr2,0.41025397181510925
544_chr2,0.3552954405546188
545_chr4,0.3631459441035986
546_chr3,0.45533532500267027
547_chr17,0.4825683429837227
548_chr3,0.41025397181510925
548_chr4,0.41025397181510925
553_chr1,0.42809356451034547
553_chr3,0.36311859749257563
554_chr3,0.2914900779724121
556_chr2,0.31108634918928146
557_chr17,0.48007241636514664
558_chr4,0.5897793292999267
559_chr4,0.41025397181510925
560_chr2,0.45586770176887514
561_chr11,0.24348869174718857
561_chr17,0.41008836328983306
561_chr3,0.24224091619253157
563_chr3,0.41025397181510925
564_chr1,0.24516158699989318
565_chr3,0.36311859749257563
566_chr4,0.36311933062970636
568_chr17,0.35314259231090545
56_chr11,0.3152538791298866
570_chr11,0.3631229754537344
570_chr17,0.4065488040447235
570_chr4,0.36338397227227687
572_chr17,0.47496031075716016
572_chr2,0.39072987996041775
573_chr17,0.5165800735354423
574_chr11,0.34112867414951326
576_chr17,0.365046489238739
576_chr2,0.36007478795945647
576_chr4,0.3631187405437231
577_chr3,0.3638778056949377
578_chr2,0.45804835557937623
580_chr2,0.3137237712740898
581_chr4,0.2857485830783844
582_chr17,0.36154412627220156
582_chr4,0.36475462280213833
583_chr1,0.31233527660369875
584_chr17,0.4279385983943939
584_chr4,0.41025397181510925
585_chr1,0.42809356451034547
586_chr17,0.35323621332645416
589_chr1,0.6069247882813216
589_chr11,0.36329539082944395
590_chr17,0.42809356451034547
591_chr1,0.6009720146656037
591_chr3,0.3229563802480698
591_chr4,0.3742400139570236
593_chr11,0.5568064481019974
593_chr2,0.5230851858854294
597_chr2,0.3142042919993401
598_chr11,0.41025397181510925
598_chr17,0.42809356451034547
601_chr1,1.0328272610902787
603_chr17,0.5165676817297935
60_chr11,0.36162265203893185
61_chr17,0.31109737828373907
64_chr17,0.41791080981492995
65_chr17,0.466027207672596
65_chr2,0.37353673577308655
66_chr2,0.34065709114074705
68_chr3,0.31874012053012846
69_chr2,0.41019342839717865
6_chr17,0.46602469831705096
70_chr11,0.3621210839599371
72_chr11,0.2815087608993053
73_chr2,0.4571144476532936
73_chr4,0.3383407112210989
74_chr4,0.36361794732511044
75_chr3,0.3631206717342138
76_chr1,0.2346990540623665
76_chr11,0.2431523844599724
76_chr2,0.41203516721725464
78_chr3,0.3094621181488037
7_chr4,0.5468373835086823
80_chr1,0.3239760100841522
82_chr17,0.4707664385437965
85_chr2,0.5521331146359444
89_chr3,0.40506243109703066
8_chr1,0.7525452464818955
8_chr17,0.4273324027657509
8_chr2,0.267807149887085
92_chr11,0.25372535437345506
93_chr4,0.3636312033981085
95_chr2,0.36311861239373683
95_chr4,0.029543837904930113
96_chr17,0.35317797064781187
96_chr4,0.3637755122035742
97_chr1,0.2398838773369789
99_chr1,0.45387412458658216
9_chr1,0.36311859749257563
