sequenceID,pred
283_chr2,-0.47175546586513517
285_chr3,-0.3993346631526947
286_chr2,0.031211890280246735
287_chr1,0.8516515225172043
288_chr17,-0.16583365350961685
289_chr1,0.12523207813501358
289_chr2,0.2289411336183548
28_chr1,0.8801827087998391
290_chr3,-0.34770162403583527
294_chr11,-0.2885983735322952
295_chr1,-0.010066774487495423
295_chr4,-0.1595742493867874
296_chr2,0.14755942970514296
297_chr4,-0.3504736840724945
298_chr1,0.40394451320171354
299_chr4,-0.09559792727231979
2_chr3,-0.062161244451999664
300_chr2,0.18761264979839326
304_chr1,0.5914422541856765
304_chr2,0.06743930727243423
309_chr17,-0.12438370287418365
30_chr1,0.48614710569381714
30_chr2,0.1724845975637436
310_chr2,0.3328660398721695
311_chr1,0.29314381182193755
311_chr4,-0.1681601047515869
313_chr3,-0.22119815349578859
315_chr1,0.575320839881897
315_chr2,0.14439227133989335
315_chr3,-0.34932527840137484
315_chr4,-0.16994015574455262
316_chr11,-0.6333041563630104
318_chr2,0.19244673550128938
319_chr1,1.0840225130319596
31_chr2,-0.20406769216060638
320_chr2,0.4705208331346512
322_chr17,-0.14918257743120195
322_chr2,0.13903585225343704
323_chr2,0.19965850263834
323_chr3,-0.2116950958967209
324_chr4,-0.20939502120018005
325_chr1,0.05342590659856796
325_chr11,-0.15440678000450134
325_chr4,-0.3188161373138428
326_chr17,-0.12191126942634582
326_chr3,-0.24248704314231873
327_chr2,0.28012171387672424
328_chr11,-0.14751109331846238
328_chr2,0.1872080683708191
329_chr11,-0.11073093712329865
32_chr3,-0.4834807336330414
330_chr17,-0.30693079680204394
331_chr3,-0.26731826066970826
333_chr1,0.7088926076889038
334_chr1,0.8784376949071884
335_chr11,-0.12957550287246705
336_chr2,0.07222610116004943
336_chr4,-0.304360231757164
337_chr2,0.4729210644960403
337_chr4,-0.20927739441394805
338_chr1,0.4862201377749443
33_chr11,-0.6234958678483963
342_chr2,0.047922739386558534
342_chr4,-0.30490902364253997
344_chr17,-0.37465137541294097
344_chr3,-0.140966060757637
345_chr11,-0.15326912105083465
346_chr1,0.553784254193306
346_chr17,-0.42446793615818024
346_chr3,-0.11752191483974457
347_chr17,-0.29987570345401765
347_chr4,-0.31197261810302734
349_chr17,-0.4525063097476959
349_chr2,-0.4339550733566284
349_chr3,-0.7531519532203674
34_chr2,0.0711325854063034
34_chr3,-0.20402757823467255
350_chr1,0.7519096255302429
350_chr3,-0.07789570093154907
350_chr4,-0.28868854194879534
354_chr17,-0.19442120790481568
354_chr4,-0.6423750758171082
355_chr3,-0.1903252363204956
356_chr1,0.0986654981970787
357_chr11,-1.0754588305950166
358_chr1,0.44260877221822736
358_chr11,-0.21302722096443177
359_chr4,-0.12870755940675735
35_chr11,-0.22871715426445008
35_chr2,0.43825089037418363
360_chr4,-0.19198023080825805
361_chr17,-0.3581328123807907
365_chr2,0.24528636038303375
366_chr2,-0.5194941520690918
375_chr17,-0.41738436222076414
375_chr4,-0.9298639595508575
377_chr4,-0.25939640402793884
379_chr17,-0.21208705455064775
379_chr2,0.3232819467782974
380_chr11,-0.35522779226303103
380_chr2,0.19344373941421508
381_chr1,0.7718799203634262
381_chr11,-0.23959940522909165
382_chr3,0.01605906933546066
385_chr17,-0.13203316777944565
386_chr17,-0.1466350868344307
386_chr2,0.22264903634786606
388_chr1,0.7893646985292435
388_chr11,-0.38843448758125304
388_chr17,-0.16716189831495284
389_chr17,-0.16042724698781968
38_chr17,-0.12261449843645096
390_chr11,0.018091396987438203
391_chr2,0.10388339310884476
395_chr4,0.011729063093662262
397_chr4,-0.35788848996162415
399_chr2,0.29375109970569613
39_chr2,0.09485934823751449
402_chr4,-0.02602273374795914
405_chr4,-0.10304045379161834
406_chr11,-0.3933009207248688
406_chr3,-0.24031761288642883
408_chr1,0.09818490743637084
408_chr2,-0.06947672963142396
408_chr3,0.5087526947259903
409_chr4,-0.37445629835128785
40_chr1,0.3693187713623047
40_chr17,0.018357278406620027
40_chr4,-0.11382832527160644
413_chr1,0.8796379059553147
414_chr17,-0.2729992240667343
415_chr1,1.0512493789196014
416_chr17,0.11505096703767777
416_chr3,0.4191911339759827
416_chr4,0.3736492246389389
417_chr1,0.9557467043399811
418_chr11,-0.0841135948896408
419_chr1,1.086071714758873
419_chr4,0.4561311721801758
422_chr1,1.0737273812294006
423_chr3,0.4761147290468216
424_chr4,0.2861733391880989
425_chr3,-0.07791069447994232
427_chr1,0.9260358452796936
428_chr1,1.074618873000145
430_chr17,-0.26704585254192353
430_chr2,0.14840066730976104
431_chr2,-0.2583862155675888
435_chr11,-0.1819829523563385
435_chr17,-0.40164025127887726
435_chr3,-0.07712307870388031
438_chr17,-0.2508667498826981
438_chr2,0.5544149428606033
439_chr17,-0.29867948591709137
43_chr4,-0.22764500677585603
440_chr11,-0.2866982325911522
441_chr4,0.37163875699043275
442_chr1,1.0631732851266862
443_chr17,-0.008661730587482453
444_chr1,0.8743260353803635
445_chr1,1.3899479925632476
447_chr11,-0.08753889948129653
449_chr17,-0.3237596392631531
450_chr4,0.2111383780837059
451_chr17,-0.27455027103424073
452_chr2,0.007938694953918458
453_chr1,0.3745454728603363
454_chr1,1.0331288784742356
455_chr1,0.002349761128425598
455_chr3,-0.07087745368480683
456_chr17,-0.5006705522537231
457_chr1,0.7914765477180481
458_chr2,0.7022693604230881
459_chr1,0.8641661286354065
459_chr4,0.253844752907753
45_chr11,-0.15735976696014403
45_chr3,0.5033966302871704
460_chr4,-0.10313066244125366
464_chr3,-0.06437852084636689
466_chr1,0.8063683152198792
46_chr3,-0.28993346393108366
470_chr11,-0.08207759857177735
470_chr3,-0.07285014688968658
472_chr2,0.7887290418148041
472_chr3,0.207364721596241
477_chr1,0.48420919179916383
479_chr11,-0.2295584887266159
479_chr4,0.29118122160434723
47_chr2,0.023891276121139525
484_chr1,0.9070734575390815
484_chr17,-0.2013995826244354
484_chr3,0.04631825983524322
485_chr1,0.8391502097249031
485_chr17,-0.3442470580339432
485_chr2,0.5269148498773575
486_chr4,0.13713192343711852
48_chr4,-0.2821331709623337
491_chr4,0.057322283089160916
492_chr2,0.2136476993560791
495_chr1,0.9168526262044907
495_chr11,-0.13584738671779634
495_chr2,0.47725183665752413
496_chr1,0.6923560202121735
499_chr11,-0.16253749132156373
49_chr3,0.007701361179351806
501_chr17,0.8626491665840149
503_chr1,0.6695871978998185
505_chr11,-0.32573466897010805
506_chr1,0.6075797855854035
506_chr3,-0.23304314613342286
507_chr2,2.1442717611789703
507_chr3,2.15421923995018
507_chr4,2.0355569779872895
50_chr11,-0.43246591091156006
510_chr11,-0.3561301022768021
511_chr1,1.0751060098409653
511_chr17,-0.43052569031715393
516_chr2,0.32255142629146577
519_chr17,-0.5405663043260575
520_chr11,1.972878983616829
521_chr1,0.7811252564191818
521_chr17,-0.28260497450828553
522_chr1,0.5554566830396652
522_chr2,0.39891183376312256
525_chr11,0.0383000448346138
526_chr2,0.33561532497406005
526_chr3,0.5727214336395263
526_chr4,0.2466388463973999
52_chr1,0.9614343285560608
52_chr11,-0.5701624810695648
52_chr3,0.15628304034471513
530_chr2,0.6123764157295227
530_chr4,0.018145328760147093
531_chr11,0.03066006600856781
534_chr17,-0.3512198984622955
535_chr11,-0.000606660544872284
535_chr17,-0.28225736916065214
535_chr3,0.40819295644760134
537_chr1,1.4036160707473755
537_chr11,-0.04896668195724487
537_chr3,0.36871529519557955
53_chr2,0.2882047474384308
53_chr3,0.04629487544298172
540_chr2,1.3406452029943465
541_chr3,1.4073829144239425
543_chr17,1.0211977243423462
544_chr1,0.691912841796875
544_chr4,0.3586100608110428
545_chr2,0.6285756558179856
546_chr1,1.0503176867961883
546_chr17,1.0558567106723786
546_chr4,2.038716894388199
548_chr17,0.9199697896838188
551_chr11,-0.15611392259597778
551_chr4,-0.09792821407318116
553_chr17,0.9957750856876373
554_chr17,-0.17658769488334655
554_chr4,0.32141333520412446
555_chr1,1.5764194756746293
555_chr2,0.886439636349678
555_chr4,1.638759759068489
558_chr1,1.9834367126226424
558_chr3,0.8448275417089463
55_chr11,0.08374559879302979
55_chr17,0.016199007630348206
55_chr3,0.47297531068325044
55_chr4,0.01577087342739105
561_chr1,0.9559429794549942
563_chr1,1.58558399528265
565_chr17,0.7518030732870102
565_chr4,1.8284310042858123
566_chr2,0.14636990129947663
567_chr3,-0.0752325862646103
569_chr3,0.1458474025130272
569_chr4,0.0879246562719345
56_chr2,0.5132075682282448
570_chr2,0.4429871946573257
570_chr3,0.21560114473104477
571_chr1,1.0504606157541274
571_chr17,-0.2785350412130356
571_chr2,0.6180089324712753
571_chr3,-0.06496529281139374
574_chr1,1.1762909322977066
575_chr1,1.3110191434621812
575_chr11,0.10466723591089248
575_chr3,0.3234108090400696
577_chr17,-0.2992896795272827
578_chr11,0.032418550550937654
579_chr17,0.15997956544160843
57_chr1,0.8003603756427765
57_chr4,0.04907757192850113
582_chr11,-0.1790686786174774
582_chr2,0.6107470631599426
584_chr3,0.41437600553035736
585_chr3,1.4073829144239425
587_chr1,-0.010910174250602723
588_chr11,0.06180991679430008
588_chr2,0.3882158547639847
589_chr3,0.4255724549293518
58_chr17,-0.32460003197193144
590_chr1,1.8949771642684936
592_chr17,-0.018500369787216187
593_chr17,1.0983393311500549
594_chr1,2.320965349674225
594_chr11,1.9629009634256362
596_chr11,-0.1746550440788269
596_chr4,-0.09757914245128632
597_chr17,-0.011676022410392761
597_chr4,-0.10662377178668976
5_chr3,0.11039795577526093
601_chr17,-0.30104577243328096
602_chr1,0.5260093480348587
602_chr3,-0.14826326072216034
602_chr4,-0.2527450531721115
60_chr2,0.2635522931814194
60_chr3,-0.07287743538618088
61_chr11,0.0015352070331573486
62_chr11,-0.04676519334316254
62_chr2,0.5803723722696305
64_chr2,0.23993199467658996
65_chr1,0.7223315954208374
65_chr4,-0.12537779211997985
66_chr1,0.6485868096351624
67_chr17,-0.14846411794424058
69_chr11,-0.03291458934545517
6_chr1,0.4685469314455986
6_chr11,-0.015259045362472533
6_chr3,0.1251024678349495
73_chr11,-0.4169989854097366
74_chr11,-0.009611470997333527
74_chr3,0.19577378630638123
76_chr4,-0.18481822609901427
77_chr17,-0.849889799952507
77_chr4,-0.1080956906080246
78_chr17,-0.32306734919548036
78_chr4,-0.19550487846136094
80_chr17,-0.26499360501766206
81_chr11,-0.449022664129734
81_chr2,0.29661309272050856
82_chr2,0.28418726921081544
83_chr17,-0.3111096352338791
84_chr1,0.14096512645483017
86_chr1,0.6960320889949798
86_chr17,-0.267092227935791
88_chr3,-0.28772811889648436
88_chr4,-0.3256534695625305
89_chr2,-0.3512259230017662
89_chr4,-0.4037904322147369
8_chr11,-0.3746672809123993
8_chr3,-0.22144325077533722
8_chr4,-0.40573625564575194
91_chr17,-0.2603622794151306
91_chr4,-0.1806677520275116
92_chr1,0.8786483526229858
92_chr4,-0.1693863660097122
94_chr4,0.03349049538373947
96_chr1,1.056205078959465
97_chr11,0.026981301605701447
97_chr4,0.2636504054069519
98_chr3,-0.1296780824661255
99_chr11,-0.31858147084712984
99_chr3,0.30682048499584197
9_chr3,0.06274007111787797
