sequenceID,pred
19_chr4,0.20176398530602455
1_chr17,0.46796501725912093
202_chr11,0.14215201437473296
204_chr3,0.08917544558644294
208_chr1,0.38471562042832375
208_chr2,0.253991837054491
20_chr1,0.3528088189661503
20_chr2,0.3678774334490299
20_chr4,0.20191924050450324
210_chr2,0.3880651451647282
211_chr3,0.026606325060129166
212_chr11,0.09213011041283607
213_chr1,0.4045614756643772
215_chr17,0.02370484247803688
216_chr17,-0.152855184674263
216_chr3,-0.07504690214991569
216_chr4,0.12610200121998788
217_chr2,0.22639750316739082
217_chr3,0.11685770452022552
218_chr1,0.40203345790505407
218_chr2,0.3061882764101028
219_chr11,0.11424150243401528
21_chr17,0.321142865717411
220_chr17,0.08561395183205604
221_chr1,0.4078218437731266
221_chr4,0.2701659359037876
222_chr11,0.15939622595906258
222_chr4,0.07212279215455056
228_chr1,0.2120399571955204
228_chr3,0.14966834783554078
229_chr2,0.5028242118656635
22_chr2,0.3873537935316563
230_chr4,0.6248865485191345
231_chr11,0.1852365590631962
232_chr4,0.01721370592713356
233_chr11,0.05916704013943672
233_chr3,-0.221099454164505
234_chr1,0.3528040088713169
235_chr11,-0.013193603605031967
236_chr17,0.2026197887957096
237_chr17,0.3236988574266434
237_chr3,0.1507126994431019
240_chr1,0.40357095971703527
241_chr2,0.38188369646668435
244_chr3,0.20849882140755654
245_chr1,0.32647854536771775
245_chr17,-0.02375401258468628
245_chr2,0.07377796843647957
246_chr11,0.05227415338158607
248_chr11,0.21190987899899483
248_chr17,0.3629641219973564
248_chr3,0.20129771307110786
24_chr1,0.33915564194321635
24_chr11,0.12530248537659644
24_chr2,0.23929125741124152
253_chr1,0.20716998353600502
253_chr3,0.10287975445389748
254_chr1,0.2033353753387928
255_chr2,0.1945626623928547
255_chr4,0.07107439115643502
256_chr17,0.19097317159175872
256_chr3,0.3090851314365864
257_chr4,0.16288449764251708
258_chr4,0.04766686037182808
259_chr11,0.18438182547688484
259_chr2,0.360132721811533
259_chr4,0.18793629482388496
25_chr11,0.08022652044892312
262_chr1,0.3123048640787601
262_chr17,0.15564369931817054
262_chr2,0.33139334693551065
263_chr11,0.039958087354898454
263_chr2,0.21531680524349212
265_chr11,0.19894674569368362
266_chr2,0.3796048790216446
267_chr1,0.4184428073465824
268_chr17,0.013226933032274246
268_chr4,0.1235742524266243
26_chr3,0.09348954930901528
270_chr11,0.037405575066804884
271_chr2,0.33332033529877664
272_chr11,0.15613235607743264
273_chr11,0.15807264521718026
274_chr11,0.11281212344765663
274_chr2,0.2522600546479225
275_chr3,0.22000620439648627
275_chr4,0.24538174420595169
276_chr3,0.0028159476816654204
277_chr1,0.33893083706498145
278_chr2,0.25393869951367376
278_chr3,0.17800722569227218
27_chr1,0.814545750617981
27_chr17,-0.02206624746322632
27_chr4,0.332390508800745
281_chr1,0.8762934029102325
281_chr11,0.22162179350852967
281_chr3,-0.00727367028594017
282_chr17,-0.0065315447747707365
282_chr4,0.18669104650616647
283_chr2,-0.07848790809512138
285_chr3,0.10768385902047158
286_chr2,0.22719323188066481
287_chr1,0.3518937535583973
288_chr17,0.45486605614423753
289_chr1,0.22013136520981788
289_chr2,0.32321474328637123
28_chr1,0.8219296514987946
290_chr3,0.07493445053696632
294_chr11,0.13348453715443612
295_chr1,0.20219889655709267
295_chr4,0.08765330985188484
296_chr2,0.4779777154326439
297_chr4,0.1165338136255741
298_chr1,0.34977230578660967
299_chr4,0.40409659743309023
2_chr3,0.23414189293980597
300_chr2,0.21467723920941353
304_chr1,0.44202581122517587
304_chr2,0.4068459615111351
309_chr17,0.3021929427981377
30_chr1,0.3115988589823246
30_chr2,0.3295247532427311
310_chr2,0.4073315359652042
311_chr1,0.2738932825624943
311_chr4,0.06919489875435829
313_chr3,0.19953114464879035
315_chr1,0.3507141210138798
315_chr2,0.35873484760522845
315_chr3,0.32254778817296026
315_chr4,0.21009300500154496
316_chr11,-0.03829696998000145
318_chr2,0.44106071069836617
319_chr1,0.4961675740778446
31_chr2,0.2982236549258232
320_chr2,0.38567778244614603
322_chr17,0.47242782860994337
322_chr2,0.38827436715364455
323_chr2,0.32433196902275085
323_chr3,0.1972195513546467
324_chr4,0.07529078498482704
325_chr1,0.29222207441926
325_chr11,-0.14386725127696992
325_chr4,0.1913919873535633
326_chr17,0.2672121949493885
326_chr3,0.20244759395718576
327_chr2,0.282820076495409
328_chr11,0.0795026458799839
328_chr2,0.3266312338411808
329_chr11,-0.24534574151039124
32_chr3,0.019522110372781752
330_chr17,-0.13725113794207572
331_chr3,0.06420687511563301
333_chr1,0.3565677799284458
334_chr1,0.39303393140435217
335_chr11,0.11104416027665139
336_chr2,0.18506888151168824
336_chr4,0.0931064821779728
337_chr2,0.3665313310921192
337_chr4,0.11547476425766945
338_chr1,0.3516585275530815
33_chr11,-0.2848288893699646
342_chr2,0.23629255145788192
342_chr4,0.12720506265759468
344_chr17,0.16940137892961502
344_chr3,0.14398182481527327
345_chr11,0.09796924665570259
346_chr1,0.28868101313710215
346_chr17,-0.06493326053023338
346_chr3,0.08822393789887428
347_chr17,0.08795005828142166
347_chr4,0.13943756595253945
349_chr17,0.05204309895634651
349_chr2,0.22536733448505403
349_chr3,0.14266300275921823
34_chr2,0.25213562324643135
34_chr3,0.20101901665329933
350_chr1,0.4076677061617374
350_chr3,0.14771342128515244
350_chr4,0.19315289035439492
354_chr17,0.17071714326739312
354_chr4,0.271436995267868
355_chr3,0.10996847525238991
356_chr1,0.2108793266117573
357_chr11,0.013659466058015823
358_chr1,0.08424689546227455
358_chr11,0.0813430018723011
359_chr4,0.17178770676255226
35_chr11,0.20146415010094643
35_chr2,0.41406111866235734
360_chr4,0.15474107041954993
361_chr17,0.1405722126364708
365_chr2,0.23931848853826523
366_chr2,-0.019672799110412597
375_chr17,-0.026643957942724228
375_chr4,0.024209929257631303
377_chr4,0.159248436242342
379_chr17,0.383046792447567
379_chr2,0.27668354883790014
380_chr11,0.08265158608555793
380_chr2,0.39026732221245763
381_chr1,0.37685752287507057
381_chr11,0.16382327154278756
382_chr3,0.23094360008835793
385_chr17,0.4917855605483055
386_chr17,0.48291622549295427
386_chr2,0.3592776909470558
388_chr1,0.34611465111374856
388_chr11,0.0965171791613102
388_chr17,0.3915181621909142
389_chr17,0.4106847241520882
38_chr17,0.4157940462231636
390_chr11,0.21690817847847937
391_chr2,0.3333033099770546
395_chr4,0.18511273860931396
397_chr4,0.19913449957966806
399_chr2,0.39661932960152624
39_chr2,0.3313179172575474
402_chr4,0.20261385589838027
405_chr4,0.12502372041344642
406_chr11,0.19339582994580268
406_chr3,0.20149287953972816
408_chr1,0.376661766320467
408_chr2,0.38272361010313033
408_chr3,0.38260568156838415
409_chr4,0.14609040021896363
40_chr1,0.31013277247548104
40_chr17,0.39049807041883466
40_chr4,0.20229924395680426
413_chr1,0.41981384828686713
414_chr17,0.10405014604330062
415_chr1,1.2887697368860245
416_chr17,0.3928190365433693
416_chr3,0.3069158472120762
416_chr4,0.3094147779047489
417_chr1,0.86094351708889
418_chr11,0.18117221370339393
419_chr1,0.8613033056259155
419_chr4,0.42214047387242315
422_chr1,0.8501804530620575
423_chr3,0.38732574358582494
424_chr4,0.3069141425192356
425_chr3,0.2012737549841404
427_chr1,0.877070140838623
428_chr1,0.4671611376106739
430_chr17,0.2152096375823021
430_chr2,0.34218506664037707
431_chr2,0.26697707250714303
435_chr11,0.2009522683918476
435_chr17,0.10037371292710304
435_chr3,0.2013070650398731
438_chr17,0.2228548124432564
438_chr2,0.34448859468102455
439_chr17,0.19443841725587846
43_chr4,0.18025533333420754
440_chr11,-0.0910147063434124
441_chr4,0.3043208695948124
442_chr1,0.68578474894166
443_chr17,0.18288143649697303
444_chr1,0.8853738963603973
445_chr1,1.077407357096672
447_chr11,0.5135890305042267
449_chr17,0.1977977991104126
450_chr4,0.24762589409947394
451_chr17,0.16585081666707993
452_chr2,0.40682913810014726
453_chr1,0.32799229994416235
454_chr1,0.4075367547571659
455_chr1,0.20174067392945289
455_chr3,0.20142665281891822
456_chr17,0.0399834580719471
457_chr1,0.48019087091088297
458_chr2,0.39740724936127664
459_chr1,0.34368054643273355
459_chr4,0.33226768746972085
45_chr11,0.20079743340611458
45_chr3,0.33585596457123756
460_chr4,0.20135284438729287
464_chr3,0.20141408815979958
466_chr1,0.6055854082107544
46_chr3,0.01324617937207222
470_chr11,0.18967283442616462
470_chr3,0.2014183558523655
472_chr2,0.3817522943019867
472_chr3,0.2756392516195774
477_chr1,0.3494763657450676
479_chr11,0.1992111898958683
479_chr4,0.3503380693495274
47_chr2,0.08119508698582649
484_chr1,0.8224043309688568
484_chr17,0.14905470684170724
484_chr3,0.2035592056810856
485_chr1,0.8392602145671845
485_chr17,0.11096619442105293
485_chr2,0.32613878026604654
486_chr4,0.22469453886151314
48_chr4,0.0781258799135685
491_chr4,0.020027483254671095
492_chr2,0.2853790923953056
495_chr1,0.7408465534448624
495_chr11,0.6477741122245788
495_chr2,0.33856236115098
496_chr1,0.09494248032569885
499_chr11,0.23265564814209938
49_chr3,0.20200207605957984
501_chr17,0.3494569048285484
503_chr1,0.34767588749527933
505_chr11,0.21935736909508705
506_chr1,0.7255758017301559
506_chr3,-0.03681207224726677
507_chr2,0.7438156813383102
507_chr3,0.6371105201542377
507_chr4,0.6371105201542377
50_chr11,0.09306940510869026
510_chr11,0.06439950838685035
511_chr1,0.5217345215380191
511_chr17,0.11801769211888313
516_chr2,0.6396259903907776
519_chr17,-0.07773983404040337
520_chr11,0.9229756809771061
521_chr1,0.8709224462509155
521_chr17,0.1889919802546501
522_chr1,0.3117836154997349
522_chr2,0.7496555566787719
525_chr11,0.15505362302064896
526_chr2,0.33533388525247576
526_chr3,0.33118781819939613
526_chr4,0.31323287859559057
52_chr1,0.6573087245225906
52_chr11,-0.48495864272117617
52_chr3,0.21468022838234901
530_chr2,0.310711620002985
530_chr4,0.20447368994355203
531_chr11,0.14379869848489762
534_chr17,0.23650986924767495
535_chr11,0.244671718031168
535_chr17,0.2521429605782032
535_chr3,0.31335603967309
537_chr1,1.0158843398094177
537_chr11,0.14506869688630103
537_chr3,0.3242404319345951
53_chr2,0.4292061574757099
53_chr3,0.3486432768404484
540_chr2,0.578229234367609
541_chr3,0.580270255357027
543_chr17,0.345083050429821
544_chr1,0.34052563086152077
544_chr4,0.3046436108648777
545_chr2,0.3596156038343906
546_chr1,0.6172462560236454
546_chr17,0.3520181909203529
546_chr4,1.0265286028385163
548_chr17,0.34945695847272873
551_chr11,0.1920967258512974
551_chr4,0.20161947086453438
553_chr17,0.35170763581991193
554_chr17,0.1902119591832161
554_chr4,0.30403061881661414
555_chr1,0.6933399327099323
555_chr2,0.3451367899775505
555_chr4,0.6933261401951313
558_chr1,1.3525719821453095
558_chr3,0.5001826204359532
55_chr11,0.23303171768784522
55_chr17,0.33278861716389657
55_chr3,0.33968956843018533
55_chr4,0.2066414959728718
561_chr1,0.38103669658303263
563_chr1,0.6169276155531407
565_chr17,0.349456886947155
565_chr4,0.6371105201542377
566_chr2,0.3355141893029213
567_chr3,0.20129135027527809
569_chr3,0.21811416521668434
569_chr4,0.22002109065651893
56_chr2,0.28708758726716044
570_chr2,0.34561078920960425
570_chr3,0.22781032994389533
571_chr1,0.4304114021360874
571_chr17,0.1498446688055992
571_chr2,0.2867668755352497
571_chr3,0.2014883913099766
574_chr1,0.505137137323618
575_chr1,0.5086315430700779
575_chr11,0.20027363374829293
575_chr3,0.27505453303456306
577_chr17,0.18800580948591233
578_chr11,0.2609727181494236
579_chr17,0.3865945652127266
57_chr1,0.6303751260042191
57_chr4,0.1681981898844242
582_chr11,0.19895577505230905
582_chr2,0.40701727047562597
584_chr3,0.5001826204359532
585_chr3,0.580270255357027
587_chr1,0.08247144594788551
588_chr11,0.23694946244359016
588_chr2,0.17462919950485228
589_chr3,0.34147297516465186
58_chr17,0.09563792198896408
590_chr1,1.6739061176776886
592_chr17,0.3204003021121025
593_chr17,0.5339368507266045
594_chr1,1.5570357024669648
594_chr11,0.9786807209253311
596_chr11,0.20040484741330147
596_chr4,0.20160699263215065
597_chr17,0.4719308435916901
597_chr4,0.20173945501446724
5_chr3,0.24357764199376106
601_chr17,0.2297441191971302
602_chr1,0.31178287640213964
602_chr3,0.1963357724249363
602_chr4,0.14320841133594514
60_chr2,0.31683328524231913
60_chr3,0.25791460648179054
61_chr11,0.0838311530649662
62_chr11,0.17893689945340158
62_chr2,0.35173406079411507
64_chr2,0.40325993672013283
65_chr1,1.059896284341812
65_chr4,0.10213961973786354
66_chr1,0.8658542931079865
67_chr17,0.09557002931833267
69_chr11,0.1144705094397068
6_chr1,0.33538653403520585
6_chr11,0.0871847964823246
6_chr3,0.12458050027489662
73_chr11,0.1073308952152729
74_chr11,0.2492219962179661
74_chr3,0.283011881262064
76_chr4,0.08164091482758522
77_chr17,0.03622797504067421
77_chr4,0.08402038291096688
78_chr17,0.18084421381354332
78_chr4,0.31135313883423804
80_chr17,0.27148808911442757
81_chr11,0.038166559487581256
81_chr2,0.2569392122328281
82_chr2,0.354231933504343
83_chr17,0.1572276271879673
84_chr1,0.31187906339764593
86_chr1,0.39479501321911814
86_chr17,0.13647222593426706
88_chr3,0.19270202293992042
88_chr4,0.17013978138566016
89_chr2,0.03207458332180977
89_chr4,0.11515767350792885
8_chr11,-0.05069625601172447
8_chr3,0.09240002334117889
8_chr4,0.037907079607248303
91_chr17,-0.11859735772013665
91_chr4,0.22917794361710547
92_chr1,0.8763922184705735
92_chr4,0.20121323242783545
94_chr4,0.1717688798904419
96_chr1,0.44074043110013006
97_chr11,0.1711754657328129
97_chr4,0.2644421555101871
98_chr3,0.11899252608418465
99_chr11,0.21091403737664222
99_chr3,0.30739768519997596
9_chr3,0.17078791931271553
