sequenceID,pred
159_chr2,-0.09751595854759217
160_chr11,-0.2851940870285034
160_chr4,-0.268146276473999
163_chr1,-0.3216367483139038
163_chr17,0.2135742723941803
163_chr4,-0.14547367691993712
166_chr1,0.3758325845003128
166_chr4,0.36096656918525694
167_chr3,-0.4156880557537079
167_chr4,-0.1764690935611725
171_chr17,0.7002743303775787
172_chr4,-0.12882772088050842
173_chr15,-0.508227527141571
175_chr11,0.27043532133102416
176_chr11,-0.15764469504356385
177_chr11,0.06777965426445007
177_chr4,0.1904246985912323
178_chr11,0.3655433177947998
178_chr3,-0.18654487729072572
17_chr11,-0.33023902773857117
181_chr11,-0.0005705296993255615
183_chr1,-0.3111219108104706
184_chr1,-0.054039794206619265
184_chr17,0.6006226181983948
187_chr4,0.4603610157966614
188_chr1,0.07087750434875488
188_chr11,-0.2232166588306427
189_chr17,0.4099086165428162
18_chr1,-0.07407137751579285
18_chrX,0.2793636590242386
190_chr17,0.4570976972579956
191_chr11,-0.27584879398345946
192_chr1,-0.24502378106117248
193_chr3,-0.12065264582633972
193_chr4,0.09968021512031555
194_chr17,0.6019693583250045
195_chr1,-0.3267097115516663
195_chr17,0.6945021390914917
196_chr1,1.9932605803012848
196_chr14,0.5031794250011444
196_chr17,0.8962808966636657
1_chr1,0.7872019946575165
1_chr4,-0.1073912262916565
200_chr3,0.37380615770816805
201_chr17,0.30139319896697997
202_chr11,-0.1998971402645111
202_chr17,0.4725660622119904
204_chr1,-0.08059679865837097
204_chr3,-0.3200804591178894
204_chr4,-0.0028527796268463133
205_chr17,0.6215912282466889
205_chr2,0.6944571018218995
207_chr12,0.08532273173332214
207_chr2,0.032899320125579834
208_chr1,0.010233801603317261
209_chr17,0.04354525804519653
211_chr4,0.38100464046001437
212_chr2,0.3263855904340744
213_chr3,0.056215536594390866
213_chr4,-0.22894707322120667
214_chr1,0.7075478851795196
215_chr11,-0.04019425213336945
215_chr2,-0.007887953519821167
216_chr11,-0.10235710144042968
216_chr17,0.21421822905540466
217_chr3,-0.009953123331069947
218_chr1,0.12854852080345153
218_chr2,-0.2526962459087372
219_chr1,0.09524788856506347
219_chr3,0.1233788013458252
21_chr1,0.00016730427742004395
220_chr7,0.22161229252815245
221_chr11,-0.11922929883003235
221_chr17,0.7855251848697662
222_chr3,-0.34885854721069337
223_chr1,0.009976738691329956
224_chr1,0.007650548219680786
225_chr1,0.01178278923034668
226_chr17,0.325491338968277
226_chr2,-0.19873509407043458
227_chr2,-0.07530762553215027
227_chr4,-0.3688232243061066
228_chr17,0.2141202509403229
228_chr4,-0.03910579085350037
229_chr1,1.5196586906909944
229_chr11,1.5593744695186615
229_chr2,1.440388458967209
22_chr21,-0.13574994802474977
230_chr4,0.18491100072860717
233_chr11,-0.15442817509174347
233_chr2,0.09224494397640229
234_chr4,0.10432676374912261
235_chr2,0.15468625128269195
236_chr11,0.13586592078208923
237_chr17,0.7791708141565323
237_chr2,0.7656643748283386
238_chr4,-0.0016196906566619874
239_chr1,-0.10194743275642396
23_chr11,-0.06691608428955079
23_chr3,0.05480610728263855
240_chr17,0.6808381974697113
240_chr2,0.03515344262123108
241_chr2,-0.04105256795883179
241_chr3,0.0819555401802063
242_chr11,0.1297934830188751
244_chr2,0.10197709500789642
246_chr2,-0.015286046266555785
246_chr4,-0.08466230034828186
247_chr20,0.4658958315849304
248_chr4,0.22193803191184996
249_chr4,0.12135394513607026
24_chr3,-0.22721093893051147
252_chr1,-0.2675455898046494
252_chr2,0.06883357167243957
253_chr1,-0.10107449293136597
253_chr17,0.23149123787879944
254_chr1,-0.20079928040504455
256_chr3,-0.01740801930427551
257_chr10,-0.36433767676353457
257_chr4,-0.4191557228565216
25_chr1,0.0052995502948760985
263_chr3,-0.15052729845046997
265_chr1,0.7663681626319885
265_chr2,-0.2871751248836517
265_chr3,0.49944970607757566
266_chr4,-0.01891493797302246
267_chr11,0.5058514416217804
268_chr11,0.05530750751495361
268_chr3,-0.11748260855674744
269_chr1,0.8390128791332245
26_chr4,-0.14381355047225952
270_chr1,1.2585354566574096
270_chr11,1.000402283668518
270_chr2,1.179043510556221
270_chr3,1.159209430217743
271_chr2,-0.20258910655975343
273_chr1,-0.2729488849639893
273_chr4,-0.2715625584125519
274_chr2,0.6651146411895752
275_chr11,0.03348406553268433
275_chr3,-0.34840617179870603
276_chr2,-0.30328214168548584
278_chr4,0.09488869309425355
27_chr1,0.1969738006591797
27_chr2,0.01244603395462036
282_chr2,-0.1719193160533905
282_chr3,-0.17056241631507874
283_chr1,0.0717406541109085
283_chr2,0.4966111719608307
283_chr4,0.5929267764091491
284_chr1,0.1976305365562439
285_chr1,-0.040017086267471316
286_chr2,-0.22144017815589906
287_chr2,0.8894177198410034
289_chr1,-0.13552226424217223
28_chr1,0.12108793258666992
290_chr11,0.0936235249042511
290_chr4,0.10290144085884094
295_chr3,0.06760743856430054
297_chr1,0.3925334751605988
297_chr4,0.5354407429695129
298_chr2,0.6736995875835419
298_chr3,-0.10449665188789367
299_chr11,-0.18011019229888917
29_chr1,0.08733141422271729
29_chr17,0.09440113306045532
29_chr3,0.09328194856643676
300_chr3,-0.18673884868621826
302_chr1,0.7702149093151093
304_chr4,0.6241388738155365
305_chr1,0.18268057703971863
306_chr2,0.13591553568840026
308_chr11,0.5062893986701965
308_chr17,0.6089763939380646
311_chr15,-0.37498828768730164
311_chr16,-0.03195053935050964
311_chr17,0.15409067273139954
312_chr4,0.2844833582639694
313_chr11,0.6674027442932129
314_chr1,0.7154003620147705
314_chr17,0.6924058735370636
314_chr3,0.2721131980419159
315_chr11,0.5960169017314911
315_chr3,0.13592142462730408
316_chr10,-0.12455819249153137
316_chr17,0.28582155108451845
317_chr3,-0.07058035731315612
319_chr4,-0.25364158749580384
31_chr17,0.696118825674057
320_chr1,-0.06705865263938904
321_chr11,-0.16661351025104523
321_chr4,0.12540438175201415
322_chr1,0.607132151722908
323_chr1,-0.1033640205860138
323_chr4,0.2510059535503387
324_chr11,0.29513814449310305
325_chr2,0.23254857063293458
326_chr4,0.36336941123008726
327_chr3,-0.11602560877799988
329_chr3,-0.42955737709999087
32_chr1,-0.11601993441581726
330_chr1,-0.19968308806419371
330_chr11,0.29429044127464293
331_chr17,0.4320616632699966
332_chr1,1.2048063278198242
332_chr10,0.8356914043426513
332_chr18,0.7819775640964508
332_chr9,0.8559647142887116
333_chr1,-0.0940065085887909
333_chr17,0.6103283941745759
334_chr11,-0.12130160927772522
336_chr3,-0.2685065627098083
337_chr17,0.6853623569011689
338_chr1,0.8683737456798554
338_chr11,-0.014647114276885986
338_chr2,0.8858013570308685
338_chr3,0.35430828630924227
339_chr1,0.54609135389328
33_chr11,0.535958206653595
33_chr3,0.7104720562696457
33_chr4,0.2134062707424164
33_chr9,0.17141371965408325
340_chr3,0.7689303904771805
340_chr6,0.4321043789386749
341_chr1,2.2473296225070953
341_chr6,1.0129187405109406
341_chrX,0.8916113406419754
342_chr17,0.688039219379425
342_chr2,0.7479818880558013
342_chr4,0.5241835653781891
344_chr3,0.4223040372133255
346_chr1,-0.2613081693649292
346_chr4,0.2863969564437866
347_chr1,0.09594470858573914
347_chr4,0.5006410956382752
349_chr11,0.22481923997402192
34_chr1,-0.122222638130188
34_chr11,0.21785335540771483
34_chr17,0.6357250034809112
34_chr2,0.6966858148574829
350_chr11,0.1663639783859253
350_chr2,-0.09514395594596863
352_chr4,0.8032293200492859
353_chr11,0.0726214349269867
353_chr17,0.6951960444450378
353_chr3,-0.28361068964004515
354_chr2,0.6376572668552398
354_chr3,0.09654428958892822
355_chr4,0.5725226700305939
358_chr1,0.6346765160560608
358_chr12,1.7493278443813325
358_chr3,1.4460244536399842
359_chr11,0.457470965385437
359_chr17,0.6743055313825608
35_chr2,0.6965144515037537
35_chr3,0.3759073495864868
35_chr4,0.375895744562149
363_chr11,0.3342950940132141
365_chr2,-0.30451020002365115
368_chr9,-0.254525762796402
369_chr11,0.44695999622344973
36_chr11,-0.07331129908561707
36_chr17,0.6943732321262359
373_chr13,0.6043045938014984
373_chr2,0.7600761175155639
376_chr17,0.6803674757480621
379_chr2,-0.28344576954841616
379_chr5,-0.20116031169891357
37_chr1,-0.11602006554603576
37_chr11,-0.046777158975601196
37_chr4,0.31089526414871216
380_chr19,-0.08291747272014618
380_chr4,0.0952468454837799
381_chr3,0.4577860951423645
382_chr1,-0.11068225502967835
382_chr11,0.06802244782447815
384_chr11,0.3774686336517334
384_chr17,0.6480229616165161
385_chr17,0.7934934794902802
387_chr5,-0.216940438747406
388_chr1,-0.4229260981082916
388_chr2,0.7015630722045898
388_chr3,-0.22778737545013428
388_chr4,0.2567775368690491
389_chr1,0.005299586057662964
38_chr2,0.8215680241584777
390_chr2,-0.10286771655082702
391_chr11,0.4822955787181854
391_chr3,-0.022538667917251586
392_chr17,0.6214824259281159
393_chr11,0.1412867307662964
396_chr2,0.6967641770839691
399_chr2,0.06593835353851318
399_chr4,0.524316930770874
39_chr17,0.6043103277683258
39_chr3,-0.24019340872764589
402_chr17,0.8053071320056915
402_chr2,0.6878646731376648
405_chr17,0.5937978804111481
405_chr2,-0.10005763173103333
406_chr1,0.09685288667678833
407_chr17,0.6053157806396484
407_chr2,0.657354986667633
408_chr3,-0.004232627153396606
408_chr4,-0.11602252125740051
40_chr4,0.42762537598609923
410_chr2,0.32396561503410337
410_chr3,0.5144871473312378
412_chr1,-0.05495186448097229
413_chr11,0.2633192420005798
413_chr2,-0.3595355153083801
415_chr2,0.5929728031158448
415_chr4,0.2778750479221344
416_chr3,-0.05022156238555908
416_chr4,-0.42403443455696105
418_chr2,-0.11601300835609436
41_chr3,-0.05491439700126648
420_chr17,0.5080399334430694
421_chr2,-0.1415130913257599
421_chr3,-0.17821406722068786
422_chr1,0.0987750768661499
423_chr4,-0.07425509095191955
424_chr4,-0.15348739624023439
427_chr1,0.09685288667678833
427_chr2,0.6994145154953003
428_chr11,0.0027146756649017332
429_chr5,0.04199252724647522
42_chr1,0.1542019486427307
42_chr17,0.5843318641185761
430_chr2,0.7051883697509765
431_chr17,0.33866066932678224
432_chr1,0.8059325456619263
433_chr2,0.7073753118515015
434_chr17,0.6942105233669281
434_chr2,0.6931926250457764
436_chr1,-0.00043935179710388186
437_chr11,-0.18316665887832642
437_chr17,0.6624721884727478
437_chr4,0.09685231447219848
438_chr11,0.07532813549041747
438_chr2,-0.0349658191204071
440_chr11,0.22712005972862243
441_chr1,0.0001719653606414795
443_chr11,0.2216649115085602
443_chr2,0.011734259128570557
444_chr1,0.0952367901802063
445_chr3,0.1935041904449463
446_chr10,0.07561115026474
447_chr4,-0.06839470267295837
448_chr11,0.15377913117408754
448_chr17,0.7250836312770843
448_chr2,-0.3199723601341248
449_chr11,-0.3038013219833374
451_chr4,0.248968642950058
453_chr1,0.7542619347572327
454_chr2,0.00536455512046814
454_chr4,-0.07626808285713196
455_chr17,-0.005796140432357788
458_chr11,-0.05371865630149841
459_chr1,0.011782795190811157
459_chr17,0.8509798228740693
45_chr3,-0.28494598865509035
460_chr2,-0.11616032719612121
460_chr4,0.22192261815071107
462_chr11,-0.07406107783317566
464_chr1,-0.16296387910842897
465_chr1,-0.14151350855827333
468_chr2,0.5524896919727326
469_chr17,0.7016790509223938
46_chr17,0.4586159706115723
46_chr2,0.024621492624282836
46_chr4,0.2698372840881348
470_chr17,0.5137196719646454
471_chr2,-0.07362400889396667
472_chr2,0.23819225430488586
472_chr3,-0.16018108725547792
475_chr3,0.25251069068908694
476_chr1,-0.0489429771900177
476_chr11,0.11867558360099792
477_chr17,0.8283431470394135
477_chr2,0.697613513469696
479_chr1,0.0952367901802063
479_chr2,-0.0031278252601623533
479_chr4,-0.010315996408462525
47_chr1,0.2632945775985718
47_chr4,0.4505441576242447
481_chr1,0.09685382843017579
482_chr4,-0.22780461311340333
482_chr8,-0.2070265680551529
483_chr17,0.7543397963047027
484_chr4,-0.0560261607170105
487_chr4,-0.29653223752975466
488_chr11,0.3445755302906036
488_chr17,0.6948321521282196
48_chr11,-0.11564883589744568
48_chr3,-0.2681850790977478
491_chr3,0.036297792196273805
492_chr3,0.2786408305168152
498_chr11,0.4961655557155609
499_chr1,-0.061627012491226194
499_chr17,0.6966378152370453
499_chr4,0.2891054809093475
49_chr11,-0.15131341814994811
49_chr3,-0.16005356907844542
4_chr11,-0.23962312936782837
4_chr4,-0.4348732352256775
501_chr11,1.0279197067022323
503_chr11,0.5691133916378022
503_chr6,-0.24520156383514405
503_chrX,0.6121591806411744
504_chr19,0.7885220348834991
504_chr3,0.4192222774028778
506_chr21,0.1168849676847458
506_chr3,0.22709884941577912
507_chr1,1.8468921482563019
508_chr3,1.2734390050172806
509_chr3,-0.07178509831428528
50_chr17,0.480637127161026
50_chr6,-0.13034958243370057
510_chr4,0.3687418460845947
512_chr4,1.4123831510543823
515_chr11,0.14240216016769408
516_chr4,-0.1369788706302643
519_chr11,-0.1297917664051056
51_chr17,0.7012548208236694
51_chr4,-0.06383697390556335
520_chr1,2.0918843328952788
520_chr3,1.0740076929330826
521_chr11,-0.22814127206802368
521_chr4,-0.27365327477455137
525_chr11,-0.2682514488697052
525_chr3,-0.268146276473999
527_chr3,-0.268146276473999
527_chr4,-0.2681450366973877
52_chr3,-0.15616393089294434
530_chr11,-0.08626993298530579
533_chr17,0.7560413658618927
534_chr17,0.7013089478015899
534_chr3,0.18424654006958008
535_chr17,0.7012842059135437
536_chr1,-0.07832207083702088
536_chr3,-0.09333592057228088
538_chr17,0.6970930457115173
538_chr2,0.7042770504951477
539_chr2,0.8996080487966538
53_chr11,0.03572643995285034
53_chr17,0.605340713262558
542_chr11,1.0714869946241379
543_chr17,0.9758373230695725
543_chr3,0.8986812800168991
544_chr17,0.15968529582023622
544_chr2,0.09672983288764954
544_chr4,-0.13062168955802916
545_chr11,-0.28969019651412964
54_chr17,0.7564326643943786
54_chr3,-0.17132675051689147
550_chr2,0.9758373469114303
551_chr2,0.013292568922042846
552_chr1,1.0359357476234436
552_chr2,0.9691344976425171
554_chr1,-0.15206452012062072
554_chr11,-0.15338711738586425
555_chr3,1.001163411140442
556_chr11,0.07990424036979675
558_chr17,0.9758373230695725
558_chr3,0.8986812800168991
559_chr4,1.1584823280572891
561_chr17,0.7013944149017334
568_chr17,0.5440193891525269
570_chr2,-0.07428864240646363
572_chr11,-0.04587016701698303
572_chr4,-0.06343201398849488
573_chr11,0.03378469944000244
575_chr2,0.05809853971004486
576_chr17,0.41897991895675657
577_chr3,0.13618468046188353
578_chr4,-0.3936892867088318
579_chr11,-0.0968941867351532
579_chr2,0.6971051335334778
57_chr3,0.637356448173523
57_chr5,0.14561240673065184
580_chr17,0.47038177251815794
581_chr1,-0.15030145049095153
582_chr2,-0.1276099979877472
582_chr3,0.21564702391624452
583_chr1,1.008677351474762
583_chr3,0.9420398145914077
583_chr4,0.9420398145914077
584_chr1,1.1490065962076188
584_chr11,1.0341820210218429
585_chr11,1.1772961646318436
585_chr3,1.1429182678461074
585_chr4,1.1429182678461074
586_chr2,-0.18028470873832703
587_chr11,0.5671725571155548
587_chr4,-0.03002171516418457
588_chr11,-0.18272228837013244
589_chr4,0.04614432454109192
58_chr3,0.48774130940437316
590_chr1,1.3235142588615418
592_chr11,0.694481498003006
593_chr4,1.0245109766721725
596_chr1,-0.06968216300010681
597_chr3,0.16654927134513856
598_chr11,1.3513581305742264
598_chr3,1.5593744695186615
598_chr4,1.269088053703308
5_chr1,-0.05023975968360901
5_chr4,-0.18431859612464904
601_chr11,0.08598219156265259
602_chr1,-0.0861477017402649
61_chr1,-0.2635985672473907
61_chr17,-0.13065871000289916
61_chr2,-0.2278030753135681
62_chr1,-0.13905996680259705
63_chr1,-0.22761549949645996
64_chr2,-0.12053185105323791
65_chr17,0.6068963974714279
66_chr2,-0.3183314263820648
66_chr21,0.6024392127990723
66_chr3,0.4844732373952866
67_chr11,-0.01598812937736511
67_chr17,-0.19544498324394227
67_chr19,-0.2550163447856903
67_chr2,-0.06386492252349854
67_chr4,0.15394672453403474
67_chr6,-0.13764125108718872
68_chr11,-0.3680232048034668
68_chr17,0.14321014285087585
68_chr4,0.0968343198299408
69_chr11,-0.3380034685134888
6_chr17,0.692057627439499
6_chr3,-0.2284008741378784
70_chr2,-0.32209928035736085
72_chr3,0.024798721075057983
73_chr3,-0.018320906162261962
74_chr11,-0.06288033127784728
76_chr11,0.321373051404953
77_chr5,0.09523811340332031
79_chr1,0.020564204454421996
81_chr11,1.130752056837082
81_chr3,-0.3408511221408844
82_chr17,0.6174980223178863
84_chr17,0.4588592827320099
86_chr11,0.2553035497665405
86_chr17,0.6413158297538757
89_chr1,0.34426976144313814
8_chr18,0.253058260679245
8_chr7,0.6015261679887771
92_chr3,0.2854739367961884
94_chr16,0.03787155151367187
94_chr4,-0.3424694359302521
98_chr11,0.2290736973285675
98_chr17,0.4928360402584076
98_chr3,0.22302125692367553
99_chr1,0.7592629432678223
99_chr17,0.6112790644168854
