sequenceID,pred
223_chr4,0.38823472559452055
224_chr11,0.3889271646738052
224_chr2,0.40024236738681795
225_chr11,0.38248430490493773
225_chr3,0.43228377401828766
227_chr11,0.2304315149784088
228_chr11,0.34846489429473876
232_chr17,0.19076705276966094
232_chr2,0.43169699013233187
233_chr2,0.04664314091205597
234_chr17,0.050234392285346985
234_chr3,0.528448948264122
235_chr4,0.3822414994239807
238_chr1,0.5946300148963928
238_chr2,0.7199564188718796
23_chr11,0.21843255758285524
240_chr11,0.4031031906604767
240_chr3,0.462665730714798
241_chr11,0.3670429974794388
241_chr17,0.4480929791927338
241_chr3,0.40350577235221863
242_chr1,0.7643138825893402
242_chr17,0.41217208802700045
242_chr2,0.4357641369104385
242_chr3,0.3935671627521515
243_chr11,0.0894968032836914
244_chr11,0.3550767242908478
245_chr4,0.4243049591779709
246_chr2,0.7473614990711213
246_chr3,0.39869776666164397
248_chr2,0.5316872209310531
249_chr2,0.4864268332719803
251_chr1,0.6248283118009568
252_chr1,0.532371100783348
253_chr11,0.24090974628925324
253_chr17,0.36723524928092954
253_chr4,0.3265344202518463
254_chr3,0.4218901336193085
255_chr3,0.28909432888031006
256_chr4,0.3650089740753174
258_chr2,0.4267840921878815
259_chr1,0.7165332019329071
260_chr17,0.08659420013427735
260_chr3,0.3376015961170197
261_chr17,-0.11173790395259857
264_chr11,0.5026790380477906
264_chr17,0.43665604293346405
265_chr17,0.4491743505001068
265_chr3,0.3757328152656555
266_chr11,0.3715338557958603
266_chr17,0.422922420501709
267_chr4,0.30103282928466796
269_chr1,0.22722233831882477
269_chr2,0.5387547731399536
270_chr1,0.31713576316833497
270_chr2,0.4785020679235458
271_chr4,0.351792711019516
272_chr1,0.5192990243434906
272_chr2,0.5405618131160737
273_chr2,0.40533894300460815
273_chr3,0.4862636148929596
275_chr2,0.39229718744754793
277_chr17,0.3064278572797775
277_chr2,0.48414433300495147
279_chr1,0.6264527380466461
279_chr2,0.6069923490285873
27_chr11,0.74383485019207
283_chr3,0.3628961622714996
283_chr4,0.3504568189382553
284_chr11,0.26495752334594724
284_chr17,0.3676090121269226
284_chr4,0.37318150997161864
285_chr1,0.9533878684043884
286_chr3,0.37676447331905366
287_chr2,0.5664698839187622
289_chr3,0.6938322454690933
28_chr2,0.4562516689300537
290_chr11,0.1402321457862854
291_chr1,0.620417270064354
291_chr17,0.19004173278808595
294_chr2,0.33912803828716276
294_chr3,0.3994297355413437
297_chr2,0.6405716300010681
29_chr1,0.3910403400659561
2_chr1,0.6509857624769211
300_chr11,0.3164907306432724
300_chr3,0.4782866597175598
301_chr4,0.3214583992958069
302_chr2,0.5463847428560257
302_chr3,0.4810149222612381
304_chr11,0.2865561455488205
305_chr1,0.18692678213119507
305_chr11,0.3725014507770538
305_chr2,0.3503158450126648
305_chr4,0.36611899435520173
306_chr3,0.4620629549026489
308_chr2,0.5137681782245636
30_chr17,0.05780336260795593
310_chr1,0.30527549982070923
310_chr4,1.046570646762848
312_chr2,0.6063498556613922
313_chr2,0.53807033598423
314_chr11,0.37084012627601626
316_chr1,0.7085629165172577
316_chr3,0.7138936340808868
318_chr11,0.407508459687233
319_chr2,0.6183862388134003
319_chr4,0.36533804833889005
31_chr3,0.516461580991745
320_chr11,0.3670326083898544
320_chr17,0.3965472400188446
321_chr1,0.6748745560646057
324_chr11,0.3198317438364029
324_chr2,0.37313047647476194
326_chr11,0.4141241103410721
327_chr17,0.47226506769657134
329_chr2,0.4367979824542999
329_chr4,0.3851731300354004
32_chr17,0.3920675992965698
32_chr4,0.3379621207714081
330_chr2,0.4546079248189926
331_chr2,0.41543484926223756
332_chr1,0.4318278253078461
332_chr11,0.4469681650400162
332_chr17,0.39922049045562746
334_chr11,0.2550524026155472
335_chr4,0.346893173456192
336_chr17,0.3416909337043762
337_chr1,0.9036123216152191
338_chr17,0.43430767953395844
339_chr17,0.42559404373168946
339_chr3,0.7445483148097992
339_chr4,0.2634397864341736
340_chr3,0.4669249624013901
341_chr1,1.3008026480674744
343_chr17,0.4534798085689545
343_chr3,0.9976910203695297
345_chr17,0.39390947818756106
346_chr11,0.4202687978744507
34_chr11,0.3777656555175781
351_chr4,0.19849130287766456
353_chr1,0.9881512522697449
353_chr2,0.5381119549274445
354_chr11,0.44994525909423827
356_chr3,0.42718662321567535
356_chr4,0.43735058307647706
357_chr1,0.8181552499532699
357_chr4,0.28078958094120027
358_chr17,0.37796532511711123
358_chr4,0.13638373017311095
359_chr11,0.41105095744132997
360_chr11,0.0931774616241455
360_chr17,0.30833796262741087
361_chr11,0.23463971614837648
362_chr17,0.4618695110082626
362_chr3,0.6096083700656891
366_chr3,0.42340620160102843
368_chr11,0.42336066663265226
368_chr2,0.4338078022003174
369_chr17,0.4426797032356262
369_chr2,0.3763055741786957
369_chr3,0.3284458935260773
369_chr4,0.41862447559833527
371_chr17,0.18563547730445862
371_chr4,0.43292740285396575
373_chr2,0.5341314762830734
375_chr3,0.3455572724342346
376_chr11,0.46283338367939
377_chr1,0.9317663103342056
378_chr17,0.020459872484207154
379_chr11,0.3968073785305023
37_chr11,0.2981232762336731
37_chr2,0.5731782257556916
37_chr4,0.39586476385593417
381_chr2,0.6347276031970978
381_chr4,0.3885427564382553
382_chr2,0.45311179459095
382_chr4,0.35081093907356264
383_chr4,0.3830703407526016
384_chr17,0.38677607774734496
384_chr3,0.3340381681919098
386_chr1,0.674787375330925
386_chr11,0.35701934695243837
387_chr17,0.0843126118183136
388_chr2,0.589656001329422
388_chr4,0.13610197305679322
389_chr1,1.2001747399568559
390_chr2,0.6198463827371598
391_chr3,0.49050564467906954
392_chr11,0.3846799671649933
392_chr3,0.4042913854122162
393_chr11,0.38558039963245394
393_chr17,0.25010144114494326
394_chr3,0.4267763435840607
394_chr4,0.3405045449733734
395_chr2,0.5736276209354401
396_chr1,0.5902636051177979
396_chr4,0.33979902863502504
398_chr1,0.7121511280536652
39_chr3,0.350137060880661
401_chr2,0.6125308603048325
401_chr4,0.4149603009223938
402_chr1,0.6737320452928544
403_chr2,0.678055253624916
405_chr11,0.3231961876153946
406_chr2,0.40312403738498687
406_chr4,0.39155041575431826
407_chr11,0.4063713252544403
407_chr3,0.5203390449285508
408_chr4,0.6934217065572739
413_chr11,0.3815225392580032
415_chr17,0.34217346012592315
417_chr17,0.5512841552495956
417_chr3,0.5085988432168961
417_chr4,0.4192536860704422
41_chr2,0.6669919312000274
422_chr2,0.9457230299711228
422_chr4,0.5429620176553727
425_chr11,0.4725628286600113
429_chr1,1.294293436408043
429_chr11,0.720890286564827
429_chr17,0.3637214988470078
429_chr4,0.5313572704792022
430_chr11,0.39201057255268096
431_chr3,0.4995760083198547
432_chr1,0.6393077790737152
432_chr11,0.20544882118701935
433_chr1,0.9048614621162414
434_chr17,0.5064023613929749
434_chr3,0.6745345264673233
436_chr4,0.6403274416923523
437_chr1,0.6433930188417435
437_chr17,0.4903057008981705
439_chr4,0.5453512489795684
442_chr17,0.5425300985574723
443_chr1,1.1070067197084428
445_chr3,0.5180345863103867
445_chr4,0.6403550863265991
446_chr2,0.32738332748413085
446_chr3,0.36053343713283537
447_chr1,0.7065613865852356
448_chr11,0.3803791284561157
448_chr3,0.5851621896028518
44_chr11,0.3596222221851349
453_chr11,0.3880797684192657
453_chr4,0.4866893142461777
455_chr11,0.3943626254796982
455_chr2,0.5698142439126969
455_chr4,0.6415351748466491
456_chr1,0.67112797498703
456_chr2,0.4097282737493515
456_chr3,0.6197223961353302
456_chr4,0.5940045177936554
457_chr3,0.573556587100029
458_chr1,1.04778810441494
459_chr17,0.5597044914960861
460_chr3,0.5153097897768021
463_chr17,0.5562138736248017
463_chr3,0.4361307442188263
469_chr2,0.6121720194816589
470_chr4,0.6652477264404297
471_chr11,0.3725265860557556
473_chr1,1.5250595688819886
473_chr3,0.37254200875759125
474_chr1,1.429555082321167
475_chr3,0.4853756070137024
476_chr2,1.4779688715934753
477_chr17,0.5596332937479019
477_chr3,0.6329118520021438
477_chr4,0.6795410275459289
478_chr17,0.53538019657135
479_chr3,0.5223301023244857
47_chr11,0.664267173409462
480_chr1,0.6346077024936676
480_chr17,0.5521699965000153
480_chr3,0.6068610578775406
480_chr4,0.5345351248979568
481_chr1,1.4286626935005189
482_chr17,0.5266477942466736
482_chr3,0.3698626458644867
488_chr3,0.6117708861827851
488_chr4,0.49600581228733065
48_chr11,0.2989270329475403
490_chr17,0.4856213450431824
490_chr3,0.6003250300884246
491_chr1,1.2666111558675766
491_chr17,0.4442673921585083
493_chr11,0.4595800250768661
494_chr1,1.1002908259630204
494_chr11,0.4595647782087326
494_chr17,0.46856156885623934
495_chr4,1.196220448613167
498_chr2,0.47824963331222536
498_chr3,0.6267686188220978
499_chr3,0.6627921462059021
4_chr1,0.3950721174478531
501_chr1,0.8940381288528443
503_chr3,0.38982352912425994
505_chr17,-0.07144816517829895
509_chr4,0.5327444970607758
50_chr4,0.32652663588523867
512_chr2,0.8529561638832093
512_chr3,0.9531841933727264
513_chr3,0.4219051957130432
515_chr4,0.4604897141456604
520_chr4,1.8025471091270446
521_chr11,0.41988019049167635
521_chr4,0.38197960555553434
522_chr11,0.3769627511501312
522_chr4,0.3845847398042679
523_chr11,0.4154123395681381
527_chr1,0.9389352530241013
529_chr17,0.4937698870897293
52_chr4,0.42074787616729736
530_chr17,0.42914658784866333
530_chr3,0.5688858360052109
532_chr17,0.5258237689733505
532_chr2,0.6038720190525055
536_chr1,1.0511742025613784
538_chr2,0.6451170027256012
539_chr11,0.9493062496185303
539_chr17,0.9016611337661743
539_chr2,0.9643258512020111
540_chr17,0.9027009010314941
541_chr11,0.9025168478488922
543_chr11,0.7829475045204163
545_chr11,0.4337483435869217
546_chr11,1.3806926012039185
547_chr11,0.97469522356987
548_chr1,1.0256546914577485
54_chr2,0.5827356249094009
550_chr1,1.6816291004419326
550_chr2,1.0758456707000732
550_chr3,0.8899561941623688
550_chr4,0.8899561941623688
551_chr1,0.2856395661830902
551_chr17,0.566178047657013
552_chr2,1.1297719478607178
553_chr2,0.8805144935846329
556_chr1,0.6613429337739944
556_chr3,0.34588463604450226
557_chr3,0.9493221163749694
557_chr4,0.9493218660354614
558_chr17,1.0511242032051087
559_chr17,1.0497904300689698
559_chr3,0.8899561941623688
563_chr4,1.3969021528959273
564_chr17,0.5341686755418777
564_chr3,0.686971378326416
566_chr1,0.5945420503616333
566_chr11,0.5739450693130493
568_chr11,0.40315379202365875
568_chr2,0.9512300938367844
568_chr3,0.81619693338871
569_chr1,0.7788133323192596
56_chr1,0.8691500306129456
56_chr4,0.4345692992210388
571_chr4,0.5366635739803314
572_chr1,0.6734472781419754
572_chr3,0.791183602809906
576_chr11,0.4506371021270752
576_chr3,0.4326356709003448
577_chr2,0.5832063645124436
578_chr4,0.5118938684463501
579_chr3,0.926797166466713
57_chr3,0.39609654545783995
580_chr1,0.928569296002388
580_chr4,0.672559630870819
581_chr17,0.5297391802072525
582_chr3,0.5093352138996124
583_chr11,0.9025542616844178
583_chr17,1.05013507604599
586_chr3,0.6644982993602753
587_chr2,0.6474483102560044
587_chr4,0.7785339891910553
588_chr4,0.7423774302005768
589_chr17,0.5296130418777466
589_chr4,0.5809383779764176
58_chr11,0.4424328744411469
58_chr3,0.4411846548318863
58_chr4,0.39139739871025087
592_chr11,0.5686407715082169
593_chr3,0.9364846706390381
599_chr1,1.6051752150058747
599_chr17,1.0749362051486968
5_chr1,0.6754542469978333
60_chr17,0.36456204056739805
60_chr4,0.2163924902677536
61_chr1,0.34834744930267336
61_chr3,0.44438287913799285
62_chr17,0.5449663639068604
62_chr4,0.4480731964111328
63_chr11,0.37087697982788087
63_chr3,0.3738874077796936
65_chr3,0.340830409526825
66_chr17,0.45396217703819275
67_chr1,0.5374245822429657
67_chr11,0.38376235365867617
68_chr1,0.3619622528553009
70_chr17,0.480843847990036
70_chr3,0.5847639471292496
72_chr17,0.3780789613723755
74_chr17,0.38842266201972964
76_chr3,0.41310571134090424
77_chr2,0.5116913735866546
79_chr11,0.2045147806406021
79_chr17,0.16761423349380494
79_chr2,0.4944067448377609
7_chr1,0.5074492573738099
7_chr11,0.46388167440891265
7_chr17,0.26569555401802064
7_chr3,0.46854893267154696
80_chr4,0.47650955617427826
82_chr3,0.605664250254631
84_chr17,0.29775747656822205
85_chr3,0.6029698073863983
85_chr4,0.5732533484697342
86_chr4,0.3543065756559372
87_chr17,0.2522810876369476
87_chr3,0.5589699894189835
88_chr17,0.3978965401649475
92_chr2,0.5800562739372254
92_chr3,0.47277975380420684
93_chr11,0.35386455059051514
94_chr1,0.754708793759346
94_chr17,0.14758288413286208
94_chr3,0.3376564860343933
97_chr17,0.5519590854644776
98_chr1,0.6141446530818939
99_chr17,0.557980689406395
99_chr4,0.5448299556970596
9_chr4,0.5510474234819412
