sequenceID,pred
194_chr2,0.35364254713058474
194_chr3,0.4762233078479767
195_chr2,0.5888812303543091
195_chr3,0.7180672764778138
196_chr11,0.4019443720579147
197_chr11,0.09001528322696686
198_chr11,0.4353851705789566
199_chr17,0.27755526900291444
1_chr1,0.7667735099792481
1_chr2,0.46814429461956025
204_chr2,0.4925588458776474
205_chr11,0.7140703439712525
205_chr2,0.6379321455955506
206_chr4,0.5250513672828674
207_chr17,0.5842053592205048
209_chr17,-0.0222400963306427
209_chr4,0.7624219834804535
20_chr11,0.7141768306493759
20_chr17,0.2697025239467621
210_chr11,0.7045096158981323
210_chr17,0.3507694602012634
212_chr2,-0.11482087075710297
213_chr2,0.5104753315448761
213_chr3,0.1476348966360092
214_chr11,0.5778687775135041
214_chr3,0.708023601770401
215_chr1,0.7358749687671662
216_chr11,0.552153468132019
217_chr1,0.5708139479160309
217_chr11,0.38091227412223816
217_chr17,0.19458338618278503
21_chr2,0.5826770603656769
21_chr4,0.8249791085720062
222_chr1,0.4662038177251816
224_chr4,0.5423208206892014
225_chr17,0.5855868220329284
226_chr1,0.668856817483902
226_chr11,0.18836815059185028
226_chr3,0.3282863050699234
227_chr17,0.5399774849414826
229_chr11,1.3382243037223815
230_chr3,0.7119016766548156
231_chr17,0.6021200239658355
231_chr2,0.6393699049949646
233_chr1,0.5494075775146484
234_chr11,0.4897215962409973
235_chr2,0.06612652838230133
236_chr2,0.6205731749534606
237_chr1,0.4358523845672607
237_chr11,-0.035712113976478575
237_chr2,0.5541524767875672
238_chr4,0.24089971482753753
239_chr11,0.18477314114570617
241_chr1,0.4692744493484497
242_chr4,0.7021605491638183
243_chr17,0.8613998770713807
243_chr2,0.749786764383316
243_chr4,0.32554364800453184
246_chr17,0.37004148960113525
247_chr11,-0.5056805878877639
247_chr3,0.5341225624084472
249_chr1,0.9136945962905884
249_chr3,0.12398236095905305
249_chr4,0.09073610901832581
24_chr3,0.6576538324356079
251_chr2,0.3992464542388916
252_chr11,0.3061754673719406
252_chr2,-0.00506436824798584
254_chr4,0.441826206445694
255_chr11,0.7041367769241333
257_chr3,0.43841762840747833
258_chr11,0.40353702306747435
259_chr17,0.3796238243579865
259_chr3,0.7152499794960022
25_chr3,0.3683901011943817
260_chr4,0.4939384967088699
261_chr1,0.8153722673654556
261_chr2,0.6954767405986786
265_chr1,0.5407295405864716
265_chr4,0.3552237391471863
268_chr1,0.7133705615997314
268_chr11,0.7133575141429901
268_chr2,-0.05081959962844849
269_chr3,0.6617365598678588
269_chr4,0.7081242501735687
26_chr1,0.4992859125137329
26_chr17,0.017421472072601318
26_chr2,0.4575443685054779
270_chr4,0.42132988274097444
271_chr3,0.713831239938736
272_chr3,0.7068462491035461
272_chr4,0.703887689113617
274_chr17,0.2206943303346634
275_chr1,0.8357879996299744
276_chr11,-0.22071076333522796
276_chr4,0.14521317481994628
277_chr11,0.6899437308311462
278_chr1,0.681041032075882
278_chr4,0.5420758813619614
282_chr2,0.5422038972377777
282_chr3,0.3277836501598358
284_chr3,0.4574067234992981
285_chr2,0.5366626858711243
285_chr4,-0.16186736822128295
289_chr11,0.33388037979602814
28_chr17,-0.27657497525215147
28_chr3,0.6170845091342926
290_chr1,0.5354777932167053
291_chr11,0.45142568945884703
294_chr17,-0.05913557708263397
294_chr4,0.7041617035865784
296_chr17,0.6035617858171463
297_chr1,1.3025554895401001
297_chr17,0.5042806148529053
29_chr11,0.2177851229906082
301_chr1,0.4106700956821442
307_chr3,0.7063923716545105
308_chr11,0.76536905169487
308_chr4,0.43453108668327334
309_chr2,0.390409043431282
30_chr11,0.17468276619911194
30_chr3,0.33364408016204833
312_chr11,0.4752689480781555
312_chr4,0.397086375951767
313_chr11,0.7664372861385346
315_chr11,0.7656707882881164
317_chr2,0.607175099849701
318_chr1,-0.15872206389904023
318_chr3,0.43646195232868196
31_chr17,0.3526014804840088
31_chr4,0.7686572015285492
321_chr11,0.1723235309123993
322_chr11,0.37363393008708956
322_chr3,0.7661569476127624
323_chr4,0.7039550185203552
327_chr11,0.6027365505695343
328_chr3,0.715239143371582
330_chr1,0.510567718744278
330_chr11,0.7055209577083588
330_chr4,0.7054337978363037
332_chr2,0.5873042732477188
333_chr11,0.7657301664352417
333_chr4,0.7658649206161499
334_chr2,0.5398312777280807
334_chr4,0.714461499452591
335_chr2,0.5982388734817505
336_chr1,0.3877455472946167
337_chr11,0.6928808569908143
337_chr17,0.4913619637489319
337_chr3,0.33396513760089874
338_chr2,0.6026190161705017
338_chr3,0.39631968140602114
339_chr11,0.31419786214828493
339_chr2,0.48299660682678225
33_chr3,0.13830103874206542
340_chr1,0.569740828871727
340_chr11,0.19797123968601227
341_chr11,0.5235827267169952
341_chr17,0.6018285632133484
341_chr2,0.6795657515525818
341_chr4,0.6965078175067901
343_chr1,0.5654713064432144
343_chr2,0.2937357425689697
344_chr4,0.7659355640411377
346_chr4,0.7040949702262879
347_chr3,0.7090208530426025
348_chr11,0.13578807413578034
348_chr2,0.29154863953590393
34_chr4,0.7137337446212768
353_chr11,0.19578117728233338
353_chr17,0.44445212483406066
355_chr11,0.7640544593334198
355_chr17,0.5894473314285278
355_chr4,0.7597183883190155
356_chr2,0.21604703664779662
358_chr2,0.6445845186710357
358_chr3,0.5104898273944855
359_chr1,1.0775915741920472
359_chr3,0.17228261828422547
35_chr17,0.5805708467960358
35_chr4,0.8292419672012329
360_chr1,0.7667522847652435
360_chr3,0.34558608531951907
362_chr11,0.08323385715484619
363_chr2,0.6036329686641693
363_chr3,0.3588055819272995
364_chr1,0.6713033318519592
364_chr3,0.7174520194530487
365_chr1,0.8152682244777679
365_chr17,-0.16833799481391906
366_chr1,0.6236242651939392
36_chr11,0.50116545855999
36_chr3,0.568851113319397
371_chr1,0.3222076088190079
371_chr11,0.10262836515903473
371_chr3,0.10150902867317199
373_chr4,0.07880233824253083
377_chr11,0.7084594547748566
377_chr3,0.7136664390563965
380_chr3,0.43579616844654084
382_chr1,0.6605162739753723
382_chr11,0.6949827253818512
382_chr17,-0.15896952152252197
383_chr17,0.5935232818126679
383_chr3,0.721897280216217
384_chr1,0.7608145833015442
384_chr11,0.7142190277576447
385_chr2,0.7456219971179963
386_chr4,0.4026362359523773
387_chr11,0.39423897862434387
38_chr1,1.088528460264206
391_chr17,0.6040750414133071
391_chr4,0.14805076122283936
393_chr2,0.4732137233018875
393_chr4,0.7142880737781525
398_chr3,0.7156022489070892
399_chr1,0.7880963802337646
399_chr17,0.5996647357940674
399_chr4,0.7649817526340484
400_chr3,0.4061962842941284
401_chr1,0.6695659428834915
402_chr17,0.8826237857341767
403_chr11,0.7140230596065521
403_chr4,0.5488271653652191
409_chr1,0.8065205633640289
409_chr17,0.5398024678230285
409_chr2,0.5168858826160431
412_chr11,0.42099027037620546
413_chr3,0.7146635472774505
415_chr11,0.7040922701358795
416_chr1,0.6913344502449036
416_chr2,0.6483520150184632
41_chr4,0.714148360490799
420_chr1,0.660916543006897
420_chr2,0.601329556107521
420_chr3,0.8769204199314118
421_chr11,0.4904226243495941
423_chr4,0.6870306134223938
425_chr17,0.1685762107372284
427_chr17,0.494809889793396
427_chr3,0.8548520147800446
428_chr2,0.6710649490356445
42_chr17,0.12075375914573669
430_chr3,0.8592853844165802
431_chr1,0.679603636264801
431_chr17,0.2536375403404236
432_chr17,0.729316246509552
432_chr2,0.6498593628406525
432_chr4,0.5265212059020996
433_chr11,0.7071274101734162
434_chr4,0.8388829886913299
435_chr2,0.5462659239768982
436_chr2,0.4904963433742523
439_chr1,0.742955332994461
43_chr3,0.7439287185668946
441_chr2,0.6961719065904617
442_chr11,0.7057533323764801
442_chr2,0.606036251783371
444_chr17,0.5688927710056305
444_chr4,0.7703377425670623
446_chr4,0.6893654644489289
447_chr2,0.6322178363800048
447_chr4,0.801370483636856
448_chr1,0.5254688084125518
449_chr3,0.8507671058177948
449_chr4,0.7747289717197419
450_chr11,0.556946012377739
454_chr2,0.4868896842002869
455_chr17,0.3686433553695679
457_chr11,0.44285895824432375
457_chr2,0.6683796525001526
458_chr11,0.6221995413303375
458_chr3,0.8584745466709137
45_chr2,0.10629319548606872
45_chr4,0.7123463690280915
460_chr11,0.7167046308517456
460_chr17,0.4521218717098236
462_chr17,0.7448786079883576
462_chr2,0.7135628521442413
462_chr3,0.8360812664031982
462_chr4,0.8193646490573883
463_chr2,0.4256337404251099
463_chr4,0.5724893569946289
464_chr17,0.6092990279197693
465_chr11,0.5084392547607421
466_chr11,0.5463414520025254
466_chr2,0.7042310535907745
466_chr3,0.8572807490825654
468_chr1,0.7198319256305694
468_chr4,0.7513858139514923
469_chr11,0.7133163392543793
469_chr17,0.3506059408187866
469_chr3,0.8613399207592011
46_chr1,0.3963092267513275
46_chr2,0.2962292045354843
471_chr1,0.7373684585094452
471_chr2,0.7449227750301362
472_chr17,0.5815468192100525
473_chr11,0.3273059487342834
473_chr4,0.6774419188499451
474_chr17,0.26062453389167783
475_chr1,0.7132504910230637
475_chr4,0.6197135806083679
476_chr4,0.7727798759937287
478_chr3,0.7974535167217255
480_chr11,0.22652635276317595
481_chr17,0.29424427151679994
481_chr4,0.3911354511976242
482_chr1,0.4827475965023041
483_chr17,0.36742382645606997
483_chr4,0.7732393205165863
486_chr17,0.33100542426109314
487_chr1,0.5517983883619308
487_chr11,0.47888538241386414
487_chr17,0.21999222040176392
487_chr2,0.9345749288797378
487_chr3,0.7633909225463867
489_chr2,0.7125724613666534
48_chr17,0.59091517329216
491_chr2,0.3555075705051422
491_chr3,0.4312329262495041
492_chr17,0.6814785450696945
493_chr1,0.8828165590763092
493_chr2,0.8378861606121063
494_chr3,0.4671009838581085
496_chr3,0.6696482181549073
498_chr17,0.6253300309181213
49_chr1,0.998608723282814
49_chr2,0.10671680569648742
4_chr2,-0.11861240565776825
4_chr3,0.24418785572052001
503_chr17,0.5771338522434235
503_chr2,0.09596193730831146
504_chr4,0.2559859275817871
508_chr11,1.2815030992031098
508_chr4,0.9132133930921554
509_chr2,0.34575204849243163
509_chr3,0.41024511158466337
50_chr1,0.38272646367549895
510_chr2,0.6352616846561432
511_chr2,0.7054983019828797
512_chr17,1.099986720085144
513_chr1,0.8833001911640167
513_chr17,0.29068567156791686
513_chr2,0.6478610575199127
515_chr1,0.4526574909687042
51_chr3,0.5214779376983643
520_chr17,0.9715100765228272
522_chr3,0.4798169553279877
524_chr1,1.8751433074474335
526_chr1,0.842968088388443
528_chr1,0.6936092495918273
529_chr1,-0.10639750957489014
529_chr3,0.8651619732379914
530_chr11,0.6699667036533355
532_chr4,0.798495489358902
533_chr1,0.7633040398359299
533_chr11,0.7172726035118103
533_chr2,0.7394368171691894
536_chr17,0.16122443079948426
537_chr17,0.5801067113876343
537_chr4,0.6961772978305817
538_chr4,0.40235525369644165
539_chr3,0.9918291300535202
539_chr4,0.9918318718671799
53_chr11,0.10633989274501801
540_chr1,0.925693666934967
540_chr3,1.2257069587707519
541_chr1,1.0428698480129241
541_chr17,1.0558451414108276
541_chr4,1.240247482061386
542_chr11,1.3551563560962676
543_chr2,0.8283435583114624
543_chr3,1.1858276426792145
543_chr4,2.169283401966095
544_chr11,0.611361899971962
547_chr1,0.9216843724250794
547_chr2,0.9570904791355133
547_chr4,1.244099998474121
548_chr2,1.3588905930519104
54_chr1,0.4521976888179779
54_chr11,0.5843789547681808
54_chr17,0.7580099105834961
550_chr11,1.342265796661377
551_chr2,0.3363111257553101
551_chr3,0.847117954492569
552_chr17,1.0152820706367494
552_chr3,1.4642462372779845
553_chr4,0.6567053079605103
554_chr1,0.80099316239357
554_chr11,0.7068816125392914
556_chr11,0.6683172792196274
557_chr1,0.9122075080871582
557_chr11,1.428826916217804
55_chr1,0.7114080011844635
55_chr2,0.2437053143978119
560_chr1,0.8652846455574036
560_chr17,0.9806954622268677
564_chr4,0.7554031789302826
565_chr11,0.887827742099762
567_chr4,0.6968471705913544
569_chr17,0.7291524529457092
56_chr17,0.42334946393966677
571_chr11,0.6217514991760253
572_chr11,0.6715270459651947
572_chr4,0.5301044106483459
573_chr3,0.40884913206100465
577_chr4,0.8363017499446869
579_chr1,0.7933253169059753
580_chr17,0.1004766047000885
580_chr3,0.8673001825809479
583_chr4,1.379281896352768
586_chr2,0.43694113492965697
587_chr3,0.5557805389165879
588_chr17,0.17535995543003083
58_chr1,0.6561125755310059
58_chr2,0.42024458646774293
590_chr3,1.3757578492164613
592_chr1,0.6179023027420044
596_chr2,0.9022260814905166
597_chr3,0.8620886743068695
598_chr2,0.923593032360077
598_chr3,1.1085769474506377
599_chr11,2.1217822790145875
599_chr2,1.298720556497574
599_chr3,0.9152609080076217
601_chr3,0.37778841257095336
601_chr4,0.5366592586040497
603_chr11,0.431102579832077
603_chr4,0.7711795121431351
60_chr1,0.5624206006526947
61_chr4,0.6899443209171295
63_chr1,0.9008506715297699
63_chr4,0.6057632148265839
64_chr1,0.6335273265838623
64_chr4,0.7126225292682647
66_chr4,0.44783319234848024
67_chr4,0.0641346275806427
68_chr17,0.24753848910331727
69_chr17,0.12938196659088136
6_chr2,0.6497579574584961
70_chr1,0.15759682059288024
70_chr2,0.6673446536064148
75_chr2,0.6925640165805816
77_chr1,0.5571658849716187
77_chr11,0.38655316829681396
78_chr11,0.7043917596340179
78_chr2,0.5288247406482697
81_chr1,1.0193395614624023
81_chr3,0.48193947672843934
82_chr11,0.21741366088390351
83_chr2,0.3553439140319824
83_chr3,0.27260819971561434
84_chr11,0.7077998340129852
84_chr3,0.3953628301620483
85_chr1,0.6521176815032959
85_chr11,0.6986657202243804
85_chr17,0.12089990973472595
88_chr11,0.7659560024738312
89_chr1,0.6191545486450195
91_chr11,0.48281953632831576
92_chr17,0.5879701852798462
93_chr2,0.6033094048500061
94_chr11,-0.11503401398658752
94_chr2,0.790363872051239
95_chr17,0.6795942425727844
95_chr3,0.5774106502532959
96_chr11,0.6718900024890899
96_chr3,0.862288647890091
97_chr2,0.7346991539001465
98_chr11,0.7031027317047119
98_chr4,0.7043460369110107
