sequenceID,pred
229_chr4,1.6691849291324616
22_chr11,0.009053003787994385
230_chr2,0.35174663066864015
234_chr4,0.466719377040863
236_chr3,0.48633321523666384
236_chr4,0.3642276644706726
239_chr2,0.32689427137374877
23_chr1,1.0737102925777435
23_chr17,0.33787156343460084
23_chr4,0.6108785510063172
240_chr17,0.4427385926246643
240_chr2,0.4789018929004669
243_chr3,0.36770562529563905
244_chr17,0.3038225531578064
244_chr4,0.38126971423625944
246_chr1,0.7620308697223663
246_chr4,0.33491005301475524
247_chr2,0.49255516529083254
248_chr1,1.0532459497451783
248_chr4,0.5935283958911896
251_chr11,0.3756247520446777
252_chr4,0.29256661534309386
254_chr2,0.3091640293598175
256_chr2,0.3757014274597168
257_chr2,0.3830822765827179
258_chr17,0.4308879017829895
25_chr1,0.6847460299730301
25_chr2,0.3469308435916901
25_chr4,0.29331477284431456
261_chr11,0.3920254111289978
262_chr11,0.361138778924942
263_chr1,0.7487586915493012
263_chr17,0.33141209483146666
263_chr4,0.3360092282295227
266_chr4,0.266047865152359
269_chr17,0.2889754414558411
26_chr4,0.30162911415100097
271_chr1,0.6084899365901947
271_chr11,0.37344918847084047
276_chr2,0.3671426296234131
278_chr17,0.2285282015800476
279_chr4,0.4976669490337372
27_chr3,0.3465917021036148
282_chr1,0.9919774115085602
282_chr11,0.42711691856384276
286_chr11,0.33071322441101075
287_chr11,0.37159423828125
288_chr3,0.2682305097579956
291_chr3,0.3753161907196045
294_chr1,0.7015299677848816
295_chr2,0.3928252995014191
296_chr1,0.6648814916610718
297_chr3,0.42169344425201416
298_chr3,0.3588405132293701
299_chr17,0.3014404833316803
299_chr2,0.4392035245895386
2_chr17,0.26948626041412355
300_chr17,0.16732769310474396
301_chr3,0.43429585099220275
302_chr17,0.3333010494709015
304_chr17,0.21002368330955506
305_chr17,0.3091107666492462
306_chr11,0.3477093756198883
307_chr2,0.540107661485672
30_chr4,0.29753445386886596
310_chr11,0.3220842361450195
310_chr17,0.27543498277664186
312_chr17,0.2871082901954651
314_chr17,0.48189722299575805
314_chr2,0.37092313170433044
314_chr3,0.4823717951774597
315_chr17,0.40149471163749695
317_chr11,0.4055344820022583
317_chr4,0.27278321981430054
318_chr17,0.32976801991462706
318_chr4,0.3595137596130371
319_chr3,0.4954079568386078
320_chr1,0.8078014850616455
321_chr4,0.2625255286693573
322_chr4,0.2538326382637024
323_chr11,0.30462576150894166
323_chr17,0.3177404642105103
324_chr3,0.4252559095621109
325_chr2,0.533676552772522
326_chr2,0.5544708907604218
327_chr1,0.6586650729179382
327_chr4,0.5043261289596558
328_chr1,0.9417198479175568
328_chr17,0.2873991012573242
329_chr17,0.2902549088001251
32_chr1,0.7913958728313446
331_chr4,0.40273386240005493
333_chr2,0.33243480920791624
333_chr3,0.5729443788528442
334_chr17,0.33379111886024476
334_chr3,0.5113726377487182
335_chr1,0.6760217249393463
336_chr3,0.46014204025268557
33_chr17,0.4169228672981262
33_chr4,0.5482705235481262
340_chr2,0.4619971513748169
340_chr4,0.4947437047958374
344_chr11,0.367907440662384
344_chr2,0.3603834569454193
345_chr1,0.885775426030159
345_chr3,0.5527470707893372
345_chr4,0.5396222710609436
346_chr2,0.43580743074417116
347_chr1,0.7993079513311386
347_chr11,0.39170500040054324
348_chr1,0.7030740857124329
348_chr3,0.4747496545314789
349_chr1,0.5670052587985992
34_chr17,0.31009262800216675
350_chr17,0.2741869747638702
351_chr11,0.37552663683891296
351_chr2,0.4577888369560242
352_chr1,0.6038562655448914
352_chr3,0.29826797246932985
352_chr4,0.3188965916633606
355_chr1,0.7601880580186844
355_chr2,0.4626470983028412
356_chr17,0.4994021236896515
357_chr2,0.3112308144569397
357_chr3,0.3353442966938019
359_chr17,0.3736652135848999
360_chr2,0.35425020158290865
363_chr17,0.37562131881713867
364_chr4,0.421494460105896
365_chr3,0.49997559785842893
367_chr2,0.41596671640872956
369_chr1,0.3499864012002945
36_chr1,1.0302635371685027
36_chr17,0.3463413715362549
373_chr11,0.2228497624397278
375_chr2,0.2957055389881134
376_chr1,0.6676971554756165
376_chr2,0.4220877528190613
376_chr3,0.3585394859313965
377_chr17,0.3333069562911987
378_chr11,0.43397610187530516
378_chr4,0.2750539481639862
379_chr1,0.6750830262899399
37_chr1,0.7454491257667542
37_chr17,0.3059079468250275
380_chr1,0.6166447997093201
381_chr17,0.30909878611564634
384_chr2,0.3943221032619476
385_chr1,0.7857036769390107
385_chr11,0.20623689293861389
390_chr1,1.094502466917038
390_chr17,0.34570702314376833
391_chr11,0.3663972496986389
392_chr2,0.47240610122680665
393_chr1,0.7619418859481811
394_chr17,0.32661414742469785
395_chr1,0.7212220191955566
396_chr11,0.37591989040374757
397_chr1,0.7876640915870666
397_chr11,0.36779528856277466
398_chr11,0.3605396032333374
398_chr2,0.3849276900291443
399_chr3,0.366141551733017
39_chr1,0.8035353720188141
39_chr11,0.2810883164405823
400_chr17,0.36173210144042967
401_chr11,0.3372426569461823
401_chr3,0.37724955677986144
402_chr11,0.19540534019470215
402_chr3,0.3315879762172699
405_chr17,0.3836053848266602
405_chr3,0.4665030002593994
406_chr17,0.2765346348285675
40_chr11,0.5195710003376007
40_chr2,0.7644460886716843
410_chr17,0.3738938271999359
410_chr4,0.3534881561994553
411_chr11,0.25422732830047606
411_chr2,0.35376104712486267
412_chr1,0.6549545288085937
412_chr17,0.26310848593711855
413_chr2,0.3802854657173157
413_chr4,0.4149583220481873
414_chr11,0.2911160886287689
418_chr17,0.35056620836257935
419_chr3,0.5672678649425507
41_chr11,0.376313841342926
420_chr4,0.5498450487852097
421_chr2,0.6156044900417328
421_chr3,0.5926160991191864
422_chr11,0.28159259557724
422_chr3,0.587595272064209
423_chr1,0.8766646325588227
423_chr17,0.467022442817688
424_chr1,0.887133926153183
424_chr11,0.3912286937236786
427_chr11,0.5629670202732087
429_chr2,0.6569765925407409
429_chr3,0.606189689040184
42_chr2,0.3847048968076706
42_chr3,0.3323631644248962
431_chr11,0.27135127782821655
431_chr4,0.5959460526704788
433_chr2,0.5889447808265686
436_chr1,1.017451000213623
437_chr2,0.699434545636177
437_chr4,0.4951283812522888
439_chr11,0.5521635919809341
43_chr11,0.38766429424285886
43_chr17,0.31122767329216006
440_chr3,0.6123091369867325
441_chr17,0.3110595643520355
442_chr4,0.5761671751737595
443_chr3,0.5804645866155624
443_chr4,0.7314808607101441
445_chr11,0.4963376045227051
447_chr17,0.33199995160102846
448_chr17,0.3539509654045105
448_chr4,0.5053466141223908
449_chr1,1.015634673833847
449_chr2,0.6396913170814514
44_chr17,0.29690167903900144
44_chr3,0.4832772105932236
450_chr3,0.6006828427314759
451_chr2,0.6108542561531067
452_chr17,0.352935665845871
458_chr4,0.6864592999219894
459_chr3,0.5981806695461274
45_chr17,0.29892022609710694
462_chr11,0.5290883839130401
463_chr11,0.3444244205951691
464_chr1,0.9537082374095917
464_chr4,0.6230575352907181
465_chr17,0.31927419304847715
465_chr4,0.5993379324674606
466_chr17,0.3581215709447861
469_chr1,0.9547789573669434
46_chr17,0.33441551923751833
470_chr17,0.3150054156780243
471_chr17,0.3752277731895447
472_chr11,0.34058611989021303
472_chr4,0.6192412555217743
476_chr1,1.0688953936100005
479_chr1,0.9535027086734772
479_chr17,0.3403208673000336
47_chr1,0.7169842571020126
47_chr17,0.46182882189750674
480_chr2,0.5571720719337463
481_chr3,0.5980833947658539
482_chr2,0.38426075875759125
483_chr1,1.2559601366519928
483_chr11,0.5379211366176605
484_chr11,0.4741482317447662
485_chr3,0.4692637950181961
486_chr11,0.31030547320842744
486_chr3,0.5913809537887573
488_chr2,0.5522644966840744
489_chr3,0.5154883742332459
489_chr4,0.421427845954895
48_chr2,0.3592254757881165
490_chr1,0.9405712246894836
490_chr11,0.42662668228149414
491_chr11,0.25380331873893736
492_chr3,0.5171311616897583
493_chr4,0.5549756109714508
495_chr3,0.5595257163047791
498_chr1,1.073783850669861
499_chr1,1.0039340615272523
499_chr17,0.49874332547187805
499_chr4,0.5801162362098694
4_chr11,0.29719242453575134
501_chr2,1.6243815124034882
504_chr1,0.8054195523262024
504_chr11,0.37766114473342893
504_chr2,0.36127986907958987
504_chr3,0.5190776705741882
505_chr3,0.32822286188602445
506_chr17,0.47144930362701415
507_chr11,1.7321540653705596
508_chr1,1.4993510007858277
509_chr1,0.8190277397632599
509_chr11,0.36950585842132566
509_chr17,0.3601118266582489
50_chr17,0.4716569185256958
510_chr17,0.2939894735813141
510_chr3,0.2977584898471832
511_chr11,0.5643823742866516
511_chr3,0.6092363059520721
511_chr4,0.5667111814022064
512_chr1,1.6956414520740508
512_chr4,1.8022453844547273
515_chr3,0.5580297648906708
519_chr11,0.49809774160385134
519_chr2,0.7737294852733612
519_chr4,0.6268755197525024
51_chr1,0.8961800456047058
51_chr11,0.38066635131835935
520_chr2,1.6903809607028961
521_chr2,0.6769679874181748
523_chr1,0.8433724701404571
523_chr17,0.3678595066070557
523_chr4,0.5191861629486084
524_chr17,1.5456091046333313
525_chr17,0.35069696307182313
525_chr2,0.7331121027469635
525_chr4,0.5900476068258286
528_chr17,0.3866342306137085
528_chr3,0.6128067284822464
529_chr11,0.5323344349861145
529_chr2,0.612186336517334
531_chr1,1.073090374469757
533_chr4,0.7634249180555344
534_chr1,1.052967482805252
534_chr3,0.5991638451814651
535_chr1,0.9024104297161102
535_chr4,0.4717478394508362
538_chr17,0.3567934513092041
538_chr3,0.5532523036003113
53_chr1,0.7596927106380462
540_chr4,1.5648878276348115
542_chr17,1.4996655464172364
542_chr2,1.5610412776470184
544_chr2,0.60564706325531
545_chr4,0.6246010005474091
546_chr3,1.7368316113948823
547_chr17,1.5376676499843598
548_chr3,1.52334606051445
548_chr4,1.5648878276348115
553_chr1,1.6734422981739043
553_chr3,1.5769040167331696
554_chr3,0.7094699263572692
556_chr2,0.6713152647018432
557_chr17,1.4887332022190094
558_chr4,1.506868413090706
559_chr4,1.5627227127552032
560_chr2,1.6649995982646941
561_chr11,0.5942450910806656
561_chr17,0.40245415568351744
561_chr3,0.7562525510787964
563_chr3,1.6575610995292664
564_chr1,0.9781269729137421
565_chr3,1.5432005822658539
566_chr4,0.5486986577510834
568_chr17,0.3812941133975983
56_chr11,0.3077002942562103
570_chr11,0.4738296866416931
570_chr17,0.3360228896141052
570_chr4,0.5753544121980667
572_chr17,0.3721003204584122
572_chr2,0.5789062023162842
573_chr17,0.41511966586112975
574_chr11,0.32458975315093996
576_chr17,0.4802936613559723
576_chr2,0.7018755555152894
576_chr4,0.6430556058883667
577_chr3,0.6167488694190979
578_chr2,0.627884042263031
580_chr2,0.5786825627088547
581_chr4,0.5749331653118134
582_chr17,0.34889466762542726
582_chr4,0.5372805237770081
583_chr1,1.5663319289684297
584_chr17,1.4745870053768158
584_chr4,1.540649598836899
585_chr1,1.5924885332584382
586_chr17,0.36450034379959106
589_chr1,0.9665022671222687
589_chr11,0.5361700266599655
590_chr17,1.5867585361003875
591_chr1,1.4993510007858277
591_chr3,1.6216452300548554
591_chr4,1.66368311047554
593_chr11,1.5061731696128846
593_chr2,1.4866070985794066
597_chr2,0.5105809301137925
598_chr11,1.5120599210262298
598_chr17,1.6144284427165985
601_chr1,0.9619821548461914
603_chr17,0.3573321044445038
60_chr11,0.3314737915992737
61_chr17,0.2714998424053192
64_chr17,0.4269718050956726
65_chr17,0.41505504250526426
65_chr2,0.34741416573524475
66_chr2,0.4517359882593155
68_chr3,0.3847073674201965
69_chr2,0.5428590953350068
6_chr17,0.48950353264808655
70_chr11,0.43224761486053465
72_chr11,0.2973019123077393
73_chr2,0.38332447707653045
73_chr4,0.2748841166496277
74_chr4,0.5200619220733642
75_chr3,0.6484413832426071
76_chr1,0.7272673219442367
76_chr11,0.43134104609489443
76_chr2,0.3170633435249329
78_chr3,0.25523497462272643
7_chr4,0.2818117380142212
80_chr1,0.933297860622406
82_chr17,0.40982129573822024
85_chr2,0.7051584988832473
89_chr3,0.2893472135066986
8_chr1,0.5191407203674316
8_chr17,0.3421683609485626
8_chr2,0.26125330328941343
92_chr11,0.27355504035949707
93_chr4,0.5432271957397461
95_chr2,0.4966390550136566
95_chr4,0.21139127612113953
96_chr17,0.33269193172454836
96_chr4,0.5766159862279892
97_chr1,1.0854954779148103
99_chr1,0.9294141232967377
9_chr1,0.8222757548093795
