sequenceID,pred
284_chr2,-0.2731115877628326
285_chr4,-0.32305709421634676
286_chr4,-0.3098820149898529
288_chr1,0.5364535123109817
288_chr4,-0.29313512444496154
28_chr2,-0.24807618260383607
294_chr11,-0.29456436932086943
294_chr3,-0.2252974510192871
295_chr1,0.23824042081832886
295_chr2,0.009904581308364867
296_chr11,-0.28952803909778596
296_chr4,-0.27326422929763794
297_chr11,-0.2922552928328514
297_chr3,-0.2513557970523834
298_chr11,-0.28405008763074874
299_chr1,0.22341918349266052
299_chr2,0.1709127753973007
29_chr14,-0.4631604850292206
29_chr4,-0.2897572457790375
2_chr11,-0.28065505623817444
2_chr3,-0.3517420083284378
2_chr4,-0.30851969718933103
300_chr4,-0.2871107429265976
302_chr17,-0.15518995821475984
304_chr3,-0.26504498422145845
305_chr11,-0.29951039105653765
306_chr1,0.14568844586610794
306_chr11,-0.35806056261062624
308_chr1,0.16712600886821746
309_chr17,0.012287542223930359
309_chr2,-0.1461647182703018
30_chr3,-0.3532966136932373
310_chr2,0.020255714654922485
311_chr11,-0.47642565369606016
312_chr17,-0.25772481560707095
313_chr3,-0.24998345077037812
316_chr11,-0.5157158493995666
316_chr7,-0.28623501360416415
317_chr17,-0.3055177956819534
319_chr3,-0.21862365007400514
31_chr11,-0.17617438435554506
320_chr4,-0.2228493094444275
321_chr3,-0.2822517931461334
322_chr17,-0.15128777623176576
324_chr1,0.4121894836425781
324_chr17,-0.5199416965246201
325_chr1,0.5489347279071808
326_chr17,-0.030290544033050537
327_chr4,-0.2287452459335327
328_chr3,-0.29883885383605957
328_chr4,-0.32913367450237274
329_chr11,-0.32168759405612946
332_chr13,-0.4072363168001175
332_chr14,-0.38479298651218413
332_chr6,-0.44091284871101377
332_chr7,-0.4490577965974808
334_chr1,0.3715401828289032
334_chr17,-0.02192875146865845
334_chr3,-0.206305330991745
335_chr11,-0.2660276234149933
335_chr4,-0.2201930046081543
337_chr11,-0.24586682319641112
338_chr17,-0.017657649517059327
339_chr11,-0.33263218104839326
340_chr11,-0.24222356975078582
340_chr17,-0.12418187856674194
340_chr2,-0.12095860540866851
343_chr1,0.30289573073387144
343_chr15,-0.3227568507194519
344_chr17,-0.04310510754585266
345_chr17,-0.024193382263183592
345_chr3,-0.20107710659503936
346_chr17,-0.17954529225826263
347_chr3,-0.19382885992527008
348_chr14,-0.3880496084690094
348_chr3,-0.2532592058181763
34_chr3,-0.2553362280130386
350_chr17,-0.12197198867797851
351_chr1,0.18608381301164628
354_chr17,-0.03636700809001923
355_chr1,0.5940984070301056
355_chr3,-0.2617193847894669
356_chr17,-0.19004464745521546
356_chr4,-0.3978424251079559
357_chr11,-0.39933507442474364
357_chr17,-0.24896857142448425
357_chr2,-0.26546892523765564
358_chr11,-0.27942974865436554
358_chr4,-0.2655649870634079
359_chr2,-0.041473931074142455
359_chr4,-0.25607950389385226
360_chr2,0.07816607654094695
360_chr4,-0.28868467211723325
361_chr11,-0.38255831599235535
361_chr4,-0.3254313290119171
362_chr2,-0.1810444861650467
363_chr3,-0.23870749175548553
364_chr17,-0.08679208159446716
364_chr3,-0.23751470148563386
365_chr4,-0.32388595044612883
366_chr17,-0.05626315474510193
367_chr2,0.2293038934469223
368_chr2,-0.16603351533412933
369_chr1,-0.2939277797937393
369_chr19,-0.7010308504104614
369_chr4,-0.3125619500875473
371_chr10,-0.45470174252986906
371_chr11,-0.531492480635643
371_chr9,-0.5132418185472488
373_chr1,0.11439743340015411
375_chr2,-0.2770671367645264
376_chr3,-0.19298117756843566
376_chr4,-0.22935154139995576
377_chr11,-0.3093812853097916
37_chr3,-0.1934538096189499
380_chr1,0.18319535553455352
380_chr17,-0.26714935302734377
381_chr17,-0.019816574454307557
382_chr4,-0.20873225033283233
383_chr2,-0.12029857933521271
383_chrX,-0.3904767602682114
384_chr1,0.24303231835365297
384_chr2,-0.19441523551940917
385_chr11,-0.37127340137958526
385_chr4,-0.25151706635952
386_chr17,-0.12680912017822266
387_chr11,-0.26240143477916716
387_chr14,-0.42386103570461275
38_chr1,0.2991414964199066
38_chr4,-0.2535697937011719
390_chr11,-0.1568939656019211
390_chr3,0.18766821771860123
392_chr11,-0.303172704577446
392_chr3,-0.2727864235639572
392_chr4,-0.30764342844486237
393_chr17,-0.3423774778842926
393_chr3,-0.21447491645812988
394_chr11,-0.35805749893188477
394_chr4,-0.2394894152879715
396_chr17,-0.02657580077648163
397_chr2,-0.12698146402835847
397_chr3,-0.23140133619308473
399_chr1,0.5231187075376511
399_chr17,-0.012036857008934022
39_chr1,0.5206764549016952
39_chr11,-0.44661989212036135
39_chr2,0.03723859190940857
39_chr4,-0.2969633400440216
401_chr17,0.0007142812013626098
402_chr1,0.5691200733184815
402_chr11,-0.3644183188676834
406_chr2,-0.15211054384708406
408_chr1,0.5543482810258865
408_chr17,0.18197006583213807
410_chr4,-0.26041247248649596
411_chr17,-0.08024818003177643
411_chr2,-0.20427832305431365
413_chr4,-0.24648576378822326
414_chr2,-0.1528438687324524
416_chr1,0.5974327713251114
417_chr1,0.4835643082857132
418_chr11,-0.12334471046924592
420_chr2,0.10901184976100922
423_chr1,0.6777570098638535
423_chr11,-0.27774320244789125
425_chr17,0.05390110313892364
427_chr11,-0.20653408467769624
428_chr3,0.1542159676551819
429_chr11,-0.1903567224740982
429_chr6,-0.3608212947845459
42_chr3,-0.2456526756286621
431_chr11,-0.41998647153377533
432_chr17,0.16936829388141633
432_chr3,-0.02432492673397064
432_chr4,-0.08796044886112213
435_chr1,0.7715138554573059
435_chr11,-0.11010589003562928
439_chr11,-0.12558042407035827
43_chr2,0.0068781405687332155
440_chr1,0.7560936033725738
441_chr3,0.25505624115467074
443_chr1,0.7582603842020035
444_chr17,0.08022066950798035
445_chr1,0.6631054401397705
446_chr4,-0.11921103596687317
447_chr1,0.641607254743576
448_chr1,0.9195399403572082
44_chr3,-0.21375930607318877
44_chr7,-0.18705741465091705
450_chr17,0.10194353759288788
450_chr4,0.0649497777223587
451_chr3,0.13509275615215302
452_chr11,-0.2857259750366211
453_chr11,-0.20538843870162965
454_chr1,0.9099907547235488
454_chr17,0.12911900877952576
456_chr2,0.1974612832069397
457_chr17,-0.007010966539382935
457_chr3,0.10888703167438507
457_chr4,-0.01939713954925537
458_chr3,0.2293061226606369
459_chr11,-0.2524232596158981
45_chr11,-0.18796013593673705
45_chr17,-0.044434094429016115
45_chr2,0.282432559132576
460_chr1,0.322044113278389
462_chr2,0.41491628587245943
463_chr17,0.10782103836536408
464_chr2,0.3308361768722534
466_chr4,-0.036313554644584654
468_chr1,0.9076268792152404
46_chr1,-0.112430340051651
46_chr11,-0.4107983857393265
470_chr11,-0.12802726030349731
473_chr4,-0.010797283053398133
475_chr17,0.10327285528182983
475_chr2,0.32558336555957795
477_chr11,-0.292564195394516
478_chr1,0.7394633829593659
478_chr2,0.3930597811937332
479_chr3,0.17419579923152922
480_chr2,0.3999671369791031
480_chr3,0.31531669199466705
480_chr9,0.038248980045318605
481_chr11,-0.09591241478919983
481_chr17,0.007970425486564636
482_chr1,0.634068176150322
482_chr17,0.039023596048355105
484_chr2,0.2782472938299179
485_chr1,0.7523446500301361
485_chr11,-0.3396036416292191
485_chr17,0.07773055732250214
485_chr3,-0.023686230182647705
485_chr4,0.04919864237308502
486_chr3,0.11485179662704467
487_chr1,0.8607899278402329
489_chr1,1.1096498012542724
489_chr11,-0.16820380389690398
489_chr3,0.1901468813419342
48_chr1,0.2510231465101242
490_chr2,0.18774293661117553
490_chr4,0.021578308939933778
491_chr2,0.23096288442611695
494_chr2,0.2621214985847473
499_chr11,-0.1749523848295212
4_chr1,0.1366998076438904
4_chr6,-0.41494267284870145
501_chr2,1.9942860782146454
503_chr14,-0.3669589698314667
504_chr16,-0.4587289780378342
505_chr17,-0.39840478003025054
505_chr4,-0.31518965363502505
505_chr5,-0.27989516854286195
505_chrX,-0.320967298746109
507_chr11,2.5200419962406158
508_chr17,1.685034167766571
509_chr17,0.11887980699539184
509_chr4,-0.015404629707336425
50_chr1,0.25926567912101744
50_chr14,-0.42662191987037656
50_chr16,-0.5126226216554641
510_chr11,-0.3163555532693863
511_chr1,0.8706065893173218
511_chr17,0.0503151923418045
512_chr1,2.655576264858246
512_chr17,1.7629418194293975
513_chr7,-0.04353513717651367
515_chr3,0.32576908469200133
516_chr17,-0.3523519366979599
516_chr3,0.15792376101016997
51_chr11,-0.2612196683883667
521_chr17,0.08427889049053192
522_chr21,-0.4225807160139084
523_chr2,0.39936618208885194
523_chr3,0.1692188262939453
524_chr2,1.6602630317211151
524_chr3,1.8693516254425049
525_chr4,0.08526533842086792
526_chr2,0.32574276328086854
526_chr3,-0.016498741507530213
527_chr1,0.8011842042207717
528_chr17,0.08646108508110047
529_chr3,0.11744098961353303
529_chr4,0.04857450723648071
52_chr11,-0.2339530199766159
530_chr17,-0.10404366254806519
531_chr11,-0.07517653405666351
532_chr1,0.6200083285570145
533_chr11,-0.21363423466682435
534_chr1,0.4542094886302948
534_chr11,-0.12718396484851838
535_chr1,0.566448837518692
537_chr2,0.33654842972755433
538_chr3,0.03163905143737793
538_chr4,0.0342627614736557
539_chr11,2.040375995635986
539_chr17,1.8687053978443147
540_chr4,2.1926040410995484
543_chr4,2.7963682234287264
546_chr2,2.874546837806702
547_chr3,1.9366349875926971
553_chr1,1.9900300443172454
553_chr11,1.8724865555763244
553_chr17,1.646015614271164
556_chr17,0.1013900727033615
556_chr2,-0.007088229060173035
558_chr2,1.7758526623249054
558_chr4,2.7963682234287264
560_chr1,1.9900300443172454
560_chr3,1.8390929341316222
561_chr1,0.6725817680358886
563_chr17,1.7408939361572267
563_chr3,2.2395206928253173
564_chr1,0.9589596569538117
564_chr11,-0.191171395778656
566_chr11,-0.18296705484390258
567_chr1,0.5048353374004364
567_chr17,0.07538818717002868
567_chr4,0.03988862931728363
568_chr4,-0.05424073338508606
569_chr17,0.07679526507854462
569_chr3,0.12307404577732087
56_chr1,0.5731415629386902
56_chr2,0.10206598937511444
570_chr17,-0.04293463826179504
570_chr3,0.10417980849742889
571_chr11,-0.2880175068974495
571_chr4,-0.020489069819450378
572_chr1,0.53679638504982
572_chr17,0.13799740970134736
573_chr3,0.06605740487575532
574_chr1,1.1668645441532135
574_chr17,0.028291469812393187
576_chr4,0.20438628196716307
578_chr1,0.5310345619916916
578_chr17,0.10558337569236756
57_chr2,-0.12751797139644622
57_chr4,-0.23249233961105348
581_chr3,0.10745004564523697
583_chr17,1.680069488286972
584_chr4,2.208365571498871
585_chr1,1.7757957339286805
585_chr17,1.7391858756542207
586_chr6,-0.23676917552947999
587_chr3,0.3527825057506561
588_chr1,0.929296875
589_chr17,0.13414842188358306
589_chr3,0.05616481304168701
58_chr17,-0.09418365061283111
590_chr17,1.959535640478134
590_chr2,2.4865706086158754
591_chr2,2.562979257106781
592_chr1,0.9176602005958557
592_chr3,0.061795701086521146
594_chr3,2.8009279012680053
594_chr4,2.787733769416809
596_chr2,0.1809024393558502
596_chr3,0.11526247262954711
596_chr4,0.01961386054754257
599_chr1,2.9922204971313477
5_chr11,-0.3949964255094528
5_chr17,-0.47710421681404114
601_chr3,0.06319745182991028
602_chr4,-0.26732475161552427
60_chr4,-0.47789821326732634
62_chr4,-0.03720457851886749
63_chr11,-0.21746722161769866
63_chr3,-0.051955115795135495
63_chr4,-0.08659608960151673
67_chr1,0.34822072833776474
67_chr3,-0.4220617860555649
68_chr2,-0.11440065801143647
68_chr3,-0.18958349227905275
69_chr17,-0.08766310811042785
69_chr2,0.2647828787565231
70_chr1,0.7695602685213089
72_chr1,0.41211727261543274
72_chr2,-0.1566501647233963
73_chr11,-0.2772024512290955
73_chr2,0.16531580090522766
74_chr2,0.15226734280586243
75_chr3,0.1255093902349472
76_chr17,-0.03691243231296539
76_chr3,-0.26857614517211914
76_chr4,-0.29325161278247835
77_chr1,-0.025844039022922517
77_chr3,-0.2315306544303894
79_chr11,-0.30214981734752655
79_chr2,-0.43384436070919036
79_chr3,-0.2789584308862686
84_chr3,-0.4049815446138382
85_chr1,0.6844364941120148
85_chr11,-0.09282423853874207
88_chr3,-0.276155623793602
89_chr9,-0.5047449320554733
8_chr12,-0.42999823689460753
91_chr12,-0.19455000162124633
92_chr1,0.5071984648704528
93_chr11,-0.21183840334415435
93_chr3,-0.06000294983386993
94_chr1,0.49435293972492217
94_chr17,-0.5252639919519424
95_chr11,-0.48894765973091125
95_chr17,-0.20501873195171355
95_chr3,-0.20615603029727936
96_chr1,0.8558526277542114
96_chr22,-0.3362500458955765
97_chr17,0.10078685879707336
97_chr4,0.07607623040676117
98_chr4,-0.2528011083602905
99_chr3,0.17383091747760773
9_chr1,0.673992469906807
9_chr8,-0.28990733027458193
