sequenceID,pred
217_chr2,0.086644496768713
217_chr3,0.07880635373294353
218_chr1,0.10003792569041252
218_chr2,0.05445320755243301
219_chr11,-0.014951646700501442
21_chr17,0.014010202512145043
220_chr17,-0.3246985420584679
221_chr1,0.08410622626543045
221_chr4,0.09888584017753602
222_chr11,0.09517256692051887
222_chr4,0.17181841358542443
228_chr1,0.1758596535772085
228_chr3,-0.014163516834378243
229_chr2,0.2207181327044964
22_chr2,0.08856596685945987
230_chr4,0.45509039647877214
231_chr11,0.028130146116018294
232_chr4,0.0705553337931633
233_chr11,-0.012394537404179572
233_chr3,0.09325416833162307
234_chr1,-0.030438858643174173
235_chr11,-0.6294094957411289
236_chr17,-0.11020484715700149
237_chr17,-0.03393519259989262
237_chr3,0.11767592802643775
240_chr1,0.08759884499013423
241_chr2,0.06476824842393399
244_chr3,-0.046285352855920794
245_chr1,0.11845656298100948
245_chr17,-0.2794518880546093
245_chr2,0.03708544075489044
246_chr11,0.06027853898704052
248_chr11,0.17140539325773715
248_chr17,0.02034752629697323
248_chr3,0.11605709120631218
24_chr1,0.04846126586198807
24_chr11,-0.027847792580723764
24_chr2,-0.17897133976221086
253_chr1,0.18128534704446791
253_chr3,-0.016037647426128388
254_chr1,0.1864917390048504
255_chr2,0.18935587853193284
255_chr4,0.13713095150887966
256_chr17,-0.20214355699717998
256_chr3,0.04040194042026997
257_chr4,-0.01602976620197296
258_chr4,-0.03210270255804062
259_chr11,0.112109836935997
259_chr2,0.0007136579602956772
259_chr4,0.08247022032737732
25_chr11,-0.008603130280971528
262_chr1,0.06605462022125722
262_chr17,0.08796823732554912
262_chr2,0.028127000480890275
263_chr11,-0.02630147375166416
263_chr2,-0.006027897819876671
265_chr11,0.09379697181284427
266_chr2,0.11598300486803055
267_chr1,0.09330757036805153
268_chr17,-0.25852022171020506
268_chr4,0.14766474142670633
26_chr3,-0.01938074827194214
270_chr11,0.09958251044154168
271_chr2,0.01908225752413273
272_chr11,0.14558513797819614
273_chr11,-0.012631670013070107
274_chr11,0.10306525900959969
274_chr2,-0.08301996663212777
275_chr3,0.04120410308241844
275_chr4,-0.014350007474422454
276_chr3,-0.05053552463650703
277_chr1,0.055384525656700136
278_chr2,0.01614406704902649
278_chr3,-0.004108353331685066
27_chr1,0.2532281242311001
27_chr17,0.20562956109642982
27_chr4,0.03614849299192428
281_chr1,0.29441754184663294
281_chr11,0.04294343143701553
281_chr3,0.07264853492379189
282_chr17,-0.019906651228666306
282_chr4,-0.002914191037416458
283_chr2,-0.24368573650717734
285_chr3,0.01822689361870289
286_chr2,0.050604744255542754
287_chr1,0.015365135297179222
288_chr17,-0.18395283855497838
289_chr1,0.05773667767643929
289_chr2,-0.02373383231461048
28_chr1,0.26035238429903984
290_chr3,0.023501184210181235
294_chr11,0.05373893156647682
295_chr1,0.018195571005344392
295_chr4,0.062234186381101606
296_chr2,0.054415309056639674
297_chr4,0.08596611097455024
298_chr1,0.058777214214205745
299_chr4,0.06458091139793395
2_chr3,0.05587990954518318
300_chr2,0.07369795590639114
304_chr1,0.2179635178297758
304_chr2,0.022249312326312064
309_chr17,0.09460790865123272
30_chr1,-0.04991794414818287
30_chr2,0.05950324684381485
310_chr2,0.06529037542641163
311_chr1,0.08926314115524292
311_chr4,0.007371410354971885
313_chr3,0.03834309577941895
315_chr1,-0.01166376806795597
315_chr2,0.10825056992471219
315_chr3,0.1871866427361965
315_chr4,-0.0754373524338007
316_chr11,-0.4090818051248789
318_chr2,0.13098659701645374
319_chr1,0.15986198112368583
31_chr2,-0.20919095650315284
320_chr2,0.01839579492807388
322_chr17,-0.15683345831930637
322_chr2,0.027462155744433402
323_chr2,-0.23376898616552352
323_chr3,0.06494125500321388
324_chr4,-0.011433081701397896
325_chr1,-0.19738510623574257
325_chr11,0.4949553765356541
325_chr4,0.02578425034880638
326_chr17,-0.02133510261774063
326_chr3,0.12833166345953942
327_chr2,0.0858766358345747
328_chr11,-0.04136532805860042
328_chr2,-0.03329330645501614
329_chr11,-0.032318531349301335
32_chr3,-0.26392569169402125
330_chr17,-0.08663269355893136
331_chr3,0.18495296575129033
333_chr1,0.05193208865821362
334_chr1,-0.004809574037790298
335_chr11,-0.0027807503938674927
336_chr2,-0.03361442945897579
336_chr4,0.08684052079916
337_chr2,0.13121187388896943
337_chr4,0.19784263521432877
338_chr1,0.0877124335616827
33_chr11,-0.7119582064449788
342_chr2,0.0008065901696681976
342_chr4,0.041240847855806353
344_chr17,-0.1931668482720852
344_chr3,0.1809483662247658
345_chr11,0.17634893916547298
346_chr1,0.09163446687161922
346_chr17,-0.23597064837813378
346_chr3,0.1126121323555708
347_chr17,-0.07714320123195648
347_chr4,0.1382446475327015
349_chr17,-0.15684082992374898
349_chr2,0.9121565703302622
349_chr3,0.12024924270808697
34_chr2,-0.11284543387591839
34_chr3,0.11826773434877395
350_chr1,0.07991771101951599
350_chr3,0.15829797200858592
350_chr4,-0.009141278639435767
354_chr17,-0.01023288443684578
354_chr4,0.3956505056470633
355_chr3,0.16909475848078728
356_chr1,0.18829426020383835
357_chr11,0.14692024551331997
358_chr1,0.028478211537003518
358_chr11,0.15028750151395798
359_chr4,0.12264359556138515
35_chr11,0.083241318911314
35_chr2,0.046928196027874944
360_chr4,0.08461367264389992
361_chr17,0.03057408221065998
365_chr2,-0.01778712160885334
366_chr2,-0.27053672149777414
375_chr17,-0.18030952028930186
375_chr4,-0.1389937199652195
377_chr4,0.10522149205207824
379_chr17,-0.08929720856249332
379_chr2,0.08474734425544739
380_chr11,-0.01742423139512539
380_chr2,0.07660939954221249
381_chr1,-0.027014364674687385
381_chr11,0.03000636361539364
382_chr3,0.02477228119969368
385_chr17,-0.15781408436596395
386_chr17,-0.15277439095079898
386_chr2,0.062437665089964865
388_chr1,0.019316391274333
388_chr11,-0.24434958770871162
388_chr17,0.04888226054608822
389_chr17,-0.03157180137932301
38_chr17,-0.10002539493143559
390_chr11,0.08947070427238941
391_chr2,-0.059963643178343774
395_chr4,0.011417772248387336
397_chr4,0.11553823128342629
399_chr2,-0.0195881687104702
39_chr2,-0.034581036493182185
402_chr4,0.036771607398986814
405_chr4,0.07223115749657154
406_chr11,0.08459884375333786
406_chr3,0.07806747928261756
408_chr1,-0.235886500030756
408_chr2,-0.22361083924770356
408_chr3,0.06831489503383636
409_chr4,0.04941305071115494
40_chr1,-0.050956263393163684
40_chr17,0.06293069012463093
40_chr4,0.08485016636550427
413_chr1,0.11925963833928108
414_chr17,0.0004248879849910736
415_chr1,1.2012507021427155
416_chr17,-0.03699291087687016
416_chr3,-0.009325328841805458
416_chr4,0.010098182782530784
417_chr1,0.1285849317908287
418_chr11,0.1870781250298023
419_chr1,0.35877672806382177
419_chr4,-0.014865073934197425
422_chr1,0.2743767470121384
423_chr3,0.11854154206812381
424_chr4,0.07833426408469676
425_chr3,0.11980552747845649
427_chr1,0.21748937293887138
428_chr1,0.1320020340383053
430_chr17,-0.206636194139719
430_chr2,-0.13364228308200837
431_chr2,-0.2599023707211018
435_chr11,0.12191833667457104
435_chr17,-0.25933895334601403
435_chr3,0.15015657022595405
438_chr17,-0.19022660739719868
438_chr2,0.07688996642827987
439_chr17,-0.17779144942760466
43_chr4,0.05927058383822441
440_chr11,-0.33244146779179573
441_chr4,0.08353198319673538
442_chr1,0.2022936038672924
443_chr17,0.11589768975973129
444_chr1,0.42286171913146975
445_chr1,-0.1327358141541481
447_chr11,0.2346294641494751
449_chr17,-0.22622256800532342
450_chr4,0.09634945467114449
451_chr17,-0.10796076953411102
452_chr2,-0.16567757874727249
453_chr1,-0.2119058407843113
454_chr1,0.07536485865712166
455_chr1,0.1153048224747181
455_chr3,0.1508913405239582
456_chr17,-0.26932264491915703
457_chr1,0.17394765838980675
458_chr2,0.07359367050230503
459_chr1,0.03668738827109337
459_chr4,-0.017300382629036902
45_chr11,0.018320974335074423
45_chr3,0.06702482514083385
460_chr4,0.11161626577377319
464_chr3,0.08042608723044395
466_chr1,0.2783792234957218
46_chr3,0.04519187323749065
470_chr11,0.13608083203434945
470_chr3,0.07946171015501022
472_chr2,0.29903740212321284
472_chr3,0.10728741250932217
477_chr1,0.06566993705928326
479_chr11,-0.023344242572784425
479_chr4,0.0845385517925024
47_chr2,0.0038598675280809404
484_chr1,0.1751776210963726
484_chr17,-0.2229314461350441
484_chr3,0.13545758798718452
485_chr1,0.29425118640065195
485_chr17,-0.2518074844032526
485_chr2,-0.03433998785912991
486_chr4,0.10434396415948868
48_chr4,-0.030226896330714226
491_chr4,0.004626218229532242
492_chr2,0.04648037850856781
495_chr1,0.1789330832660198
495_chr11,0.3484539594501257
495_chr2,0.07167024686932563
496_chr1,-0.0014811471104621888
499_chr11,0.08849955014884472
49_chr3,0.016410262137651444
501_chr17,0.008948152512311935
503_chr1,-0.042980530112981793
505_chr11,0.05296523198485374
506_chr1,0.13370306715369223
506_chr3,-0.2480796568095684
507_chr2,0.4769986502826214
507_chr3,0.4231156326830387
507_chr4,0.4264688856899738
50_chr11,0.17519790753722192
510_chr11,-0.04124344065785408
511_chr1,0.13311684504151344
511_chr17,-0.25343463346362116
516_chr2,0.09809976331889629
519_chr17,-0.26645959094166755
520_chr11,0.36686799451708796
521_chr1,0.34649201594293116
521_chr17,-0.14111146852374076
522_chr1,0.04616804979741573
522_chr2,0.2584764380007982
525_chr11,0.1176335271447897
526_chr2,-0.07286717407405377
526_chr3,-0.043212932720780375
526_chr4,0.04078218750655651
52_chr1,0.17473738566040992
52_chr11,-0.26175759807229043
52_chr3,0.08051538616418838
530_chr2,-0.0054969463497400286
530_chr4,0.019681116193532945
531_chr11,0.06548738181591034
534_chr17,-0.25169786587357523
535_chr11,0.10425476357340813
535_chr17,-0.21919725015759467
535_chr3,-0.02029203958809376
537_chr1,0.9297433033585548
537_chr11,0.09220386855304241
537_chr3,0.044743144884705544
53_chr2,0.08171077854931355
53_chr3,0.15224953033030034
540_chr2,0.3018953185528517
541_chr3,0.3240266632288694
543_chr17,0.03528227917850017
544_chr1,0.053875462338328364
544_chr4,0.033640182390809056
545_chr2,0.01505153439939022
546_chr1,0.3338431488722563
546_chr17,0.07265609465539455
546_chr4,0.5246068261563778
548_chr17,-0.00230153426527977
551_chr11,0.2007218860089779
551_chr4,0.08181296885013581
553_chr17,0.07571303360164165
554_chr17,-0.2052660308778286
554_chr4,-0.023462053015828134
555_chr1,0.3064377587288618
555_chr2,0.00014415904879570008
555_chr4,0.20740171037614347
558_chr1,0.7314057972282171
558_chr3,0.16841344460844992
55_chr11,-0.025929234549403192
55_chr17,0.04328031353652477
55_chr3,0.021692543849349023
55_chr4,0.1315407022833824
561_chr1,0.08352395482361316
563_chr1,0.4021285377442837
565_chr17,0.1288391973823309
565_chr4,0.2879378907382488
566_chr2,-0.1588198684155941
567_chr3,0.038196202367544174
569_chr3,0.10299444124102593
569_chr4,0.12921525873243808
56_chr2,0.015522806346416474
570_chr2,0.13658344522118568
570_chr3,0.10742904506623745
571_chr1,0.04552850574254989
571_chr17,-0.21980468705296516
571_chr2,-0.029305315390229226
571_chr3,0.09360422268509865
574_chr1,0.09429451748728752
575_chr1,0.17838985696434975
575_chr11,0.12098665051162243
575_chr3,0.10714998617768287
577_chr17,-0.10327845439314842
578_chr11,0.10303815677762032
579_chr17,-0.03807251937687397
57_chr1,0.3715639039874077
57_chr4,0.027491492778062822
582_chr11,0.08442556485533714
582_chr2,0.11890654377639294
584_chr3,0.17465253695845603
585_chr3,0.3240266632288694
587_chr1,-0.25927103087306025
588_chr11,0.06438650190830231
588_chr2,-0.06747906394302845
589_chr3,-0.03561720587313175
58_chr17,-0.07787283137440681
590_chr1,0.8186477087438107
592_chr17,0.027837497368454932
593_chr17,0.14419859908521176
594_chr1,1.2438125368207693
594_chr11,0.48508415967226026
596_chr11,0.04189642630517483
596_chr4,0.07963049337267876
597_chr17,0.04162458442151547
597_chr4,0.06650506928563119
5_chr3,-0.007451474666595459
601_chr17,-0.14388006627559663
602_chr1,0.042685333639383316
602_chr3,0.15493815541267394
602_chr4,0.19466300085186958
60_chr2,0.10335320793092251
60_chr3,-0.026718097925186157
61_chr11,0.06238344870507717
62_chr11,0.1008819192647934
62_chr2,2.9849633574485778e-05
64_chr2,0.10332496874034405
65_chr1,0.49131391644477845
65_chr4,0.02372935265302658
66_chr1,0.26975607089698317
67_chr17,0.027656249329447748
69_chr11,0.018313385546207428
6_chr1,-0.11359723098576069
6_chr11,0.11593473963439464
6_chr3,0.09337122663855553
73_chr11,0.08924594894051552
74_chr11,0.07382905632257461
74_chr3,0.05590990334749222
76_chr4,0.0010845009237527847
77_chr17,-0.24578331932425498
77_chr4,-0.0386256143450737
78_chr17,-0.12129046469926834
78_chr4,0.02503674440085888
80_chr17,-0.24501451328396798
81_chr11,-0.4552564509212971
81_chr2,0.13065069541335106
82_chr2,0.05272289961576462
83_chr17,-0.17266932241618632
84_chr1,0.24769850261509418
86_chr1,0.047028642147779465
86_chr17,-0.20833419002592563
88_chr3,0.037497419863939285
88_chr4,0.012690623849630355
89_chr2,0.326735170558095
89_chr4,0.1757903851568699
8_chr11,-0.31861642226576803
8_chr3,0.021268843859434127
8_chr4,-0.021158701181411742
91_chr17,0.03531999513506889
91_chr4,0.12047326453030109
92_chr1,0.038638508319854735
92_chr4,0.07722712010145187
94_chr4,-0.0022269506007432938
96_chr1,0.08946445658802986
97_chr11,0.09629667475819588
97_chr4,0.1208099365234375
98_chr3,0.16449222713708878
99_chr11,0.10786740519106389
99_chr3,-0.028848955407738686
9_chr3,0.0696089006960392
