sequenceID,pred
74_chr17,0.2013621535152197
76_chr3,-0.28348388262093066
77_chr2,0.26905064657330513
79_chr11,-0.20345150008797647
79_chr17,-0.07126633748412133
79_chr2,-0.11268702782690525
7_chr1,-0.3576436772942543
7_chr11,-0.29752343483269217
7_chr17,-0.4212639957666397
7_chr3,0.2334487669169903
80_chr4,0.05505632571876049
82_chr3,0.14448313042521477
84_chr17,-0.013965368270874023
85_chr3,0.07249818742275238
85_chr4,-0.15776802897453307
86_chr4,-0.2905821442604065
87_chr17,-0.17802223712205886
87_chr3,0.5656911566853523
88_chr17,0.22957165203988553
92_chr2,-0.09473374485969543
92_chr3,-0.14753537215292453
93_chr11,-0.013136383891105653
94_chr1,0.44540201500058174
94_chr17,-0.0239702932536602
94_chr3,-0.5259140402078628
97_chr17,-0.006362247467041016
98_chr1,0.2543253429234028
99_chr17,0.45077004097402096
99_chr4,-0.10853595659136772
9_chr4,0.2704988069832325
