sequenceID,pred
187_chr11,-0.43680604100227355
187_chr2,0.1612484037876129
188_chr4,0.055202752351760864
189_chr3,-0.11370086073875427
189_chr4,-0.1890329658985138
18_chr6,-0.03396534323692322
190_chr1,1.0099426686763764
190_chr3,0.32219606041908266
192_chr2,0.22736776471138
192_chr4,-0.04295302629470825
193_chr11,-0.25260977149009706
193_chr2,0.16078270673751832
194_chr1,-0.15921658873558045
195_chr4,0.06292179822921753
196_chr2,1.0659804821014405
196_chr4,0.3325802803039551
199_chr17,0.2666427731513977
19_chr3,-0.20961081385612487
1_chr19,0.19100700616836547
1_chr9,0.2013202726840973
203_chr3,-0.09925757646560669
204_chr11,0.2710746586322784
207_chr10,0.30895569920539856
207_chr4,-0.05813397765159607
208_chr3,-0.19378889203071595
209_chr3,0.4842766419053078
209_chr4,0.3715479865670204
211_chr3,-0.07460282444953918
214_chr2,0.28230143785476686
214_chr4,0.3342218458652496
216_chr2,-0.18964760899543762
217_chr16,-0.05811654329299927
21_chr2,-0.21062619090080262
220_chr10,-0.0037132024765014647
220_chr2,0.12125558853149414
220_chr20,-0.03082008957862854
220_chr9,0.27501859068870543
222_chr17,0.21819278001785278
223_chr4,0.45810503512620926
224_chr4,0.29825460314750674
226_chr1,0.4228429138660431
229_chr3,1.6187998667359351
22_chr1,0.5761238098144531
230_chr11,-0.0005990505218505859
230_chr2,0.03854485154151917
231_chr17,0.16079723238945007
231_chr2,0.16696404218673705
233_chr1,0.19077299237251283
233_chr3,0.12131399512290955
234_chr11,0.21705522537231445
234_chr2,-0.1560275137424469
235_chr11,0.1973392903804779
235_chr17,0.16288285851478576
236_chr17,0.16197587847709655
237_chr3,0.4432892635464668
237_chr4,0.34465503692626953
238_chr11,-0.1851249873638153
238_chr17,0.1607935130596161
238_chr3,-0.19110496640205382
239_chr4,0.3667170897126198
23_chr4,0.5617528989911079
240_chr11,0.3426505520939827
241_chr17,0.1651890456676483
242_chr17,0.16084038019180297
242_chr2,-0.15166808366775514
243_chr1,0.19798069596290588
243_chr17,0.16080030798912048
245_chr11,-0.015207767486572266
245_chr2,0.1634948432445526
246_chr1,0.2581485688686371
246_chr11,0.07072237730026246
247_chr1,0.03400218486785889
249_chr3,-0.1894468367099762
24_chr11,0.011193501949310302
251_chr2,-0.1915341019630432
252_chr17,0.1608357012271881
255_chr3,0.3890367940068245
257_chr1,0.4456539213657379
258_chr3,-0.1815182864665985
259_chr11,0.35070962458848953
259_chr17,0.16458889842033386
25_chr17,0.16047962307929992
260_chr11,-0.14931806325912475
260_chr3,0.08406070470809937
260_chr4,0.2367818534374237
262_chr1,-0.19383358359336852
264_chr2,0.3422370731830597
264_chr3,0.5084967449307441
265_chr11,-0.19627692103385924
269_chr3,0.5104652166366577
26_chr12,0.18075639605522156
26_chr17,0.12725809812545777
26_chr3,-0.19290004968643187
270_chr16,0.19199413657188416
271_chr1,0.1448116660118103
272_chr11,0.12210308909416198
272_chr2,0.0025773167610168455
273_chr6,-0.12406795024871826
275_chr4,0.007686811685562134
276_chr17,0.16368067860603333
276_chr4,-0.10912240147590638
277_chr1,-0.16376054883003235
278_chr11,0.16072978377342223
278_chr17,0.1607791304588318
278_chr3,-0.23136844635009765
279_chr11,0.1571469783782959
281_chr3,-0.010514453053474426
282_chr17,0.13912963271141052
285_chr11,-0.13572349548339843
285_chr3,-0.0642364501953125
286_chr3,0.44856919199228285
287_chr1,0.15735889673233033
287_chr3,-0.21708053946495057
288_chr3,-0.1404822885990143
289_chr4,-0.2520448327064514
28_chr4,0.1164588212966919
291_chr1,-0.1277168035507202
294_chr2,0.2890080988407135
295_chr17,0.16076501607894897
296_chr3,-0.308010470867157
2_chrX,-0.2823309421539307
300_chr1,0.39334518909454347
300_chr11,-0.23043076395988465
300_chr17,0.023583728075027465
301_chr17,0.16077247858047486
301_chr3,0.08752023130655288
302_chr11,-0.3199850857257843
305_chr2,0.3429765820503235
305_chr4,0.4752434089779854
306_chr4,0.10471284985542298
307_chr1,0.6456099927425385
307_chr3,0.45479555875062944
308_chr3,0.4860564902424812
309_chr4,-0.0478077232837677
30_chr1,-0.24330977201461793
310_chr1,0.7097700238227844
310_chr11,0.27153265476226807
310_chr3,0.5207070961594582
311_chr2,-0.07365683913230896
312_chr11,0.18347972631454468
312_chr2,-0.025377321243286132
313_chr17,-0.030400508642196657
314_chr2,0.630935150384903
314_chr8,0.23430027961730956
314_chrX,0.3305033564567566
315_chr1,0.38599252700805664
317_chr11,-0.3259794354438782
319_chr2,0.1607837200164795
31_chr2,0.41782390475273135
322_chr11,-0.30582947134971616
323_chr11,0.32743237614631654
324_chr3,-0.19325729012489318
325_chr11,0.1850638806819916
325_chr17,0.1607651948928833
325_chr4,0.48174224644899366
326_chr1,-0.1620425283908844
326_chr11,0.44387970119714737
326_chr3,0.44972583204507827
327_chr1,-0.08202601075172425
327_chr11,0.16075122356414795
328_chr1,0.43458399176597595
32_chr4,-0.1942434310913086
330_chr3,-0.30100307464599607
332_chr12,0.5049200654029846
333_chr11,0.45931134968996046
334_chr4,0.433662386238575
335_chr3,0.44973430782556534
336_chr1,0.04529430866241455
339_chr2,0.31399465799331666
33_chr17,0.16151238083839417
340_chr19,0.08460652828216553
341_chr17,0.1632944166660309
341_chr3,0.515357506275177
341_chr4,0.3429959774017334
341_chr9,0.24686041474342346
342_chr1,-0.06989763379096985
342_chr12,0.16252374053001403
342_chr14,0.31662975549697875
343_chr4,0.367753703892231
345_chr4,0.4876620605587959
347_chr11,0.3442824199795723
348_chr11,-0.009008449316024781
349_chr3,0.015203219652175904
34_chr4,0.6017424836754799
350_chr4,-0.06252028942108154
351_chr11,-0.21197380423545836
351_chr3,0.10543626546859741
352_chr11,0.20202023386955262
352_chr3,0.19391725063323975
353_chr4,0.3894443824887276
354_chr1,0.3242069661617279
355_chr17,0.16078196167945863
356_chr11,0.16838552951812744
357_chr13,0.11058291792869568
357_chr4,0.20242891311645508
35_chr1,0.015614783763885498
360_chr11,0.40774720907211304
360_chr3,0.3720215201377869
361_chr2,0.1371851682662964
361_chr3,0.009469443559646606
362_chr1,1.2220298171043396
362_chr8,0.08455232977867126
364_chr1,-0.17376827597618102
364_chr11,0.5165601387619972
365_chr1,-0.12407397627830505
367_chr17,0.1607820689678192
368_chr17,0.1608898162841797
369_chr16,0.0944466233253479
371_chr3,-0.14454102516174316
373_chr14,-0.2506959617137909
375_chr7,0.12889296412467957
376_chr11,-0.3197610080242157
377_chr2,0.45133819580078127
377_chrX,0.4950491964817047
378_chr10,0.30041503310203554
378_chr11,0.30502280592918396
378_chr2,0.3514011561870575
378_chr3,0.2592975735664368
378_chr4,0.09881383180618286
378_chr7,0.33015198111534116
37_chr2,-0.1934381365776062
380_chr2,-0.29258317947387696
380_chr3,-0.34201030135154725
381_chr1,-0.16234901547431946
381_chr4,0.4702608481049538
383_chr11,-0.2112257182598114
386_chr1,0.16132909655570984
386_chr3,-0.188672536611557
386_chr4,-0.07849017381668091
387_chr2,-0.08973878026008605
387_chr3,0.7700379207730293
387_chr4,0.39732365161180494
389_chr4,-0.04849606156349182
391_chr4,-0.14678886532783508
397_chr17,0.16095100045204164
398_chr3,0.5012817218899727
39_chr7,0.16071019768714906
400_chr1,0.22398937344551087
400_chr2,-0.25436159372329714
403_chr3,0.4841350093483925
407_chr1,-0.06523120999336243
409_chr4,0.4712580040097237
40_chr2,0.14064921140670777
410_chr17,0.16762338876724242
412_chr2,0.2543348789215088
414_chr3,0.5082850232720375
416_chr2,0.21372314691543579
417_chr11,-0.028826487064361573
417_chr2,-0.20226336121559144
418_chr1,-0.05376417338848114
419_chr1,0.22388391494750975
419_chr3,-0.18027798533439637
41_chr11,0.3370265558362007
420_chr1,0.4271990329027176
420_chr4,-0.19218581318855285
421_chr11,-0.20875332951545716
422_chr11,-0.09340159446001053
424_chr11,-0.2350172996520996
425_chr11,0.6716300264000893
425_chr4,0.7369966164231301
427_chr4,-0.08042150139808654
428_chr17,0.16078673005104066
431_chr3,0.14974812418222427
431_chr4,0.7378034368157387
433_chr11,0.6749492719769478
433_chr17,0.2928576707839966
433_chr4,-0.19532313346862792
434_chr1,0.005662661790847778
435_chr4,0.7564909473061562
436_chr17,0.31479490399360655
436_chr2,-0.17111548781394958
436_chr3,0.7213001623749733
437_chr2,0.4332700327038765
438_chr3,-0.23861159086227418
439_chr2,0.30070286989212036
439_chr4,0.5356716111302375
43_chr1,0.2862274706363678
43_chr4,0.4681307449936867
440_chr3,-0.0639807939529419
441_chr11,-0.45511396527290343
442_chr2,-0.251704728603363
445_chr17,0.17503669261932372
446_chr3,-0.22587599158287047
447_chr3,-0.2121576964855194
448_chr4,0.01487521529197693
44_chr19,-0.29770916104316714
44_chr2,-0.21569803953170777
44_chr4,-0.17511895895004273
451_chr11,0.5010404706001281
451_chr17,0.23771748542785645
451_chr2,0.2559154748916626
452_chr1,0.43221503496170044
452_chr2,0.4352497041225433
453_chr2,0.2940273225307465
453_chr3,0.6829627946019172
454_chr11,0.5043845131993294
454_chr3,0.7351053670048714
455_chr3,0.784725321829319
456_chr1,0.1548274874687195
456_chr17,0.2811507761478424
458_chr17,-0.037090194225311277
459_chr4,-0.058121466636657716
460_chr3,-0.0820624053478241
462_chr1,0.3056826233863831
462_chr3,-0.18445878028869628
463_chr11,-0.18333071768283843
463_chr3,0.7350264802575112
465_chr11,-0.19267354607582093
465_chr17,0.2805468082427979
468_chr11,0.08269751071929932
469_chr1,-0.11403205394744872
470_chr3,0.7212300434708595
471_chr3,0.4342967465519905
472_chr1,0.6298707842826843
473_chr1,0.14264892041683197
473_chr3,-0.07536608576774598
474_chr1,0.07100436687469483
474_chr11,0.16978029012680054
476_chr4,0.688039256632328
477_chr4,-0.20013458132743836
478_chr4,0.01311885118484497
479_chr11,0.040831750631332396
479_chr9,-0.4361759960651398
47_chr17,0.16079580187797546
47_chr3,0.4308372989296913
481_chr3,-0.049990284442901614
481_chr4,0.06956615447998046
482_chr11,-0.13124693036079407
482_chr5,0.006077307462692261
483_chr1,0.263662588596344
483_chr11,0.49436313658952713
483_chr4,0.5588655188679695
484_chr1,0.008382463455200195
484_chr17,0.2001825749874115
485_chr2,-0.2107781231403351
487_chr6,-0.022570234537124634
48_chr2,0.16209607124328612
490_chr11,0.09355103522539139
491_chr4,0.5135068833827973
492_chr4,0.6552089303731918
493_chr17,0.30593428015708923
494_chr11,0.19775086045265197
494_chr17,0.17349749207496643
494_chr4,0.2173955112695694
495_chr3,0.12663834691047668
498_chr1,0.22306211292743683
498_chr3,0.5868983939290047
499_chr2,-0.09549652934074401
49_chr4,0.4369149461388588
501_chr1,1.3176954448223115
501_chr17,0.5913889467716217
503_chr1,-0.2536915898323059
503_chr2,-0.2653958171606064
503_chr4,0.3778819218277931
504_chr11,0.4243014335632324
505_chr10,0.08674048781394958
505_chr13,0.16058643460273742
505_chr14,-0.2666408360004425
505_chr16,-0.0413437008857727
505_chr2,-0.2618849754333496
506_chr1,-0.09166935980319976
508_chr11,1.7393673181533813
509_chr2,-0.19556623101234435
50_chr11,0.25343236327171326
50_chr4,-0.11581879258155822
50_chr9,-0.18556373119354247
511_chr2,-0.18461058139801026
512_chr11,2.103857386112213
513_chr1,0.0055944502353668215
513_chr16,-0.17662685513496398
515_chr2,0.5085242986679077
520_chr11,1.775445020198822
520_chr17,1.3190978229045869
520_chr4,2.215758574008942
521_chr1,0.17373126745224
522_chr17,0.15944746136665344
522_chr4,0.06256113052368165
523_chr11,-0.19023882746696472
523_chr9,-0.023845428228378297
524_chr4,1.5249571219086646
525_chr1,0.2997534930706024
527_chr11,0.2761708930134773
527_chr17,0.16177644729614257
528_chr3,0.5245336249470711
528_chr4,0.533554644882679
529_chr11,0.5228373944759369
529_chr17,0.20277846455574036
52_chr17,0.17037248611450195
530_chr2,-0.20698229670524598
531_chr2,0.22410179376602174
531_chr3,0.46670816093683243
531_chr4,-0.06077390313148499
532_chr2,-0.1547960579395294
533_chr1,0.10372708439826965
533_chr3,0.5250345543026924
534_chr2,0.3038403928279877
535_chr11,-0.2830603539943695
537_chr11,0.28954663276672366
537_chr17,0.16087806224822998
538_chr1,0.4047042548656464
539_chr3,1.6669124484062194
53_chr4,-0.1158775269985199
540_chr11,1.6187970116734505
540_chr3,1.7181483268737794
541_chr3,1.6366253733634948
541_chr4,1.6397782206535338
542_chr2,1.7181483149528503
545_chr17,0.16582295894622803
545_chr4,0.41543679386377336
546_chr11,2.037021791934967
546_chr17,1.3252121031284332
547_chr1,1.3176954448223115
547_chr17,1.3030197143554687
547_chr4,1.5985423922538757
548_chr17,0.5506899356842041
54_chr2,0.1610090970993042
550_chr1,1.9744726777076722
550_chr11,1.7181254506111145
550_chr17,1.1413606226444244
551_chr1,0.33527450561523436
552_chr3,1.5998079910874368
552_chr4,1.5733701840043068
554_chr3,0.6839693203568459
556_chr1,0.10464786291122437
556_chr3,-0.19305976033210753
557_chr1,1.335976630449295
557_chr2,0.7859973430633544
557_chr4,1.6187998667359351
558_chr1,2.0982336938381194
558_chr11,1.517602337896824
55_chr11,-0.2196025311946869
55_chr17,0.16089255809783937
561_chr4,0.7326104119420052
563_chr4,1.7121877551078797
566_chr2,0.4133097529411316
567_chr11,0.532357431948185
567_chr3,0.5248156383633613
568_chr2,-0.2017592966556549
569_chr11,0.42869114875793457
56_chr17,0.17399434447288514
570_chr4,0.6816196337342262
571_chr2,-0.17516067624092102
573_chr1,0.030754685401916504
575_chr1,0.6036093890666961
575_chr11,0.5307836651802063
575_chr3,0.6839122131466866
577_chr17,0.301300185918808
577_chr2,0.2973908960819244
577_chr4,0.6831975772976875
579_chr17,0.16081314086914061
57_chr1,0.48444902896881104
57_chr19,-0.41733273267745974
580_chr4,0.6105555728077888
582_chr11,0.7105363383889198
583_chr2,1.3745519459247588
587_chr1,0.4058641612529755
589_chr2,0.32455902695655825
58_chr4,0.41961778700351715
590_chr11,1.803065037727356
591_chr17,1.3035519301891327
592_chr4,0.5551607742905617
593_chr1,1.8359961986541748
596_chr17,0.3038409113883972
598_chr1,1.3176954448223115
602_chr11,0.37458275109529493
602_chr17,0.19555529356002807
603_chr1,0.29495059251785277
603_chr4,0.5304838016629219
64_chr17,0.16136527061462402
64_chrX,0.19866942167282103
68_chr1,0.30436902642250063
69_chr3,0.04669962078332901
6_chr11,0.42595404386520386
70_chr11,-0.006879180669784546
70_chr4,0.7170799568295478
75_chr11,0.34266563355922697
75_chr2,0.46377347111701966
75_chr4,0.7110868528485298
7_chr2,0.07466569542884827
80_chr11,-0.19476323425769806
80_chr4,0.7174661174416542
81_chr4,0.25917702317237856
82_chr11,-0.22091689705848694
82_chr9,0.4178371489048004
83_chr11,0.382073350250721
83_chr4,0.36224339753389356
84_chr1,0.5890170812606812
86_chr3,0.36798553019762037
86_chr4,-0.27095184922218324
87_chr2,0.22550213038921357
88_chr11,0.46582129746675494
88_chr17,0.16257779002189637
89_chr2,0.21428289413452148
8_chr1,0.010122758150100709
8_chr2,-0.27324894070625305
94_chr11,0.1496332108974457
95_chr1,-0.1664091944694519
95_chr4,0.054990506172180174
96_chr10,0.43694979697465897
96_chr11,0.5302394285798073
9_chr17,0.1868683934211731
9_chr2,-0.1817063271999359
