sequenceID,pred
380_chr17,-0.16523823961615564
381_chr17,0.0627969179302454
382_chr4,-0.12121124193072319
383_chr2,-0.3331409886479378
383_chrX,0.34485851004719736
384_chr1,-0.32905352115631104
384_chr2,-0.3849811192601919
385_chr11,-0.43499445877969267
385_chr4,-0.15205864682793618
386_chr17,0.10768417455255985
387_chr11,0.07566835954785348
387_chr14,0.015895284712314606
38_chr1,-0.2475731059908867
38_chr4,-0.08581217750906944
390_chr11,-0.0454635389149189
390_chr3,0.07418788149952889
392_chr11,0.019478753954172135
392_chr3,0.007474828511476517
392_chr4,0.01976117566227913
393_chr17,-0.3258401334285736
393_chr3,0.0717047281563282
394_chr11,-0.38232833296060564
394_chr4,-0.05430356599390507
396_chr17,0.11787699796259403
397_chr2,-0.18845765814185142
397_chr3,0.03764823749661446
399_chr1,-0.3100855231285095
399_chr17,0.11745197512209415
39_chr1,0.1476210866123438
39_chr11,-0.11957811750471592
39_chr2,0.11734915412962436
39_chr4,-0.14727815315127374
401_chr17,0.14808988608419896
402_chr1,0.1476784024387598
402_chr11,0.11252976357936859
406_chr2,-0.21058153174817562
408_chr1,0.2577103801071644
408_chr17,0.025988928228616714
410_chr4,-0.04621096625924111
411_chr17,0.04478688761591911
411_chr2,-0.179600840061903
413_chr4,0.15297562554478644
414_chr2,-0.10799509957432747
416_chr1,0.08037909008562565
417_chr1,-0.3981609523296356
418_chr11,0.1280367247760296
420_chr2,-0.445527458190918
423_chr1,0.05585078932344913
423_chr11,-0.3092678800225258
425_chr17,0.19637602753937244
427_chr11,0.16254546716809273
428_chr3,-0.1802643857896328
429_chr11,-0.1032089538872242
429_chr6,-0.3590954340994358
42_chr3,-0.030567307025194168
431_chr11,0.32743982374668124
432_chr17,0.11817176379263401
432_chr3,-0.12536143884062767
432_chr4,-0.19191223084926606
435_chr1,-0.3243751049041748
435_chr11,0.13626532182097434
439_chr11,0.15588609650731086
43_chr2,-0.2639353282749653
440_chr1,-0.22392930053174495
441_chr3,-0.235751011967659
443_chr1,-0.14940191768109798
444_chr17,0.056596902385354045
445_chr1,-0.6158624738454819
446_chr4,-0.22988834455609322
447_chr1,-0.16979725211858748
448_chr1,-0.05752938315272331
44_chr3,-0.054832801967859265
44_chr7,0.045722410455346106
450_chr17,0.15150422491133214
450_chr4,0.005381230264902115
451_chr3,0.1907571095507592
452_chr11,-0.44760567843914034
453_chr11,-0.36072020083665846
454_chr1,-0.20817511565983296
454_chr17,0.025161078944802285
456_chr2,-0.5817077208310366
457_chr17,0.10911722816526889
457_chr3,-0.021634290367364882
457_chr4,0.1523175287991762
458_chr3,0.1542249250691384
459_chr11,-0.404012893140316
45_chr11,0.16375042423605918
45_chr17,0.24615490809082985
45_chr2,0.26464949920773506
460_chr1,-0.30006811022758484
462_chr2,0.1269048098474741
463_chr17,0.0631021175533533
464_chr2,0.2075419582426548
466_chr4,0.0717685915529728
468_chr1,-0.020335764437913895
46_chr1,-0.007904981821775436
46_chr11,-0.20437613800168036
470_chr11,0.11251180097460747
473_chr4,-0.05733418688178062
475_chr17,0.17507877834141256
475_chr2,0.22654432132840158
477_chr11,-0.33524994403123853
478_chr1,-0.395823734998703
478_chr2,-0.10625306889414787
479_chr3,-0.062158570438623426
480_chr2,0.0804070357233286
480_chr3,-0.38494263142347335
480_chr9,0.06531086899340152
481_chr11,0.09911317601799965
481_chr17,0.23671511895954608
482_chr1,-0.05141469016671181
482_chr17,0.24052135981619358
484_chr2,-0.1794297605752945
485_chr1,-0.24447057396173477
485_chr11,-0.3622929509729147
485_chr17,0.25367605574429036
485_chr3,-0.2001732997596264
485_chr4,0.12309950962662697
486_chr3,0.11465163305401802
487_chr1,-0.21286961287260056
489_chr1,-0.23436688929796218
489_chr11,-0.2519230470061302
489_chr3,-0.25610058568418026
48_chr1,-0.42324244529008864
490_chr2,-0.32250388674438
490_chr4,0.14993871334008874
491_chr2,0.19085701033473015
494_chr2,0.04690539576113224
499_chr11,0.06087089851498604
4_chr1,0.21982837202958763
4_chr6,-0.36204337850213053
501_chr2,0.2871697325259447
503_chr14,0.085617346316576
504_chr16,0.0987248569726944
505_chr17,-0.6468183796852827
505_chr4,-0.17621097788214685
505_chr5,-0.2125481940805912
505_chrX,-0.05391168370842934
507_chr11,0.2412767384201288
508_chr17,0.1304143641144037
509_chr17,0.11775865592062473
509_chr4,-0.16012837514281272
50_chr1,-0.5384006202220917
50_chr14,-0.006775646656751633
50_chr16,-0.5896221987903119
510_chr11,-0.2014622412621975
511_chr1,-0.28868080526590345
511_chr17,0.17221145816147326
512_chr1,1.6474918857216836
512_chr17,-0.019811026379466058
513_chr7,0.2373959068208933
515_chr3,-0.08976806029677391
516_chr17,-0.3575554326176643
516_chr3,0.1364208810031414
51_chr11,-0.3252479836344719
521_chr17,0.13089675195515155
522_chr21,-0.25259928330779075
523_chr2,0.11777481473982335
523_chr3,-0.022778808325529098
524_chr2,0.08120182529091835
524_chr3,0.19528198800981045
525_chr4,0.010232236236333847
526_chr2,0.1123105738312006
526_chr3,-0.23326259702444077
527_chr1,-0.1978993970900774
528_chr17,0.09158782102167606
529_chr3,0.13752913400530814
529_chr4,0.13103295341134072
52_chr11,-0.10233519077301026
530_chr17,0.09583621062338352
531_chr11,0.05265940800309181
532_chr1,-0.2375442922115326
533_chr11,0.05696363821625709
534_chr1,-0.2473326563835144
534_chr11,0.16543083116412163
535_chr1,0.20747801139950753
537_chr2,0.1722418773919344
538_chr3,-0.26412538066506386
538_chr4,-0.21604727879166602
539_chr11,0.262503857165575
539_chr17,0.26031959243118763
540_chr4,0.25147142335772515
543_chr4,2.123978678882122
546_chr2,1.6335586145520211
547_chr3,0.2143888283520937
553_chr1,0.260331167653203
553_chr11,0.24411818459630014
553_chr17,-0.0020025216042995455
556_chr17,0.05118994191288948
556_chr2,-0.2497754544019699
558_chr2,0.10446824505925179
558_chr4,2.123978678882122
560_chr1,0.260331167653203
560_chr3,0.2262783907353878
561_chr1,-0.2492072258144617
563_chr17,0.11192348226904869
563_chr3,0.3707408167421818
564_chr1,-0.22898124456405639
564_chr11,0.15384384277276694
566_chr11,-0.18121434301137923
567_chr1,0.1495676789432764
567_chr17,0.2174110643565655
567_chr4,-0.06615811958909035
568_chr4,-0.24027934968471526
569_chr17,0.14791822768747806
569_chr3,0.12253455147147178
56_chr1,-0.3797879323363304
56_chr2,-0.21659817472100257
570_chr17,0.20431151613593102
570_chr3,0.08949784860014916
571_chr11,-0.3451477736234665
571_chr4,-0.28298554867506026
572_chr1,0.20548736229538916
572_chr17,0.11592248119413853
573_chr3,-0.21720193102955818
574_chr1,-0.2707630529999733
574_chr17,0.1796375922858715
576_chr4,0.09733769372105598
578_chr1,-0.1539006218314171
578_chr17,0.12263593710958957
57_chr2,-0.24067658334970474
57_chr4,-0.1525753878057003
581_chr3,0.166861169366166
583_chr17,0.13801491186022757
584_chr4,0.18232960738241671
585_chr1,0.16110780015587806
585_chr17,0.16301741376519202
586_chr6,-0.6030794966965913
587_chr3,-0.12760576233267784
588_chr1,-0.39551526568830014
589_chr17,0.08124562837183476
589_chr3,-0.042531301826238634
58_chr17,0.03309638239443302
590_chr17,0.4860291872173548
590_chr2,0.5424536500126124
591_chr2,0.6183990839868784
592_chr1,0.015423642843961716
592_chr3,0.062048446387052536
594_chr3,2.0276848547160626
594_chr4,2.120060949772596
596_chr2,-0.3232837613672018
596_chr3,0.19161846819333733
596_chr4,0.154221187857911
599_chr1,1.3402564451098442
5_chr11,-0.16737139970064163
5_chr17,-0.6663516268134118
601_chr3,-0.09191481657326221
602_chr4,0.1914302099030465
60_chr4,-0.4234468162059784
62_chr4,-0.18663335964083672
63_chr11,0.036827056854963305
63_chr3,-0.05602224245667457
63_chr4,-0.06637650206685067
67_chr1,0.07808321490883827
67_chr3,-0.4249512657523155
68_chr2,-0.3902875378727913
68_chr3,-0.20308007299900055
69_chr17,0.16886730380356313
69_chr2,0.18724213019013405
70_chr1,-0.24050923846662045
72_chr1,-0.4011361822485924
72_chr2,-0.35654670409858225
73_chr11,0.2079671122133732
73_chr2,0.08545376695692539
74_chr2,-0.5008267164230347
75_chr3,0.1642526738345623
76_chr17,0.0235053651034832
76_chr3,0.015162796527147294
76_chr4,-0.045441222935914995
77_chr1,-0.04565875455737114
77_chr3,-0.08967334255576134
79_chr11,-0.3637680009007454
79_chr2,-0.6090553849935532
79_chr3,-0.3849710687994957
84_chr3,-0.033874323964118956
85_chr1,-0.005825912207365036
85_chr11,0.1266028992831707
88_chr3,0.10839589014649391
89_chr9,0.44949221014976504
8_chr12,-0.5524363487958908
91_chr12,0.21173483766615392
92_chr1,-0.348144493997097
93_chr11,0.20092102657072247
93_chr3,-0.17316847667098045
94_chr1,-0.21736739054322243
94_chr17,-0.6849015146493912
95_chr11,0.28499206006526945
95_chr17,0.09706468023359775
95_chr3,-0.04436782971024513
96_chr1,-0.22191405519843102
96_chr22,-0.1511404760181904
97_chr17,0.16934276111423968
97_chr4,-0.05822015479207039
98_chr4,0.18932134211063384
99_chr3,-0.050329726189374924
9_chr1,0.10338161513209343
9_chr8,-0.3678473696112633
