sequenceID,pred
185_chr3,-0.2520153284072876
186_chr17,0.8659512162208557
186_chr2,0.760601419210434
187_chr11,-0.23783575892448425
187_chr4,0.656725949048996
188_chr11,0.40574514865875244
18_chr1,0.20446146726608277
18_chr3,0.21307952404022218
194_chr4,-0.07333468198776245
195_chr17,0.5460717618465424
195_chr4,0.29715862274169924
196_chr1,1.6974639892578125
197_chr3,0.5889449954032898
199_chr1,0.8321676790714264
199_chr3,0.5899585366249085
199_chr4,0.5892808556556701
200_chr3,0.6754310190677643
201_chr4,0.2611198008060455
202_chr3,-0.0755179226398468
202_chr4,-0.196479332447052
203_chr17,0.0783775269985199
204_chr11,0.15889171957969667
206_chr1,0.6664893329143524
206_chr17,0.7158856570720673
208_chr11,0.4478724002838135
208_chr3,0.15451493859291077
211_chr11,-0.8128731846809387
211_chr2,0.21295286118984222
211_chr4,0.1319091200828552
212_chr1,0.49923854470252993
212_chr3,0.3366648554801941
213_chr4,0.4394227147102356
214_chr2,0.2762033998966217
215_chr3,-0.24592509865760803
218_chr3,0.3800903677940369
219_chr17,0.6332300722599029
219_chr4,0.6305135250091553
21_chr11,-0.060259103775024414
220_chr11,-0.20240402221679688
220_chr3,0.6575184643268586
221_chr17,0.787567776441574
221_chr2,0.9188028454780579
222_chr3,0.14593470990657806
223_chr1,0.2918436825275421
223_chr2,0.8930409193038941
223_chr4,0.6340157330036164
224_chr11,0.3209511458873749
224_chr2,0.24183528423309325
225_chr11,0.14274541139602662
225_chr3,0.6828083097934723
227_chr11,-0.5170138120651245
228_chr11,-0.2962584435939789
232_chr17,0.09261065125465393
232_chr2,0.17977218627929686
233_chr2,0.3808534383773804
234_chr17,0.12773886919021607
234_chr3,-0.05475385189056396
235_chr4,0.3175689399242401
238_chr1,0.9414912819862366
238_chr2,0.05580203533172608
23_chr11,-0.24148207902908325
240_chr11,0.49592019319534303
240_chr3,0.5791500210762024
241_chr11,0.468972510099411
241_chr17,0.3966414451599121
241_chr3,0.5618931293487549
242_chr1,0.3630363643169403
242_chr17,0.6159390985965729
242_chr2,0.16313696503639222
242_chr3,0.6759285867214203
243_chr11,-0.027494063973426817
244_chr11,-0.23983482718467714
245_chr4,0.32843047976493833
246_chr2,0.15594744682312012
246_chr3,0.4955636978149414
248_chr2,0.3762600839138031
249_chr2,0.29405699372291566
251_chr1,0.1780368745326996
252_chr1,0.43886285424232485
253_chr11,0.038307023048400876
253_chr17,0.10682200789451599
253_chr4,0.3038135290145874
254_chr3,-0.07474739551544189
255_chr3,0.552476441860199
256_chr4,0.03237457275390625
258_chr2,0.08594030737876893
259_chr1,0.23761233687400818
260_chr17,0.2437070906162262
260_chr3,0.138884836435318
261_chr17,0.13507222533226013
264_chr11,-0.11940986514091492
264_chr17,0.28759357929229734
265_chr17,0.44568364024162294
265_chr3,0.4189940392971039
266_chr11,0.3362858295440674
266_chr17,0.18347572684288024
267_chr4,0.28692734241485596
269_chr1,0.7711574852466583
269_chr2,0.5378426074981689
270_chr1,0.49650563597679137
270_chr2,0.38300852179527284
271_chr4,0.2580068111419678
272_chr1,0.8707074105739594
272_chr2,0.1521279036998749
273_chr2,0.12775373458862305
273_chr3,0.6783535778522491
275_chr2,0.1591101884841919
277_chr17,0.2886738359928131
277_chr2,0.6643738567829132
279_chr1,0.7944534420967102
279_chr2,0.7503633797168732
27_chr11,-0.0287381112575531
283_chr3,0.436021500825882
283_chr4,0.37203012108802797
284_chr11,-0.42140202820301054
284_chr17,-0.008306092023849488
284_chr4,0.37111050486564634
285_chr1,0.23532698452472686
286_chr3,0.5619390964508056
287_chr2,0.7852240979671479
289_chr3,0.4339799165725708
28_chr2,-0.018954235315322875
290_chr11,-0.02161370813846588
291_chr1,0.12737773060798646
291_chr17,0.07278645634651185
294_chr2,0.060269391536712645
294_chr3,0.4397986173629761
297_chr2,0.3313592255115509
29_chr1,0.40361555218696593
2_chr1,0.5433282375335693
300_chr11,-0.19824210107326506
300_chr3,0.08643192648887635
301_chr4,0.6162652254104615
302_chr2,0.8965215444564819
302_chr3,-0.04504898190498352
304_chr11,-0.7562377214431762
305_chr1,0.5789919495582581
305_chr11,0.5242597460746765
305_chr2,0.3720284640789032
305_chr4,0.5671579599380493
306_chr3,0.6219586431980133
308_chr2,0.6479815900325775
30_chr17,0.1672641634941101
310_chr1,0.5001822888851166
310_chr4,0.4896756887435913
312_chr2,0.08322240710258484
313_chr2,-0.1000947654247284
314_chr11,0.5667481780052185
316_chr1,0.13013916611671447
316_chr3,-0.04880642890930176
318_chr11,-0.10209131240844727
319_chr2,0.9089710950851441
319_chr4,0.3332967638969421
31_chr3,0.5903201639652252
320_chr11,0.5920828461647034
320_chr17,0.6725724101066589
321_chr1,0.9452241063117981
324_chr11,-0.17714574933052063
324_chr2,0.3855637013912201
326_chr11,0.5046495914459228
327_chr17,0.7626531898975373
329_chr2,0.11719903945922852
329_chr4,0.2713536322116852
32_chr17,0.643588000535965
32_chr4,0.16096100807189942
330_chr2,0.4724723815917969
331_chr2,0.21947357058525085
332_chr1,0.48698278069496154
332_chr11,0.37544748187065125
332_chr17,0.017620134353637695
334_chr11,-0.44387813806533816
335_chr4,0.050286364555358884
336_chr17,0.411390495300293
337_chr1,0.6118144512176513
338_chr17,0.45980244874954224
339_chr17,0.49455225467681885
339_chr3,-0.08022093772888184
339_chr4,0.17153784036636352
340_chr3,0.4933185875415802
341_chr1,1.876079362630844
343_chr17,0.31985589265823366
343_chr3,-0.10311092138290405
345_chr17,0.3117087781429291
346_chr11,0.4235248267650604
34_chr11,0.6103604435920715
351_chr4,0.1699096143245697
353_chr1,0.26694710850715636
353_chr2,0.505594789981842
354_chr11,0.18448356986045839
356_chr3,0.16914768218994142
356_chr4,-0.025813746452331542
357_chr1,0.31939661502838135
357_chr4,-0.06684595942497254
358_chr17,0.2241786777973175
358_chr4,0.03876189589500427
359_chr11,0.41468878388404845
360_chr11,0.08011258244514466
360_chr17,0.11880719065666198
361_chr11,0.2585683584213257
362_chr17,0.03219169974327087
362_chr3,0.25020756125450133
366_chr3,0.0025066375732421876
368_chr11,0.3769298195838928
368_chr2,0.0537353515625
369_chr17,0.24178382754325867
369_chr2,0.002029597759246826
369_chr3,0.50302654504776
369_chr4,0.17639004588127136
371_chr17,0.14595765471458436
371_chr4,0.1678076207637787
373_chr2,0.38799266815185546
375_chr3,0.18661434054374695
376_chr11,-0.2144005239009857
377_chr1,0.7949802041053772
378_chr17,-0.026652151346206666
379_chr11,-0.020337754487991334
37_chr11,-0.07224240899085999
37_chr2,0.07814242243766785
37_chr4,0.644911915063858
381_chr2,0.05812552571296692
381_chr4,0.5954948902130127
382_chr2,0.21738396883010863
382_chr4,0.25120245218276976
383_chr4,0.5384117662906647
384_chr17,0.6059685111045837
384_chr3,-0.12446920275688171
386_chr1,0.9258639693260193
386_chr11,-0.1679808735847473
387_chr17,0.08647589087486267
388_chr2,0.7053165316581727
388_chr4,-0.5297296464443206
389_chr1,0.4560616075992584
390_chr2,0.28594810962677003
391_chr3,0.10412092804908753
392_chr11,0.4873929977416992
392_chr3,0.57154079079628
393_chr11,0.47503583431243895
393_chr17,-0.4083900213241577
394_chr3,0.08145577311515809
394_chr4,0.28881233334541323
395_chr2,0.885263466835022
396_chr1,0.586026954650879
396_chr4,0.30033886432647705
398_chr1,0.6928467392921448
39_chr3,0.40959349274635315
401_chr2,0.9048348903656006
401_chr4,0.23866703510284423
402_chr1,0.9419230461120606
403_chr2,-0.04559195637702942
405_chr11,0.2074333608150482
406_chr2,0.40055328607559204
406_chr4,0.6271827518939972
407_chr11,0.5740553438663483
407_chr3,0.6756432473659515
408_chr4,-0.038979294896125796
413_chr11,0.5636415362358094
415_chr17,0.3605902671813965
417_chr17,0.6424168407917022
417_chr3,-0.07233643531799316
417_chr4,0.2581019103527069
41_chr2,0.21600304245948793
422_chr2,0.650168651342392
422_chr4,0.7352213621139526
425_chr11,0.5695578098297119
429_chr1,0.4506118714809418
429_chr11,-0.03300906419754028
429_chr17,0.6959848821163177
429_chr4,0.6483809769153595
430_chr11,0.6775180160999298
431_chr3,0.4353583753108978
432_chr1,0.9201559901237488
432_chr11,0.39242649674415586
433_chr1,0.47524622082710266
434_chr17,0.7427382528781891
434_chr3,0.14564995765686034
436_chr4,0.5959767997264862
437_chr1,0.6538883864879608
437_chr17,0.5361192166805268
439_chr4,0.6170405387878418
442_chr17,0.49926196336746215
443_chr1,0.20953017473220825
445_chr3,0.700332623720169
445_chr4,0.7020537197589874
446_chr2,0.4993529856204987
446_chr3,-0.42120301723480225
447_chr1,0.6460143506526947
448_chr11,0.6333760321140289
448_chr3,0.7026261389255524
44_chr11,-0.11462389826774597
453_chr11,-0.2584529995918274
453_chr4,0.059171663224697114
455_chr11,0.5681221127510071
455_chr2,0.45402500331401824
455_chr4,0.5894204497337341
456_chr1,0.6021093547344207
456_chr2,0.31352977752685546
456_chr3,0.7498517155647277
456_chr4,0.6635780751705169
457_chr3,0.4576104342937469
458_chr1,0.496285879611969
459_chr17,0.7176180720329285
460_chr3,0.12573501467704773
463_chr17,0.7990351676940918
463_chr3,0.6757185161113739
469_chr2,0.27180810570716857
470_chr4,0.5894749283790588
471_chr11,0.6787804186344146
473_chr1,1.1535071194171906
473_chr3,0.03979837894439697
474_chr1,0.865395700931549
475_chr3,0.70266073346138
476_chr2,0.12817417681217194
477_chr17,0.8270854592323303
477_chr3,0.047966331243515015
477_chr4,0.30458374619483947
478_chr17,0.514355456829071
479_chr3,0.44130308032035825
47_chr11,-0.0650873064994812
480_chr1,0.7947203576564789
480_chr17,0.8193955421447754
480_chr3,0.10348811745643616
480_chr4,0.3975128591060638
481_chr1,0.9203811466693879
482_chr17,0.44368523359298706
482_chr3,-0.37867883443832395
488_chr3,0.3419105350971222
488_chr4,0.28654500246047976
48_chr11,-0.1579766869544983
490_chr17,0.6422930300235749
490_chr3,0.5898776292800904
491_chr1,1.0902358412742614
491_chr17,0.06797651052474976
493_chr11,0.6396495342254639
494_chr1,0.7379764378070831
494_chr11,0.11220263242721558
494_chr17,0.18566024899482728
495_chr4,0.5011616915464401
498_chr2,0.702630364894867
498_chr3,0.5898647427558898
499_chr3,0.7722236037254333
4_chr1,0.5360066175460816
501_chr1,1.0220643818378448
503_chr3,0.6099789619445801
505_chr17,0.14981687664985657
509_chr4,0.19372113347053527
50_chr4,0.03388036489486694
512_chr2,1.2962743163108825
512_chr3,1.0902865290641786
513_chr3,0.20644285082817077
515_chr4,0.5417832672595978
520_chr4,2.421302539110184
521_chr11,0.35530406832695005
521_chr4,0.394759601354599
522_chr11,0.18166861534118653
522_chr4,0.181755930185318
523_chr11,-0.07798842787742614
527_chr1,0.13937416672706604
529_chr17,0.6252395629882812
52_chr4,0.6767335593700409
530_chr17,0.41843757033348083
530_chr3,0.07036786675453185
532_chr17,0.3666968047618866
532_chr2,0.2937732398509979
536_chr1,0.9927507400512695
538_chr2,0.7999468863010406
539_chr11,0.9886523008346557
539_chr17,1.0212389767169952
539_chr2,0.9857515394687653
540_chr17,0.7582126975059509
541_chr11,1.1267922043800354
543_chr11,0.7381235659122467
545_chr11,-0.03721522092819214
546_chr11,1.9422552227973937
547_chr11,0.8049576103687286
548_chr1,0.8417374312877655
54_chr2,0.9392951130867004
550_chr1,1.828237920999527
550_chr2,0.878193598985672
550_chr3,1.1267922043800354
550_chr4,1.1267922043800354
551_chr1,0.6838463038206101
551_chr17,0.7817064881324768
552_chr2,0.9138208389282226
553_chr2,1.0220643818378448
556_chr1,0.5289923906326294
556_chr3,0.0956920325756073
557_chr3,0.9886523008346557
557_chr4,0.9886523008346557
558_chr17,1.0181519865989686
559_chr17,0.9110443472862244
559_chr3,1.1267922043800354
563_chr4,1.4330142438411713
564_chr17,0.47457302212715147
564_chr3,0.5900147914886474
566_chr1,0.5142198324203491
566_chr11,0.22321926951408386
568_chr11,-0.13649035692214967
568_chr2,0.2641367197036743
568_chr3,0.20382412672042846
569_chr1,0.7947098433971405
56_chr1,0.4448788106441498
56_chr4,0.7017244517803192
571_chr4,0.16569012999534607
572_chr1,0.7947180449962616
572_chr3,0.15970293879508973
576_chr11,0.4965853035449982
576_chr3,0.5755256354808808
577_chr2,0.6290248095989227
578_chr4,0.12587568759918213
579_chr3,0.19766323566436766
57_chr3,0.6858687579631806
580_chr1,0.44328733086586
580_chr4,0.589262729883194
581_chr17,0.5039617776870727
582_chr3,0.702804571390152
583_chr11,1.1267921805381775
583_chr17,0.9138208389282226
586_chr3,0.026068854331970214
587_chr2,0.3572530746459961
587_chr4,-0.10743951797485352
588_chr4,0.2435767322778702
589_chr17,0.7199801802635193
589_chr4,0.7016129314899444
58_chr11,0.38256747722625734
58_chr3,0.5474831014871597
58_chr4,0.4018727481365204
592_chr11,0.5951135635375977
593_chr3,1.1077548086643219
599_chr1,1.2666846990585328
599_chr17,1.0497008919715882
5_chr1,0.4645924925804138
60_chr17,0.16539047062397003
60_chr4,-0.4733528673648834
61_chr1,0.27102820873260497
61_chr3,0.40665836334228517
62_chr17,0.6776395201683044
62_chr4,0.18038963079452514
63_chr11,0.2929467558860779
63_chr3,0.323925244808197
65_chr3,-0.06254498958587647
66_chr17,0.5765141546726227
67_chr1,0.09630029201507569
67_chr11,-0.17690187692642212
68_chr1,-0.0029666662216186524
70_chr17,0.6046111166477204
70_chr3,0.4508681058883667
72_chr17,0.4704992949962616
74_chr17,0.5409028768539429
76_chr3,0.5899496257305146
77_chr2,-0.004395157098770142
79_chr11,-0.06443368196487427
79_chr17,-0.13071569800376892
79_chr2,0.24174787998199462
7_chr1,0.14528430104255677
7_chr11,-0.012647581100463868
7_chr17,-0.3005456566810608
7_chr3,-0.3423439681529999
80_chr4,0.7016839921474457
82_chr3,-0.06608710885047912
84_chr17,0.11827700138092041
85_chr3,0.4586018204689026
85_chr4,0.46973387002944944
86_chr4,-0.09099286794662476
87_chr17,0.09602977037429809
87_chr3,-0.06891033053398132
88_chr17,0.4054260432720184
92_chr2,0.3981402099132538
92_chr3,0.6939823925495148
93_chr11,0.6375506579875946
94_chr1,0.30206677317619324
94_chr17,0.1823442757129669
94_chr3,-0.009589803218841553
97_chr17,0.6474044680595398
98_chr1,0.4522961974143982
99_chr17,0.8927833437919617
99_chr4,0.14973449110984802
9_chr4,0.48057897984981535
