sequenceID,pred
230_chr3,-0.15736528038978576
232_chr2,-0.39826601147651675
233_chr17,-0.0845644310116768
236_chr4,-0.3976727411150932
237_chr1,0.6412236392498016
239_chr17,0.006456506252288818
241_chr1,0.045881487429142
241_chr11,-0.24228839576244354
246_chr3,-0.09364868849515914
247_chr2,-0.11633033752441406
248_chr11,-0.24386766850948333
248_chr3,0.2310108721256256
249_chr1,0.2021516740322113
24_chr1,0.0807214468717575
251_chr1,0.1176641896367073
253_chr4,-0.194640551507473
256_chr1,0.02365013211965561
256_chr4,-0.3688866481184959
257_chr17,0.07522253543138505
258_chr17,-0.29650714695453645
258_chr2,-0.3909636467695236
259_chr1,0.20638791471719742
259_chr4,-0.3770889028906822
25_chr11,-0.43869128823280334
260_chr1,0.1953645706176758
260_chr2,-0.34360976964235307
261_chr17,-0.35767065435647966
262_chr11,-0.46690588891506196
262_chr17,-0.5934100896120071
263_chr17,0.047752568125724794
263_chr2,-0.27907025068998337
264_chr4,-0.48032482117414477
266_chr11,-0.28258499056100844
267_chr4,-0.6399876311421394
269_chr5,0.06969899386167526
270_chr7,0.0890802025794983
270_chrX,-0.04351909756660462
271_chr17,0.09091228246688843
272_chr1,0.2697098180651665
272_chr4,-0.27667923271656036
273_chr17,0.031559798121452334
274_chr1,0.4752379834651947
274_chr11,-0.5267737746238709
275_chr9,-0.5681479454040528
277_chr3,-0.30419784039258957
279_chr4,-0.062443070113658905
27_chr11,-0.19664490222930908
281_chr4,-0.3514064073562622
284_chr11,-0.43019580394029616
284_chr3,-0.5125467777252197
285_chr2,0.17990710735321044
286_chr1,0.09433186501264572
288_chr2,-0.3108427092432976
289_chr11,-0.4167330950498581
289_chr17,-0.021750903874635696
289_chr2,-0.08318503499031067
28_chr3,-0.1573692098259926
290_chr1,-0.2867608442902565
290_chr2,-0.566833159327507
291_chr3,-0.297587388753891
291_chr4,-0.4993134543299675
295_chr4,-0.1474909633398056
296_chr1,0.1938924476504326
296_chr17,0.05362746715545654
296_chr2,0.3029048815369606
298_chr17,0.16782366558909417
299_chr3,-0.4333616778254509
29_chr2,-0.34267155081033707
300_chr2,-0.17544708102941514
301_chr2,-0.1402268648147583
302_chr3,-0.4677869647741318
307_chr4,-0.19668867886066438
308_chr2,0.3162849672138691
309_chr1,-0.07184865176677704
309_chr3,-0.364312644302845
311_chr1,0.07629764080047607
311_chr7,-0.578584797680378
312_chr3,-0.35877654105424883
313_chr1,0.15142132341861725
313_chr2,-0.24823741614818573
313_chr4,-0.5135655254125595
315_chr2,0.2537823960185051
316_chr12,-0.23216396272182466
316_chr15,-0.6214732214808464
316_chr20,-0.6047981232404709
317_chr4,-0.4533337622880936
318_chr3,-0.4051034614443779
319_chr17,0.1192998468875885
31_chr1,0.2290427193045616
31_chr3,0.25920775532722473
31_chr4,0.18914796859025956
320_chr17,0.0567428931593895
321_chr17,0.08308167308568955
321_chr2,0.33174402713775636
322_chr4,-0.49921049177646637
324_chr4,-0.37280099242925646
325_chr3,-0.16337883472442627
327_chr17,0.07768546417355537
328_chr17,0.13163002133369445
329_chr17,0.11092768013477325
329_chr18,-0.5144320443272591
329_chr6,-0.4429417997598648
32_chr11,-0.16169884353876113
330_chr15,-0.674626475572586
330_chr16,-0.5617376297712326
330_chr4,-0.24570534229278565
331_chr1,0.12005845159292221
331_chr2,-0.4944378763437271
331_chr20,-0.148010815680027
331_chr4,-0.5471745878458023
332_chr11,-0.4347509428858757
332_chr3,-0.3150587022304535
333_chr3,-0.32477803379297254
333_chr4,-0.37573867589235305
335_chr1,0.11591354757547379
335_chr2,-0.2216855466365814
336_chr4,-0.23949114382266998
337_chr2,-0.057228653132915495
339_chr17,0.03961133062839508
339_chr3,-0.31705555468797686
340_chr1,0.6674082070589066
340_chr9,-0.5614383950829506
341_chr12,0.034773096442222595
341_chr2,0.17183209210634232
341_chr5,-0.26906587183475494
343_chr17,0.07248847112059593
344_chr1,0.5478960111737251
344_chr11,-0.24173313975334168
344_chr2,-0.31444062739610673
345_chr1,0.6824228286743164
347_chr17,0.10541623383760453
347_chr2,-0.2929666116833687
348_chr1,0.08785592615604401
348_chr13,-0.4794739067554474
348_chr2,0.3096989683806896
349_chr17,-0.2574277982115746
349_chr2,-0.2608134910464287
354_chr4,0.07452114820480346
355_chr2,0.39291347563266754
357_chr1,-0.024328748881816863
357_chr3,0.08169814646244049
358_chr17,0.10458250045776367
35_chr17,0.22336111962795258
362_chr19,-0.18518754690885544
362_chr3,-0.10322043299674988
365_chr11,-0.33220032304525376
366_chr11,-0.38963096141815184
366_chr3,-0.37662934362888334
367_chr11,-0.4527496203780174
367_chr4,-0.3854400709271431
369_chr2,-0.44472757130861285
369_chr3,-0.33313986361026765
371_chr1,0.17193853110074997
373_chr17,0.10399990528821945
375_chr12,-0.5093783020973206
375_chr14,-0.5056306749582291
375_chr17,0.05111648142337799
376_chr2,-0.2006330147385597
377_chr1,0.03437950164079666
377_chr17,0.12384584695100784
377_chr3,-0.1839092791080475
379_chr1,0.20459023267030715
379_chr3,-0.36220469772815705
379_chr4,-0.3298224300146103
381_chr2,-0.22400206178426743
382_chr17,-0.16697415560483933
382_chr2,-0.449974262714386
382_chr3,-0.29404287934303286
383_chr3,-0.22286399006843566
384_chr3,-0.24490324258804322
385_chr1,0.7911886900663376
386_chr11,-0.4909122481942177
387_chr1,0.06211515218019485
387_chr17,-0.20610057562589645
389_chr11,-0.59706352353096
389_chr2,-0.1298874393105507
38_chr17,0.04552005678415298
390_chr1,0.15383630394935607
390_chr4,0.15705091655254363
391_chr17,0.11539310067892075
392_chr2,-0.3144415944814682
393_chr2,-0.22457312420010567
394_chr2,0.3110207483172417
395_chr1,0.9023113057017327
395_chr2,0.4270362243056297
397_chr11,-0.4062559798359871
397_chr4,-0.29298884272575376
398_chr2,0.333420629799366
400_chr3,-0.1564078226685524
401_chr2,0.47479012310504914
401_chr3,-0.4871277928352356
402_chr4,-0.2684381425380707
403_chr1,0.16094472110271454
403_chr2,-0.32176935225725173
405_chr1,0.4326994866132736
406_chr11,-0.3245005518198013
406_chr17,0.12400490939617156
407_chr3,-0.25295124650001527
407_chr4,-0.349797385931015
408_chr11,-0.41996622979640963
408_chr2,0.44700421541929247
411_chr11,-0.4885280281305313
412_chr3,-0.15342302918434142
413_chr1,0.23876928836107253
413_chr3,-0.2125109314918518
414_chr4,-0.2860982596874237
415_chr1,0.2245609642006457
416_chr17,0.3455871805548668
417_chr17,0.22332325130701064
417_chr3,0.018763959407806396
418_chr4,0.21056847423315048
419_chr17,0.29860240817070005
419_chr2,0.07466466128826141
41_chr2,-0.32709094136953354
421_chr17,-0.045938174426555636
422_chr2,0.14681741446256638
423_chr17,0.2334731012582779
423_chr3,-0.004023298621177673
424_chr1,0.9993828535079956
424_chr3,0.16171108186244965
425_chr2,0.18726027458906175
425_chr3,0.4133750632405281
427_chr17,0.2250044822692871
428_chr1,0.23839586079120637
428_chr4,0.0710198700428009
42_chr11,-0.3160333663225174
42_chr2,0.036405172944068906
430_chr1,0.13348963856697083
430_chr17,0.20539166480302812
431_chr2,0.421814426779747
432_chr11,-0.3316591799259186
434_chr3,-0.01891303211450577
435_chr17,0.1889315590262413
436_chr11,0.03423060327768326
438_chr1,0.25353522449731825
439_chr17,0.23586228340864182
43_chr11,-0.29882546067237853
43_chr17,0.14934849590063096
442_chr11,0.008772805333137512
442_chr3,0.2983280509710312
444_chr3,0.17045177668333053
446_chr1,0.5659240871667862
446_chr17,0.09046472162008286
446_chr8,-0.33585998713970183
449_chr1,0.4349716454744339
449_chr2,0.11677946150302887
449_chr3,0.14218804389238357
44_chr5,-0.3570914104580879
451_chr1,0.40323436707258226
455_chr11,-0.008519549667835236
456_chr3,0.1665273904800415
457_chr1,0.18817718029022218
457_chr11,-0.4042859360575676
45_chr1,0.3185212641954422
45_chr4,0.1197474867105484
460_chr17,0.1814628943800926
463_chr1,0.1799861431121826
464_chr3,0.24598312228918076
466_chr2,0.04719836860895157
466_chr3,0.2051933914422989
468_chr3,0.15022124648094176
470_chr1,0.3465831817127764
471_chr11,-0.17508559823036193
471_chr17,0.12244566697627306
472_chr17,0.2750910073518753
473_chr2,0.16352255791425704
474_chr3,0.11314084753394127
475_chr1,0.32399458438158035
475_chr4,0.04354985356330872
476_chr17,0.272650745511055
479_chr17,0.13067711591720582
480_chr1,0.9074864968657493
480_chr17,0.24776037633419037
480_chr4,-0.04256351888179779
482_chr3,-0.13458783626556398
486_chr17,0.21734797954559326
486_chr2,0.15552871972322463
486_chr4,0.2368485748767853
487_chr11,-0.20577780455350875
487_chr2,0.061332988739013675
488_chr1,0.5108929173089564
488_chr4,-0.06614897251129151
489_chr17,0.21032827645540236
489_chr2,-0.022372250258922578
489_chr4,-0.15083364844322206
48_chr17,0.12704821676015854
490_chr1,0.12496116310358048
491_chr1,0.6081049963831902
492_chr11,-0.1389344573020935
492_chr2,0.6086970806121826
493_chr11,0.009941032528877259
493_chr2,0.24160956740379333
494_chr1,0.5638184726238251
495_chr2,0.12180314809083939
495_chr8,0.01988917887210846
496_chr17,0.10426636561751365
496_chr4,0.0634693905711174
4_chr17,-0.2390502117574215
501_chr4,1.071769905090332
503_chr17,0.12067072540521621
505_chr11,-0.5945845037698746
505_chr9,-0.7443492174148559
506_chr11,-0.3769093632698059
506_chr4,0.25646026283502577
507_chr17,2.024187357723713
507_chr4,2.300645324587822
509_chr1,0.4984494522213936
50_chr3,-0.31872235238552094
512_chr2,1.753215917944908
512_chr3,1.406852227449417
513_chr17,0.024027618765830993
513_chr4,-0.011228616535663604
516_chr1,0.23847641944885253
519_chr3,0.22949303388595582
520_chr2,1.5185107320547104
521_chr3,0.20741191506385803
524_chr1,1.9041654467582703
525_chr17,0.13460176885128022
526_chr1,0.07509297728538514
528_chr1,0.2590655222535133
528_chr11,-0.3525389239192009
528_chr2,0.22413913607597352
529_chr1,0.6174664303660393
52_chr4,0.15413189977407454
530_chr1,0.1252256751060486
530_chr3,0.18363164663314818
531_chr1,0.13119583129882811
531_chr17,0.13026411607861518
532_chr4,0.26390578746795657
533_chr2,0.04251510500907898
533_chr4,0.20274488180875777
534_chr4,0.11893410384654998
535_chr3,0.16990370899438859
537_chr1,0.6324492841959
539_chr1,1.8718843013048172
539_chr4,1.677101084589958
540_chr17,1.4111650601029395
542_chr17,1.4111650601029395
543_chr11,0.7339530259370803
545_chr1,0.32823011726140977
545_chr3,0.053494273126125334
546_chr1,1.3494138300418854
546_chr4,2.2354059904813766
550_chr3,1.3580285623669623
550_chr4,1.3576935663819314
551_chr17,0.3619024887681007
551_chr3,0.06171591579914093
553_chr3,0.995170846581459
553_chr4,1.6634306401014327
554_chr2,0.41029522716999056
554_chr4,0.04385516196489334
555_chr1,1.3751243472099304
555_chr11,1.4573267430067063
556_chr4,0.1042822852730751
557_chr17,1.3303605020046234
559_chr17,1.3329790204763412
559_chr3,1.3241545006632804
55_chr2,0.47284993529319763
55_chr4,0.1925412803888321
560_chr11,0.9276993080973626
560_chr17,1.4123326495289803
560_chr2,1.6569581836462022
561_chr2,-0.02697209417819977
563_chr11,1.6794134944677352
563_chr2,1.7080635279417038
564_chr2,0.16844932585954667
564_chr3,0.34471087604761125
564_chr4,0.24689804911613464
565_chr4,2.058034375309944
568_chr11,-0.3680886685848236
56_chr11,-0.38177055269479754
56_chr3,0.11824845522642136
571_chr17,0.20060255527496337
574_chr2,0.2403055414557457
574_chr3,0.07064412236213684
575_chr4,-0.19184403866529465
576_chr1,0.8703512907028198
576_chr11,-0.06804617792367935
578_chr2,0.5313266813755035
579_chr1,0.3399924024939537
57_chr11,0.004274706542491913
580_chr11,-0.010063479840755462
580_chr3,0.3196002125740051
581_chr17,0.17576174587011337
584_chr17,1.4182700842618943
586_chr1,0.4958786278963089
586_chr3,0.1499655142426491
588_chr2,0.29400332272052765
589_chr1,0.12213273942470551
58_chr1,0.398776912689209
591_chr11,1.2100122421979904
591_chr3,1.3501472055912018
593_chr3,0.898070877790451
594_chr11,2.095175413787365
594_chr17,2.197688286006451
597_chr1,0.2834912121295929
597_chr17,-0.225603149831295
597_chr4,0.21749556809663773
598_chr17,1.5544392436742782
599_chr4,1.926360769569874
601_chr4,-0.006512406468391419
603_chr3,0.07601784765720368
60_chr1,0.1766220211982727
60_chr3,-0.37800987213850024
61_chr11,-0.21014176309108734
62_chr11,-0.019870665669441224
62_chr17,0.14473142325878144
62_chr3,0.11352398842573166
64_chr11,-0.12751880139112473
65_chr2,0.15784789472818375
66_chr1,0.14563543796539308
66_chr17,0.03328361883759499
69_chr1,0.1064359724521637
6_chr22,-0.4677968129515648
70_chr17,0.4054469749331474
73_chr1,0.05293398946523666
74_chr17,0.1412472367286682
75_chr17,0.23483603000640868
77_chr17,-0.5366475880146027
78_chr1,0.4822564676403999
79_chr17,-0.5667495220899582
7_chr17,-0.30616183429956434
7_chr3,-0.33651103228330614
7_chr4,-0.4868508160114288
80_chr17,0.16810695379972457
80_chr3,0.20701513439416885
81_chr17,0.039676408469676974
82_chr1,0.33256579041481016
82_chr3,-0.3667461097240448
84_chr4,-0.45209272801876066
85_chr3,0.056310069561004636
87_chr11,-0.47223680317401884
87_chr4,-0.26650767028331757
88_chr4,-0.2878301411867142
89_chr11,-0.3161052316427231
89_chr3,-0.5356777295470238
8_chr17,0.04872795343399048
8_chr3,-0.44839760214090346
91_chr1,0.37650256007909777
91_chr10,-0.5549033299088478
91_chr21,-0.7856109842658043
91_chr4,-0.45798410326242445
91_chrX,-0.023569801449775697
93_chr17,0.11981255710124969
96_chr17,0.19558998048305512
96_chr4,0.20694662034511566
96_chrX,-0.13205614387989045
97_chr2,-0.032432828843593595
97_chr3,-0.13129150122404099
98_chr2,0.11637929826974869
99_chr2,0.6710803925991058
