sequenceID,pred
229_chr4,0.9536632597446442
22_chr11,0.7019517540931701
230_chr2,0.6587409198284149
234_chr4,0.7451125830411911
236_chr3,0.7209719538688659
236_chr4,0.6785460889339447
239_chr2,0.6446091860532761
23_chr1,0.9694732874631882
23_chr17,0.5101999133825302
23_chr4,0.8763473182916641
240_chr17,0.5015988886356354
240_chr2,0.5997014075517655
243_chr3,0.5790238380432129
244_chr17,0.4598899632692337
244_chr4,0.6585920035839081
246_chr1,0.660520151257515
246_chr4,0.24980609714984894
247_chr2,0.5866764187812805
248_chr1,0.6319037199020385
248_chr4,0.8749835819005967
251_chr11,0.3062897950410843
252_chr4,0.47685868442058565
254_chr2,0.28722883462905885
256_chr2,0.609571847319603
257_chr2,0.6178142726421356
258_chr17,0.07730053067207336
25_chr1,0.5553415030241012
25_chr2,0.5194233924150466
25_chr4,0.16855005621910096
261_chr11,0.4760761380195618
262_chr11,0.6664099484682083
263_chr1,0.5222323507070541
263_chr17,0.5554410755634308
263_chr4,0.6608537763357163
266_chr4,0.14992521107196807
269_chr17,0.5762677729129791
26_chr4,0.3772195875644684
271_chr1,0.5030025482177735
271_chr11,0.6318768799304962
276_chr2,0.6481640726327896
278_chr17,0.4819874703884125
279_chr4,0.8266771763563157
27_chr3,0.6201618701219559
282_chr1,0.8452057033777237
282_chr11,0.5587557107210159
286_chr11,0.6374663412570953
287_chr11,0.5568713456392288
288_chr3,0.5426328748464584
291_chr3,0.6442141711711884
294_chr1,0.6824825495481491
295_chr2,0.5813810914754868
296_chr1,0.6395926386117935
297_chr3,0.7166567951440811
298_chr3,0.27264187335968015
299_chr17,0.4588488876819611
299_chr2,0.6298054188489914
2_chr17,0.018014436960220336
300_chr17,0.3711548447608948
301_chr3,0.7045407742261887
302_chr17,0.49336046278476714
304_chr17,0.47340047955513
305_chr17,0.5609045177698135
306_chr11,0.6749609112739563
307_chr2,0.8762700140476227
30_chr4,0.2021380364894867
310_chr11,0.6313139170408248
310_chr17,0.4493019372224808
312_chr17,0.480166620016098
314_chr17,0.5670688629150391
314_chr2,0.2438177227973938
314_chr3,0.7518726974725723
315_chr17,0.4894651174545288
317_chr11,0.4201052188873291
317_chr4,0.2670954763889313
318_chr17,0.4501364201307297
318_chr4,0.6512065142393112
319_chr3,0.7766235858201981
320_chr1,0.51206034719944
321_chr4,0.4558118343353271
322_chr4,0.29821726083755495
323_chr11,0.7671248972415924
323_chr17,0.4449985086917877
324_chr3,0.6261165469884873
325_chr2,0.8968717098236084
326_chr2,0.6849070876836777
327_chr1,0.5555367976427078
327_chr4,0.7346553295850754
328_chr1,0.711290928721428
328_chr17,0.46142032742500305
329_chr17,0.3877329885959625
32_chr1,0.5476269036531448
331_chr4,0.4826620638370514
333_chr2,0.37795946896076205
333_chr3,0.7568016916513443
334_chr17,0.4614579200744629
334_chr3,0.7841090112924576
335_chr1,0.4386332780122757
336_chr3,0.7201035171747208
33_chr17,0.5861325562000275
33_chr4,0.8763944655656815
340_chr2,0.8334109842777252
340_chr4,0.6579985588788986
344_chr11,0.6331856399774551
344_chr2,0.6510660469532012
345_chr1,0.7700074315071106
345_chr3,0.7876536279916764
345_chr4,0.7064327448606491
346_chr2,0.6330557256937027
347_chr1,0.727477154135704
347_chr11,0.6252834916114807
348_chr1,0.6507406026124954
348_chr3,0.7259811431169509
349_chr1,0.7734749525785446
34_chr17,0.4867843896150589
350_chr17,0.5973823130130768
351_chr11,0.25911912620067595
351_chr2,0.5798148393630982
352_chr1,0.6207232356071473
352_chr3,0.4567712992429733
352_chr4,0.5640174329280854
355_chr1,0.7279208093881607
355_chr2,0.7083679497241974
356_chr17,0.39203173518180845
357_chr2,1.4068934738636016
357_chr3,0.6235335469245911
359_chr17,0.5284682154655457
360_chr2,0.6897367000579834
363_chr17,0.47494358122348784
364_chr4,0.7180540829896926
365_chr3,0.7481056898832321
367_chr2,0.5469060778617859
369_chr1,0.5317863464355469
36_chr1,0.847735121846199
36_chr17,0.6014866173267365
373_chr11,0.5477319359779358
375_chr2,0.33723361492156984
376_chr1,0.6735982030630112
376_chr2,0.6813846856355668
376_chr3,0.5508307725191116
377_chr17,0.5573442310094834
378_chr11,0.47962542474269865
378_chr4,0.7065290808677673
379_chr1,0.519134595990181
37_chr1,0.573868128657341
37_chr17,0.46426571905612946
380_chr1,0.6535297244787216
381_chr17,0.4595657497644424
384_chr2,0.6554024666547775
385_chr1,0.7420892894268036
385_chr11,0.23256539702415466
390_chr1,0.7952228277921677
390_chr17,0.550162497162819
391_chr11,0.6709994524717331
392_chr2,0.572735658288002
393_chr1,0.6924231976270676
394_chr17,0.46208187341690066
395_chr1,0.696194913983345
396_chr11,0.6236094325780869
397_chr1,0.7298290371894837
397_chr11,0.6887286573648452
398_chr11,0.6896708726882934
398_chr2,0.7342271387577057
399_chr3,0.6090385109186173
39_chr1,0.7672205656766892
39_chr11,0.31211802959442136
400_chr17,0.41039281487464907
401_chr11,0.25997449457645416
401_chr3,0.5256606787443161
402_chr11,0.2827130854129791
402_chr3,0.5596902877092361
405_chr17,0.3334626406431198
405_chr3,0.7530837744474411
406_chr17,0.45955913960933686
40_chr11,0.6617278158664703
40_chr2,0.8047461986541748
410_chr17,0.5565573841333389
410_chr4,0.6365586578845978
411_chr11,0.20565141439437867
411_chr2,0.6469955652952194
412_chr1,0.5437815576791764
412_chr17,0.5142236679792405
413_chr2,0.7199110805988311
413_chr4,0.7050811052322388
414_chr11,0.20515767931938172
418_chr17,0.5642618268728257
419_chr3,0.5554529815912247
41_chr11,0.676437285542488
420_chr4,0.6538052767515182
421_chr2,0.6819146066904068
421_chr3,0.5559838682413101
422_chr11,0.5435804903507233
422_chr3,0.8800464838743209
423_chr1,0.784369683265686
423_chr17,0.5010747134685516
424_chr1,0.7081339150667191
424_chr11,0.45146615207195284
427_chr11,0.8130579710006713
429_chr2,0.6625005811452865
429_chr3,0.5277860552072525
42_chr2,0.5046287626028061
42_chr3,0.6530779987573624
431_chr11,0.890573738515377
431_chr4,0.8748774737119674
433_chr2,0.7455470234155654
436_chr1,0.6567453116178512
437_chr2,0.8550996869802475
437_chr4,0.6739588409662247
439_chr11,0.8230134785175324
43_chr11,0.6899382084608078
43_chr17,0.5068802773952484
440_chr3,0.5889006793498993
441_chr17,0.2668557584285736
442_chr4,0.8753338307142258
443_chr3,0.8187013447284699
443_chr4,0.4970704227685928
445_chr11,0.7429495692253113
447_chr17,0.7164064764976501
448_chr17,0.6377948492765426
448_chr4,0.7186777740716934
449_chr1,0.6714003592729568
449_chr2,0.7462633699178696
44_chr17,0.45214013159275057
44_chr3,0.7134292513132096
450_chr3,0.879830613732338
451_chr2,0.6225376456975937
452_chr17,0.545040787756443
458_chr4,0.8747722297906876
459_chr3,0.8798322528600693
45_chr17,0.5054871916770936
462_chr11,0.7209063977003097
463_chr11,0.38154352009296416
464_chr1,0.6724009603261948
464_chr4,0.8746890753507615
465_chr17,0.5126129537820816
465_chr4,0.8740656107664109
466_chr17,0.5355902224779129
469_chr1,0.9241617351770401
46_chr17,0.5941025346517563
470_chr17,0.6791653424501419
471_chr17,0.5841243505477905
472_chr11,0.6780837953090668
472_chr4,0.8082891970872879
476_chr1,0.5241405993700028
479_chr1,0.7564596027135849
479_chr17,0.575802144408226
47_chr1,0.9245936214923859
47_chr17,0.47234736680984496
480_chr2,0.7683823138475419
481_chr3,0.6242534965276718
482_chr2,0.5795913606882095
483_chr1,0.5410227507352829
483_chr11,0.8230255335569382
484_chr11,0.28573404550552367
485_chr3,0.5634678691625595
486_chr11,0.24918396174907684
486_chr3,0.7952962070703506
488_chr2,0.8819097101688385
489_chr3,0.5193640500307083
489_chr4,0.634797814488411
48_chr2,0.5885744094848633
490_chr1,0.6916622072458267
490_chr11,0.7192153841257095
491_chr11,0.48659702241420744
492_chr3,0.6377663224935531
493_chr4,0.8760929077863693
495_chr3,0.5817696064710617
498_chr1,0.9979843467473983
499_chr1,0.691419717669487
499_chr17,0.582265117764473
499_chr4,0.8738589495420456
4_chr11,0.5751202374696731
501_chr2,0.8918565675616265
504_chr1,0.7613564997911453
504_chr11,0.5721283197402954
504_chr2,0.703837788105011
504_chr3,0.5793579488992691
505_chr3,0.4088870078325272
506_chr17,0.6390267699956894
507_chr11,0.8603161871433258
508_chr1,1.6449938654899596
509_chr1,0.4851589173078537
509_chr11,0.4108720988035202
509_chr17,0.5294328063726426
50_chr17,0.4727332770824432
510_chr17,0.47504510879516604
510_chr3,0.641449299454689
511_chr11,0.8225023865699768
511_chr3,0.8798054367303848
511_chr4,0.8743728786706925
512_chr1,1.414744883775711
512_chr4,0.8985544800758362
515_chr3,0.6594728022813797
519_chr11,0.7464599490165711
519_chr2,0.5449773520231247
519_chr4,0.8758504539728165
51_chr1,0.8803880006074906
51_chr11,0.4054515868425369
520_chr2,0.945624178647995
521_chr2,0.5125606387853623
523_chr1,0.6737879306077957
523_chr17,0.49778691232204436
523_chr4,0.7183852106332779
524_chr17,0.9614419162273407
525_chr17,0.5230147898197174
525_chr2,0.7755307883024216
525_chr4,0.8540518015623093
528_chr17,0.5996634244918824
528_chr3,0.8797963112592697
529_chr11,0.8269502311944962
529_chr2,0.627192211151123
531_chr1,0.6896968811750412
533_chr4,0.8762562304735184
534_chr1,0.7668810874223709
534_chr3,0.8799024611711502
535_chr1,0.7181621938943863
535_chr4,0.6183568388223648
538_chr17,0.630787268280983
538_chr3,0.5530053049325943
53_chr1,0.5556578308343887
540_chr4,0.7830701410770416
542_chr17,0.8923276245594025
542_chr2,0.7830701410770416
544_chr2,0.6787138015031815
545_chr4,0.8533284515142441
546_chr3,0.7615796148777008
547_chr17,0.9540625929832458
548_chr3,0.804030042886734
548_chr4,0.7830701410770416
553_chr1,0.9215834617614747
553_chr3,0.8098756223917007
554_chr3,0.8799240916967392
556_chr2,0.5849581450223923
557_chr17,0.8925598561763763
558_chr4,1.4755365133285523
559_chr4,0.7830701410770416
560_chr2,0.9215835273265839
561_chr11,0.8130065441131592
561_chr17,0.5750724494457244
561_chr3,0.8798149675130844
563_chr3,0.8457848310470581
564_chr1,0.7189031571149826
565_chr3,0.8098756223917007
566_chr4,0.8501859337091446
568_chr17,0.41580627858638763
56_chr11,0.36561941504478457
570_chr11,0.7345881581306457
570_chr17,0.6847963154315948
570_chr4,0.8760509222745896
572_chr17,0.4990049540996552
572_chr2,0.7390575766563415
573_chr17,0.5247067868709564
574_chr11,0.6717968076467514
576_chr17,0.7598728954792022
576_chr2,0.784771928191185
576_chr4,0.7949903160333633
577_chr3,0.8799949675798416
578_chr2,0.6941527605056763
580_chr2,0.692635902762413
581_chr4,0.8743374973535538
582_chr17,0.5945459634065628
582_chr4,0.8747545331716537
583_chr1,1.2429042100906371
584_chr17,0.9613479971885681
584_chr4,0.7830701410770416
585_chr1,0.9614486038684845
586_chr17,0.5815476924180984
589_chr1,0.8844783335924149
589_chr11,0.773760199546814
590_chr17,0.8839561387896537
591_chr1,1.6449938654899596
591_chr3,0.7754151374101639
591_chr4,0.8363683104515076
593_chr11,0.9857066929340362
593_chr2,1.3888490855693818
597_chr2,0.6929848819971085
598_chr11,0.808837378025055
598_chr17,0.8839108034968376
601_chr1,0.9508578062057496
603_chr17,0.5106554180383682
60_chr11,0.604658555984497
61_chr17,0.40408983528614045
64_chr17,0.532219597697258
65_chr17,0.5546742081642151
65_chr2,0.7034045428037643
66_chr2,0.697666272521019
68_chr3,0.5531012147665024
69_chr2,0.683137246966362
6_chr17,0.47991546988487244
70_chr11,0.6596276938915253
72_chr11,0.4707516998052597
73_chr2,0.5634736269712448
73_chr4,0.5793301463127136
74_chr4,0.8086706787347794
75_chr3,0.8544003933668136
76_chr1,0.5407567709684372
76_chr11,0.6354583203792572
76_chr2,0.5950771152973175
78_chr3,0.5200107276439667
7_chr4,0.3097231209278107
80_chr1,0.5152141600847244
82_chr17,0.46050506830215454
85_chr2,0.5186492949724197
89_chr3,0.3817738890647888
8_chr1,0.44635132849216463
8_chr17,0.573294284939766
8_chr2,0.4368869215250015
92_chr11,0.47823311388492584
93_chr4,0.8152901291847229
95_chr2,0.7567995727062226
95_chr4,0.7269085109233856
96_chr17,0.4951182782649994
96_chr4,0.8765281170606614
97_chr1,0.5398435205221176
99_chr1,0.7055692225694656
9_chr1,0.7072700560092926
