sequenceID,pred
181_chr2,0.2280060961842537
184_chr4,0.08349890410900115
185_chr1,-0.2967185914516449
186_chr3,0.3026386111974716
188_chr9,-0.3636529892683029
189_chr1,0.18073874115943908
189_chr7,-0.22156803905963898
18_chr11,-0.15965963751077653
18_chr20,-0.22112242877483368
190_chr11,-0.16565303206443788
191_chr17,-0.10634809732437134
192_chr11,-0.056707906723022464
197_chr1,0.4364610850811005
197_chr11,-0.4875588953495026
197_chr17,0.129409721493721
197_chr3,0.18513866364955903
197_chr4,-0.10226032733917237
198_chr3,0.4189731776714325
199_chr2,0.10425904989242554
199_chr4,0.4694228321313858
19_chr11,-0.31440612971782683
19_chr4,0.4020289331674576
1_chr6,-0.37533392310142516
200_chr2,-0.3745636254549026
203_chr11,-0.4168168783187866
204_chr17,-0.039014995098114014
206_chr3,0.2707082211971283
206_chr4,-0.06801316440105439
207_chr11,-0.43546797931194303
207_chr18,-0.23062798976898194
207_chr21,-0.8526337146759033
207_chr5,-0.22128238677978515
208_chr11,-0.03545037508010864
208_chr2,0.403290668129921
208_chr4,-0.3014528304338455
209_chr11,0.08229212164878845
209_chr2,-0.030974191427230836
210_chr11,0.0756433367729187
210_chr17,0.029683655500411986
210_chr4,-0.4058216154575348
212_chr1,0.25628356337547303
212_chr17,0.0864412546157837
213_chr1,-0.20699588656425477
213_chr17,0.09108136296272278
214_chr3,0.22906902432441711
215_chr1,0.4175260215997696
217_chr11,-0.3111426532268524
218_chr17,-0.12972913384437562
21_chr3,0.21704874634742738
21_chr4,0.4233269035816193
220_chr4,0.10653495490550995
221_chr4,-0.4435424119234085
222_chr4,0.0019085317850112914
223_chr17,0.19115369617938996
226_chr11,-0.35694038569927217
226_chr4,-0.17061354517936705
228_chr11,-0.5394133150577545
228_chr3,-0.38961257636547086
22_chr13,-0.41183258295059205
22_chr17,-0.11643755435943604
22_chr19,-0.6981774270534515
22_chr3,-0.2290827989578247
231_chr3,0.27663578987121584
231_chr4,0.23810013234615326
232_chr11,-0.5105595111846923
234_chr1,0.1076389193534851
235_chr1,-0.20390107333660126
235_chr3,-0.43323993384838105
235_chr4,-0.07022124826908112
236_chr3,0.21342784762382508
239_chr11,-0.5467230260372162
239_chr2,-0.12791418433189392
240_chr3,0.24162749350070953
241_chr4,0.2862312883138657
243_chr11,-0.38624374866485595
243_chr2,0.3605523735284805
244_chr1,0.20268611907958983
244_chr11,-0.4904088467359543
245_chr3,-0.1631649613380432
246_chr17,0.049921435117721555
247_chr17,0.06392517387866974
248_chr17,0.332355859875679
248_chr2,-0.26889384388923643
24_chr4,0.06527727842330933
251_chr17,0.11084486544132233
251_chr4,0.20443155765533447
252_chr4,-0.23980798721313476
254_chr11,-0.49406431019306185
254_chr2,-0.4159251660108566
255_chr1,-0.22484574615955352
255_chr17,-0.019282466173171996
255_chr2,0.1623144567012787
255_chr4,-0.08067361712455749
256_chr11,-0.03688902258872986
256_chr17,0.10057759284973145
257_chr3,-0.19664020836353302
259_chr3,0.2693141281604767
25_chr2,-0.23280928730964662
25_chr20,-0.471616718173027
25_chr3,-0.22059438228607178
261_chr1,0.34660849869251253
261_chr2,-0.33518916368484497
263_chr11,-0.42097296118736266
263_chr4,0.04719512462615967
264_chr11,-0.4577914774417877
264_chr17,-0.13127130270004272
266_chr1,0.06752092838287353
267_chr1,-0.31990923881530764
267_chr3,0.14468761086463927
268_chr2,-0.1912915140390396
268_chr4,0.013146129250526429
269_chr19,-0.24374905824661255
26_chr2,-0.18254424035549163
270_chr14,-0.4654386669397354
270_chr17,-0.17219094634056092
270_chr21,-0.5488536447286606
271_chr3,0.029366254806518555
271_chr4,-0.36184285283088685
274_chr4,-0.04654208421707153
276_chr11,-0.26630687713623047
276_chr3,-0.522395059466362
277_chr4,-0.49172494411468504
278_chr1,0.6262400567531585
278_chr2,-0.1869550824165344
279_chr1,0.5502392321825027
279_chr17,0.16897279918193817
279_chr2,0.34448257386684417
281_chr2,-0.30548733472824097
282_chr1,0.45214471518993377
283_chr11,-0.4055481553077698
283_chr17,0.15780214667320253
284_chr17,-0.23707886636257172
284_chr4,-0.43441078066825867
285_chr17,0.2439425140619278
286_chr17,0.11472044587135315
288_chr11,-0.4218448996543884
28_chr11,-0.5704378545284271
291_chr11,-0.24150775969028473
291_chr2,0.09226914942264557
294_chr4,-0.03468473255634308
297_chr17,0.015259504318237305
299_chr17,0.19883474111557006
2_chr2,-0.35007013380527496
301_chr1,0.1392282724380493
301_chr11,-0.33477811217308046
301_chr4,0.14103352427482604
302_chr2,0.36457258760929107
304_chr17,-0.6614410400390625
304_chr2,0.30739136040210724
305_chr17,0.11634758412837982
305_chr3,0.2713580071926117
306_chr3,0.2222806692123413
307_chr11,-0.06176444888114929
307_chr17,0.011805582046508788
309_chr11,-0.023643049597740173
310_chr4,-0.6395643681287766
311_chr20,-0.6580433368682861
311_chr3,-0.3108959197998047
311_chr9,-0.1875853180885315
314_chr5,-0.4695985198020935
314_chr9,-0.23796416223049163
315_chr17,0.12655716836452485
316_chr1,-0.12314514517784118
317_chr1,0.3758780509233475
318_chr1,0.050624319911003114
318_chr11,-0.37174088060855864
318_chr4,0.10567176043987274
319_chr1,-0.06449958980083466
319_chr11,0.009220415353775024
320_chr11,0.007258999347686768
320_chr2,-0.11236552894115448
320_chr3,-0.2057204306125641
321_chr1,0.7059003561735153
327_chr2,-0.16352426409721374
329_chr1,-0.2936244696378708
329_chr2,-0.2980901449918747
329_chr9,-0.6134271413087845
32_chr17,0.1525917947292328
32_chr2,0.26168814599514006
32_chr3,-0.004221367835998535
331_chr11,-0.4502488076686859
332_chr16,-0.1905244320631027
332_chr4,-0.10510672926902771
334_chr2,0.07818926572799682
336_chr17,0.09835601150989533
336_chr2,-0.014454454183578491
33_chr1,0.21676888763904573
33_chr2,0.5864749014377594
33_chr6,-0.05540114790201187
33_chr7,0.31728187799453733
33_chr8,0.1087882786989212
340_chr4,-0.0019677400588989256
341_chr10,-0.023886093497276308
341_chr11,0.102511465549469
341_chr14,0.008728888630867005
342_chr11,-0.48934167325496675
343_chr11,-0.017273718118667604
343_chr2,0.1472927987575531
343_chrX,-0.17513589560985565
344_chr4,0.07759738266468048
345_chr2,-0.11352735459804535
346_chr11,-0.007565549015998841
348_chr4,-0.09306819438934326
349_chr1,0.15000356435775758
349_chr4,-0.4383943468332291
350_chr1,-0.01371936798095703
351_chr2,-0.45742828845977784
352_chr1,-0.09884921908378601
352_chr2,-0.2593171775341034
353_chr2,0.12351400852203369
354_chr11,-0.1343087762594223
355_chr11,-0.19036630392074586
356_chr1,0.1911071538925171
356_chr3,-0.553669598698616
357_chrX,-0.6776025861501693
358_chr2,0.3657566636800766
359_chr3,-0.3396532893180847
35_chr11,0.2754711896181107
360_chrX,-0.13760606646537782
361_chr17,0.06815590262413025
362_chr11,-0.38086737096309664
363_chr2,0.3124922543764114
363_chr4,-0.1549236536026001
365_chrX,0.012894019484519958
366_chr1,-0.10954963564872741
367_chr1,-0.1364687502384186
367_chr3,0.3204004853963852
36_chr2,0.7056776314973832
36_chr3,-0.05681212842464447
36_chr4,-0.03548977971076965
371_chr17,-0.18035811185836792
371_chr2,-0.3454979181289673
373_chr11,-0.24049333930015565
373_chr3,-0.4295527309179306
373_chr4,-0.3342116564512253
375_chr1,0.32422804534435273
375_chr3,-0.3054590344429016
377_chr4,0.20568174123764038
378_chr1,0.09670711159706116
379_chr17,0.23082272410392762
380_chr11,-0.6838364899158478
380_chr12,-0.4013442575931549
381_chr11,-0.5233553886413574
381_chr12,0.2981314301490784
383_chr1,0.08922310471534729
383_chr17,0.15291322767734528
383_chr4,0.19690365791320802
384_chr4,-0.23410578072071075
385_chr2,0.4640565037727356
386_chr2,0.4385019838809967
388_chr11,0.0004554241895675659
38_chr3,-0.1544299840927124
390_chr17,0.036545246839523315
391_chr1,0.02534812092781067
394_chr17,0.25972492396831515
394_chr3,-0.3462910264730453
395_chr11,-0.5976005017757415
395_chr17,0.373223739862442
396_chr3,-0.26569091379642484
398_chr11,0.09389238357543946
398_chr4,0.1886326253414154
399_chr11,-0.5401695251464844
39_chr18,-0.07688704729080201
400_chr11,-0.38570067286491394
400_chr17,-0.026860234141349793
401_chr1,0.2805107295513153
401_chr11,-0.431977242231369
401_chr4,-0.11619803309440613
403_chr11,0.12796685993671417
403_chr4,-0.2295423626899719
406_chr3,0.22711968719959258
407_chr11,0.15271486937999726
409_chr17,0.12877629101276397
409_chr3,0.25994916558265685
40_chr1,0.6064262598752975
410_chr11,-0.13900189995765685
411_chr1,-0.18963447213172913
415_chr11,-0.08738339543342591
416_chr11,-0.2928398668766022
418_chr17,0.27628507614135744
418_chr3,0.45913667380809786
419_chr11,-0.0181426465511322
41_chr17,0.1078839659690857
41_chr4,0.1847219944000244
420_chr3,-0.23878461718559266
421_chr4,0.17764239013195038
421_chr5,0.12888835072517396
423_chr2,0.5522398322820663
424_chr17,0.3731213867664337
425_chr1,0.24110074937343598
427_chr3,0.3451514720916748
428_chr2,-0.1350487530231476
429_chr1,0.21960594952106477
429_chr4,0.46918171644210815
430_chr11,0.2571062982082367
433_chr1,0.40948260128498076
434_chr11,-0.2519047886133194
434_chr4,0.33449177742004393
436_chr4,0.44328583478927613
437_chr3,-0.11132299900054932
438_chr17,0.32875798642635345
439_chr1,0.480099955201149
439_chr3,0.46527640223503114
440_chr2,-0.1567899465560913
441_chr17,-0.40459383428096773
441_chr2,-0.03808923065662384
442_chr1,0.43692358732223513
442_chr4,0.42576331496238706
443_chr4,-0.4814475834369659
444_chr2,0.47732401490211485
444_chr4,0.36112063825130464
445_chr11,0.3090389221906662
445_chr4,0.41787865161895754
446_chr11,-0.2945093035697937
446_chr2,-0.10354570746421814
446_chr9,-0.5557564198970795
447_chr17,0.15276664793491362
447_chr2,-0.16157056093215943
448_chr3,0.47760958671569825
449_chr17,0.3323520809412003
44_chr11,-0.40496478974819183
44_chr17,0.23768216967582703
450_chr1,0.2625472009181976
450_chr2,0.6526959747076034
452_chr17,0.3025606393814087
452_chr4,-0.10004734992980957
453_chr17,0.1863645374774933
455_chr1,0.445673531293869
456_chr11,0.032275575399398806
456_chr4,0.21699907183647155
457_chr2,-0.018182140588760377
458_chr1,0.23170601725578308
458_chr4,0.4677715390920639
459_chr3,0.4911781966686249
462_chr17,0.32995175421237943
462_chr4,0.22916482090950013
465_chr3,0.23596250265836716
468_chr17,-0.10164403319358825
468_chr4,0.34130193293094635
469_chr11,0.3486967206001282
469_chr2,-0.03722650408744812
469_chr3,0.48650832176208497
470_chr9,0.2785294771194458
471_chr4,0.11861865520477295
472_chr11,-0.10409682095050812
473_chr17,0.33283464312553407
474_chr17,0.10999892055988311
474_chr4,0.22109492123126984
475_chr11,0.21418708562850952
478_chr17,0.27114206850528716
47_chr11,-0.32573806643486025
47_chr2,-0.05876758098602295
482_chr2,-0.1507211297750473
483_chr2,0.010417291522026062
484_chr11,-0.338381490111351
486_chr1,0.18098425269126892
486_chr11,-0.43628435730934145
487_chr17,0.16393072605133058
490_chr17,0.27877155542373655
490_chr3,0.49010432958602906
491_chr11,-0.22066881656646728
491_chr17,-0.04372069537639618
492_chr1,0.8165160119533539
493_chr1,0.18676368296146392
495_chr1,0.3509161651134491
496_chr2,0.25312515795230867
496_chr3,0.17905788719654084
498_chr2,0.39765863716602323
498_chr4,0.03872982859611511
4_chr2,-0.3685500115156174
4_chr3,-0.39241919815540316
503_chr3,0.10493367314338684
503_chr8,-0.5592743575572967
504_chr8,0.08478821516036987
506_chr9,0.048777177929878235
507_chr3,1.3439623236656189
509_chr11,-0.3757536500692368
50_chr2,-0.3105746477842331
510_chr1,-0.25979889631271363
510_chr3,-0.31442397832870483
511_chr3,0.4773626238107681
513_chr11,-0.11632687747478485
513_chr3,0.18602583110332488
515_chr17,-0.03655771017074585
515_chr4,0.40896720588207247
519_chr2,-0.01818283200263977
51_chr1,0.47526470124721526
522_chr1,0.2920104622840881
522_chr11,-0.11444303691387177
522_chr3,0.07292344868183136
523_chr17,0.3445090264081955
524_chr11,0.6467626810073852
524_chr17,1.0544472992420197
526_chr11,0.29583242535591125
526_chr17,0.36790597140789033
526_chr4,0.0715802013874054
52_chr2,-0.14829810559749604
530_chr4,0.23321447968482972
532_chr11,0.2809330940246582
535_chr4,0.09087607562541962
536_chr11,0.18632010221481324
53_chr2,-0.3991628587245941
540_chr2,1.0341960310935974
541_chr1,0.9864757299423218
542_chr1,1.0085469722747802
542_chr4,1.0444833666086197
543_chr1,1.7436951875686646
543_chr2,1.0522767901420593
544_chr11,-0.4297603130340576
544_chr3,-0.16447871625423433
546_chr3,1.4736310124397278
548_chr1,1.0085469722747802
548_chr2,1.0341960310935974
548_chr4,1.0444833666086197
54_chr11,-0.14200830161571504
54_chr4,0.2544948011636734
551_chr4,0.31577389538288114
552_chr17,1.0544468879699707
555_chr17,1.033286440372467
555_chr4,1.313412255048752
55_chr3,0.2992401123046875
560_chr4,1.3097945213317872
561_chr3,0.48646789193153384
563_chr1,1.3412649214267731
565_chr1,1.2535923957824706
565_chr17,0.8931739538908005
565_chr3,0.6248383432626724
566_chr1,0.40952312350273135
567_chr2,0.28379879593849183
568_chr3,-0.09434139132499694
569_chr2,0.6363216817378998
571_chr1,0.1247564673423767
572_chr2,0.7151870459318161
572_chr3,-0.0972279280424118
573_chr17,0.3703592598438263
574_chr11,-0.33851667642593386
576_chr2,0.47893754541873934
577_chr1,0.3508621543645859
578_chr3,0.1541388750076294
57_chr13,-0.5220542103052139
57_chr16,-0.40655845403671265
57_chr17,-0.33513572812080383
57_chr7,-0.5116811871528626
57_chr8,-0.28413369655609133
580_chr1,0.22687244713306426
580_chr2,-0.10531605184078216
581_chr2,0.0714085191488266
582_chr1,0.39398916363716124
582_chr17,-0.037772393226623534
583_chr11,1.021346777677536
584_chr2,1.0553526520729064
584_chr3,0.44506732523441317
585_chr2,0.9158538341522217
586_chr11,-0.33967303931713105
586_chr4,0.341606205701828
587_chr17,0.23641061186790466
588_chr4,-0.1718742400407791
589_chr11,0.1832219809293747
58_chr11,-0.15068023204803466
58_chr2,0.2378038465976715
590_chr4,1.388259869813919
591_chr4,1.402739369869232
592_chr17,0.31054443418979644
592_chr2,0.21886387467384338
593_chr11,0.9925430744886399
593_chr2,1.6950732231140138
594_chr2,1.3257032841444016
596_chr11,0.2887127220630646
597_chr2,0.10412408113479614
599_chr11,1.553378415107727
599_chr17,1.3457960873842238
599_chr2,1.3335031300783158
599_chr3,1.4674826502799987
5_chr2,0.15358587503433227
5_chr3,0.0026814043521881104
601_chr17,0.151589472591877
602_chr3,0.15618396401405335
60_chr11,-0.28781168162822723
61_chr3,0.17127519249916076
61_chr4,0.1293329954147339
62_chr2,0.12549532055854798
63_chr2,0.05619711875915527
64_chr19,-0.42764260470867155
64_chr3,0.0719177097082138
65_chr1,0.5902668982744217
65_chr4,-0.13866166770458221
66_chr11,-0.42804221212863924
66_chr4,-0.052667060494422914
66_chr5,0.16047606170177459
6_chr1,0.7656446129083634
6_chr2,0.599320936203003
6_chr4,0.1863100230693817
70_chr3,0.278170570731163
72_chr11,-0.4354376822710037
72_chr17,0.17335563600063325
73_chr17,0.10608440935611725
74_chr1,0.10138196051120758
74_chr3,-0.34760066866874695
74_chr4,0.10978139936923981
76_chr1,0.12229532599449158
76_chr2,0.13812063336372377
77_chr4,-0.2035554528236389
78_chr3,-0.33543042838573456
79_chr5,-0.08540684282779694
7_chr11,-0.314574208855629
80_chr1,0.2514215260744095
81_chr1,0.7194899976253509
82_chr4,0.0813781589269638
83_chr1,0.012624600529670715
83_chr2,-0.1619340717792511
83_chr3,-0.1673072785139084
84_chr2,-0.42828414738178255
86_chr1,-0.17765764594078065
87_chr17,-0.130721253156662
87_chr3,-0.40102567374706266
88_chr1,0.3294300526380539
88_chr2,0.018242475390434266
89_chr4,-0.07699483036994934
8_chr11,-0.28913131952285764
8_chr20,-0.23085321187973024
8_chr4,-0.3649518996477127
91_chr11,-0.2949023336172104
91_chr17,-0.13712542355060578
91_chr2,-0.28577556014060973
91_chr7,-0.22557152807712555
92_chr11,-0.18181872069835664
92_chr17,0.18770234286785126
92_chr4,0.28936517536640166
93_chr2,0.3475042521953583
94_chr3,-0.17379900813102722
96_chr14,0.2000382959842682
96_chr3,0.36691269278526306
97_chr1,0.0978264719247818
97_chr11,0.23929901123046876
98_chr1,0.02132931351661682
98_chrX,-0.37110161781311035
99_chr4,0.16367839574813842
9_chr4,-0.581816241145134
