sequenceID,pred
318_chr3,-0.07964774519205094
31_chr17,0.07425932735204696
31_chr4,0.45650952458381655
321_chr11,-0.18339855037629604
322_chr11,-0.3346611049026251
322_chr3,0.1554020270705223
323_chr4,0.04316763468086719
327_chr11,-0.06151083707809448
328_chr3,0.2263356015086174
330_chr1,0.5484070688486099
330_chr11,-0.1893182173371315
330_chr4,-0.14541563391685486
332_chr2,-0.008574151620268821
333_chr11,0.011042481660842896
333_chr4,0.001068723201751709
334_chr2,0.31248828321695327
334_chr4,0.02803480625152588
335_chr2,0.20748117193579674
336_chr1,0.5867460668087006
337_chr11,-0.15345417112112045
337_chr17,-0.06173410564661026
337_chr3,-0.12423240095376968
338_chr2,0.14417002201080323
338_chr3,-0.12171840481460094
339_chr11,-0.23578941076993942
339_chr2,0.11284625828266144
33_chr3,0.21628008633852006
340_chr1,0.5706511288881302
340_chr11,-0.36489844769239427
341_chr11,-0.31105321310460565
341_chr17,-0.095831598341465
341_chr2,0.08996762484312057
341_chr4,-0.19936976581811905
343_chr1,0.7532983899116517
343_chr2,0.04548547863960266
344_chr4,-0.04867228232324124
346_chr4,-0.2318814367055893
347_chr3,0.0004650473594665527
348_chr11,-0.27850717306137085
348_chr2,0.08103550225496292
34_chr4,0.025669537857174872
353_chr11,-0.21325896941125394
353_chr17,-0.09227648824453354
355_chr11,-0.252396796643734
355_chr17,-0.07375395148992539
355_chr4,-0.19926865994930268
356_chr2,-0.044184214994311334
358_chr2,0.08113389918580652
358_chr3,-0.2002388283610344
359_chr1,0.5876075804233551
359_chr3,-0.15171025544404984
35_chr17,0.1356589451432228
35_chr4,0.6645381793379783
360_chr1,0.5808698579668998
360_chr3,-0.03819983145222068
362_chr11,-0.2839417885988951
363_chr2,0.03565079718828201
363_chr3,-0.34146989732980726
364_chr1,0.853956937789917
364_chr3,0.2643928751349449
365_chr1,0.6862637579441071
365_chr17,-0.11514994017779827
366_chr1,0.6250583052635192
36_chr11,-0.028108617663383482
36_chr3,0.46919011920690534
371_chr1,0.15264410972595216
371_chr11,-0.3470760449767113
371_chr3,-0.29732113927602766
373_chr4,-0.4278174936771393
377_chr11,-0.07725340723991395
377_chr3,0.04767841845750809
380_chr3,-0.13826084583997728
382_chr1,0.6111266508698463
382_chr11,-0.09655630141496659
382_chr17,-0.27933295965194704
383_chr17,-0.10711599737405778
383_chr3,0.2281787797808647
384_chr1,0.8751360207796097
384_chr11,-0.03534670285880566
385_chr2,0.1973794311285019
386_chr4,0.000822167843580246
387_chr11,-0.07550998777151108
38_chr1,0.6385090619325637
391_chr17,-0.09749710857868195
391_chr4,-0.14763896763324738
393_chr2,0.173986254632473
393_chr4,-0.02184954583644867
398_chr3,0.16222902238368989
399_chr1,0.7285147249698639
399_chr17,-0.09134608805179596
399_chr4,0.020502430200576783
400_chr3,0.017896211147308348
401_chr1,0.6215065971016884
402_chr17,0.02792588323354721
403_chr11,-0.09978305846452713
403_chr4,-0.13719540238380432
409_chr1,0.49013283252716067
409_chr17,-0.12474451959133148
409_chr2,0.032364563643932344
412_chr11,-0.2132129967212677
413_chr3,0.04557458162307739
415_chr11,-0.14213070087134838
416_chr1,0.8649950385093689
416_chr2,0.3864490494132042
41_chr4,-0.13140479139983655
420_chr1,1.0574287742376327
420_chr2,0.5077613070607185
420_chr3,0.45865150839090346
421_chr11,-0.062055455148220064
423_chr4,0.2406081363558769
425_chr17,-0.01813424825668335
427_chr17,-0.0012978076934814452
427_chr3,0.7115218102931976
428_chr2,0.5670025363564491
42_chr17,-0.3059588670730591
430_chr3,0.573262195289135
431_chr1,1.1391217440366745
431_chr17,-0.04496839493513107
432_chr17,0.019361749291419983
432_chr2,0.3246745213866234
432_chr4,0.30595992505550385
433_chr11,0.22730875462293626
434_chr4,0.28646637238562106
435_chr2,0.5666352555155754
436_chr2,0.596714374423027
439_chr1,1.0450308561325072
43_chr3,0.1901454895734787
441_chr2,0.6303662866353988
442_chr11,0.22084473967552185
442_chr2,0.38624810725450515
444_chr17,0.02600981742143631
444_chr4,0.2752458184957504
446_chr4,0.27259667217731476
447_chr2,0.4997060909867287
447_chr4,0.23450987488031388
448_chr1,1.017753791809082
449_chr3,0.5948092132806778
449_chr4,0.41292590498924253
450_chr11,-0.007213930413126945
454_chr2,0.48075303733348845
455_chr17,0.17067713290452957
457_chr11,0.016830059885978698
457_chr2,0.5436203554272652
458_chr11,0.021542495489120482
458_chr3,0.5593724086880684
45_chr2,0.34404739886522295
45_chr4,0.3165039882063866
460_chr11,0.26496978402137755
460_chr17,0.06834692656993865
462_chr17,0.1835409566760063
462_chr2,0.47575887888669965
462_chr3,0.476351423561573
462_chr4,0.3844716388732195
463_chr2,0.5836497575044632
463_chr4,0.4568083018064499
464_chr17,0.07935119867324829
465_chr11,0.16570985466241836
466_chr11,0.057708077132701874
466_chr2,0.4816334366798401
466_chr3,0.5571245238184929
468_chr1,1.1844503045082093
468_chr4,0.4331540778279305
469_chr11,0.21352036595344542
469_chr17,0.07555313557386398
469_chr3,0.5317349717020988
46_chr1,0.33606458753347396
46_chr2,-0.12276165187358856
471_chr1,1.0661985993385314
471_chr2,0.4582611545920372
472_chr17,0.07277139127254487
473_chr11,-0.10621890872716903
473_chr4,0.46993166506290435
474_chr17,-0.10754771381616593
475_chr1,1.1390464559197426
475_chr4,0.31174580454826356
476_chr4,0.4878663167357445
478_chr3,0.35873858332633973
480_chr11,-0.1390068382024765
481_chr17,0.019234415888786317
481_chr4,0.23589587807655335
482_chr1,1.0657720983028411
483_chr17,0.09026610553264618
483_chr4,0.43575556874275206
486_chr17,-0.03740377714857459
487_chr1,0.9562784150242806
487_chr11,0.14698156714439392
487_chr17,0.004684716463088989
487_chr2,0.43952990174293516
487_chr3,0.3693897187709808
489_chr2,0.7959275603294372
48_chr17,-0.10289727598428726
491_chr2,0.29860133677721024
491_chr3,0.36220513880252836
492_chr17,0.0034316003322601317
493_chr1,1.0627235934138297
493_chr2,0.3164589896798134
494_chr3,0.5308639585971833
496_chr3,0.6046990126371383
498_chr17,0.06586558371782303
49_chr1,1.0815629690885544
49_chr2,0.42147968113422396
4_chr2,0.004249535501003265
4_chr3,-0.20034123063087464
503_chr17,-0.09483771473169327
503_chr2,-0.0378033310174942
504_chr4,-0.21605988442897797
508_chr11,2.3268231779336928
508_chr4,2.6185353338718413
509_chr2,0.4377702821046114
509_chr3,0.363065168261528
50_chr1,0.3555751949548721
510_chr2,0.08077329397201538
511_chr2,0.4600396052002907
512_chr17,2.1458211869001387
513_chr1,1.3201451033353806
513_chr17,-0.37470673471689225
513_chr2,0.6883175566792488
515_chr1,1.0400979042053222
51_chr3,0.4142932042479515
520_chr17,2.2608586832880975
522_chr3,0.6152849093079567
524_chr1,2.695310801267624
526_chr1,1.102644208073616
528_chr1,1.1098205864429473
529_chr1,0.9476518943905831
529_chr3,0.4907998666167259
530_chr11,0.15373752415180206
532_chr4,0.4081129401922226
533_chr1,1.1077357470989226
533_chr11,0.35144983530044555
533_chr2,0.43168478459119797
536_chr17,-0.1787080481648445
537_chr17,0.06876912564039231
537_chr4,0.3972443476319313
538_chr4,0.3595390856266022
539_chr3,2.6186498165130616
539_chr4,2.64089121222496
53_chr11,-0.199825843796134
540_chr1,2.4726204946637154
540_chr3,2.6223264217376707
541_chr1,2.4385391801595686
541_chr17,2.268780733644962
541_chr4,2.629907989501953
542_chr11,2.5491636991500854
543_chr2,2.409119775891304
543_chr3,2.4265068113803863
543_chr4,3.229597568511963
544_chr11,0.10097850263118743
547_chr1,2.5701625496149063
547_chr2,2.728654605150223
547_chr4,2.6251479506492617
548_chr2,2.646933138370514
54_chr1,1.0437965154647828
54_chr11,-0.04659367799758911
54_chr17,0.030343164503574372
550_chr11,2.5845658659934996
551_chr2,0.5351232051849365
551_chr3,0.560391153395176
552_chr17,2.1429251223802566
552_chr3,2.545022374391556
553_chr4,2.621010148525238
554_chr1,1.2090646505355835
554_chr11,0.1675719247199595
556_chr11,-0.13434266448020935
557_chr1,2.510160280764103
557_chr11,2.5601831316947936
55_chr1,1.1798380255699157
55_chr2,0.5965384334325791
560_chr1,2.6383236438035964
560_chr17,2.176131483912468
564_chr4,0.45768791288137434
565_chr11,2.8441482216119764
567_chr4,0.46230983585119245
569_chr17,0.010304340720176696
56_chr17,0.0992976576089859
571_chr11,0.0440291628241539
572_chr11,0.0389835387468338
572_chr4,0.32576407194137574
573_chr3,0.6257784515619278
577_chr4,0.2754246935248375
579_chr1,1.2111319929361344
580_chr17,0.023482234869152307
580_chr3,0.683752852678299
583_chr4,2.627198761701584
586_chr2,0.6719156533479691
587_chr3,0.4784305050969124
588_chr17,-0.25204690247774125
58_chr1,0.666605857014656
58_chr2,0.09755233973264694
590_chr3,2.6147043287754057
592_chr1,1.1438886106014252
596_chr2,0.5047162875533104
597_chr3,0.6243018180131912
598_chr2,2.537088838219643
598_chr3,2.703542044758797
599_chr11,3.063883888721466
599_chr2,2.5745755672454833
599_chr3,2.8990397572517397
601_chr3,0.4138954445719719
601_chr4,0.3643211230635643
603_chr11,0.1571067303419113
603_chr4,0.37776187658309934
60_chr1,0.7042404621839523
61_chr4,0.13638837188482283
63_chr1,0.9529002189636231
63_chr4,0.18018234185874463
64_chr1,0.5660176441073418
64_chr4,-0.13985107392072677
66_chr4,-0.04186461977660656
67_chr4,-0.2083023488521576
68_chr17,-0.42647483497858046
69_chr17,-0.08574138879776001
6_chr2,0.2544177308678627
70_chr1,0.9367317542433738
70_chr2,0.6534466564655304
75_chr2,0.5084349989891053
77_chr1,0.5308879688382149
77_chr11,-0.2184193417429924
78_chr11,-0.13708864152431488
78_chr2,0.06949508637189865
81_chr1,0.5712133333086967
81_chr3,-0.018273310270160437
82_chr11,-0.29871793538331987
83_chr2,0.12238840945065022
83_chr3,-0.06822937577962876
84_chr11,-0.14078327529132367
84_chr3,-0.28464148603379724
85_chr1,1.230331039428711
85_chr11,0.19891046583652497
85_chr17,0.036426329612731935
88_chr11,-0.08745403997600079
89_chr1,0.31222198307514193
91_chr11,-0.18325248509645461
92_chr17,-0.08966371715068817
93_chr2,0.4143644645810127
94_chr11,-0.1200926274061203
94_chr2,0.4047279417514801
95_chr17,0.02739056497812271
95_chr3,0.06531130671501159
96_chr11,0.23261038810014725
96_chr3,0.5004225820302963
97_chr2,0.5664147287607193
98_chr11,-0.24848706275224686
98_chr4,-0.09129931926727294
