sequenceID,pred
230_chr1,-0.045288144052028655
230_chr17,0.9614665195345878
231_chr1,0.0890072837471962
231_chr4,-0.14661791175603867
232_chr1,-0.1583716556429863
232_chr11,-0.8880848035216331
234_chr2,-0.012187045812606812
235_chr17,0.13346468210220336
236_chr11,-0.2811691924929619
237_chr4,-0.033387601375579834
238_chr11,-0.4364326626062393
239_chr1,0.339188914000988
239_chr17,0.15151647478342056
239_chr4,-0.23291064500808717
23_chr2,-0.22879615426063538
241_chr4,-0.24992929250001908
244_chr1,0.4758638605475426
245_chr3,-0.30541496723890305
247_chr17,0.19145580530166625
247_chr4,-0.2914732798933983
249_chr17,0.3508719399571419
251_chr17,0.12653207182884216
251_chr3,-0.13061544746160508
253_chr2,-0.043200303614139554
254_chr11,-0.12564135491847991
254_chr17,0.00017749667167663575
255_chr1,-0.2673040315508842
256_chr1,0.09271487593650818
256_chr11,-0.22273916751146317
257_chr11,0.19184168577194213
257_chr17,0.26718591451644896
260_chr1,-0.045498980581760405
260_chr11,-0.37854777127504347
261_chr3,0.16412700712680817
262_chr3,-0.12006056457757949
263_chr3,-0.2555438205599785
266_chr1,0.3654730960726738
266_chr3,-0.22469815164804458
267_chr11,-0.27894360274076463
267_chr3,-0.16149051934480668
268_chr3,-0.24678739458322524
269_chr11,0.2261129692196846
270_chr17,0.10012924075126647
270_chr3,0.09715535789728165
273_chr17,0.19739077985286713
273_chr4,-0.4082892119884491
275_chr17,-0.08476085513830185
277_chr4,-0.7083052039146424
279_chr11,0.2646277129650116
279_chr17,0.1076868399977684
279_chr3,-0.04747810959815979
27_chr2,-0.25372153520584106
281_chr2,-0.30567158162593844
281_chr4,-0.30851034820079803
283_chr1,0.3869356498122215
284_chr1,0.6928244516253471
284_chr2,-0.24260095953941346
285_chr11,-0.8204213842749596
285_chr17,0.22455956786870956
286_chr1,0.7814441829919815
286_chr17,0.06145261377096176
287_chr3,-0.14677997231483458
288_chr1,0.5970610558986664
288_chr11,-0.33879059106111525
288_chr2,0.07153060436248779
288_chr4,-0.1757139891386032
28_chr4,-0.3121596395969391
291_chr2,-0.13680896759033204
295_chr11,-0.5010690048336983
295_chr17,0.21928147673606874
295_chr3,-0.13836075663566588
297_chr11,-0.17074787616729736
298_chr11,-0.17273898869752885
298_chr4,-0.47237367182970047
2_chr11,-0.3466731995344162
2_chr2,0.49489930272102356
2_chr4,0.08373791128396987
300_chr1,-0.1836112305521965
300_chr4,-0.2330358311533928
302_chr1,0.5805861413478851
302_chr11,-0.1471387267112732
304_chr3,-0.42536468654870985
305_chr3,-0.14874678403139113
306_chr1,0.6424645230174064
306_chr2,0.30487021505832673
307_chr1,0.002194024622440338
307_chr11,-0.08555132895708084
307_chr4,-0.10308044254779816
308_chr1,0.44320823103189466
308_chr3,-0.13937355428934098
309_chr1,0.40531169921159743
309_chr11,-0.2294071838259697
311_chr2,-0.40200121104717257
311_chr3,-0.5784566268324852
313_chr17,0.4142724171280861
313_chr4,-0.477083346247673
314_chr1,-0.1194765880703926
316_chr2,-0.22346558868885041
317_chr3,-0.03941183686256409
319_chr17,0.2901135146617889
31_chr11,-0.0677658498287201
320_chr3,-0.3748950570821762
321_chr2,0.46403098702430723
321_chr3,-0.1870665356516838
322_chr1,0.5287867963314057
323_chr1,0.09282520115375519
324_chr1,0.13777019530534745
324_chr17,-0.1446456491947174
325_chr3,-0.11818782836198807
326_chr1,0.08351835161447525
326_chr4,-0.10520445257425308
328_chr4,-0.20938785523176193
329_chr1,-0.2624951273202896
329_chr3,-0.4523624390363693
32_chr11,-0.21315611749887467
32_chr2,0.1854294553399086
332_chr4,-0.4360796883702278
333_chr17,0.10769429355859757
335_chr3,-0.0924672856926918
33_chr1,0.7876328676939011
342_chr17,0.09652317613363266
343_chr4,-0.15212417393922806
348_chr17,0.13825115710496902
34_chr1,0.28317978978157043
350_chr11,-0.20504667162895202
351_chr1,0.35042515099048616
352_chr17,0.18839870244264603
354_chr1,0.2821075290441513
354_chr2,0.21819220930337907
357_chr17,0.14717605262994765
35_chr3,-0.04478626996278763
361_chr1,0.08273533433675766
361_chr2,-0.5074565425515175
361_chr3,-0.33206629753112793
361_chr4,-0.2926731675863266
362_chr2,0.8405332460999488
362_chr4,-0.1349905714392662
363_chr1,0.7001105129718781
363_chr11,-0.5530413269996644
363_chr4,-0.21346461027860641
364_chr11,-0.25119761377573013
365_chr4,-0.12099965363740921
367_chr11,-0.15496689230203628
368_chr17,0.27403671890497205
36_chr4,0.07427003234624863
373_chr3,-0.7747001513838768
375_chr1,-0.258676378428936
376_chr17,0.2115111380815506
376_chr4,-0.1474011480808258
378_chr3,-0.29580835103988645
379_chr3,-0.438992515206337
379_chr4,-0.247467340528965
380_chr17,-0.49042781740427016
381_chr3,-0.1349888935685158
383_chr11,-0.049708332121372226
384_chr4,-0.3529365912079811
385_chr3,-0.26715768724679945
385_chr4,-0.03001708388328552
386_chr3,-0.35835559368133546
387_chr1,0.4777126505970955
387_chr2,-0.3830378741025925
389_chr11,-0.3572469189763069
389_chr3,0.2646545201539993
389_chr4,-0.3553523853421211
38_chr4,-0.4253819242119789
390_chr4,-0.03558437973260879
391_chr1,0.21369245201349257
392_chr1,0.04039639383554459
392_chr4,-0.18514561504125596
393_chr3,-0.13782100528478622
395_chr17,0.18838317096233367
396_chr2,0.27710735648870466
397_chr3,-0.10513230115175247
39_chr4,-0.3788538008928299
400_chr1,0.4893239468336105
400_chr11,-0.3633272469043732
402_chr2,0.2722058594226837
403_chr3,-0.13992763608694075
405_chr2,0.0952459767460823
407_chr17,0.1132233738899231
408_chr17,0.14503553807735442
409_chr11,-0.2171966016292572
409_chr3,-0.13454571813344957
40_chr3,0.05090456008911133
410_chr1,-0.25968685895204546
410_chr3,-0.1219981625676155
411_chr1,0.2094879388809204
411_chr3,-0.13138131350278853
412_chr4,-0.0110840305685997
414_chr1,-0.040725219249725345
414_chr3,-0.11842535585165023
414_chr4,-0.1455572411417961
415_chr2,0.26312968879938126
415_chr4,-0.15580909848213195
418_chr1,0.862283755838871
418_chr2,-0.020103226602077483
41_chr1,0.16937894374132156
41_chr17,0.15851721167564392
420_chr11,-0.2881937325000763
420_chr17,0.1744748756289482
421_chr4,0.008853152394294739
423_chr2,0.36578587293624876
424_chr3,0.16960251629352568
425_chr1,0.15297346711158752
425_chr2,-0.22087163031101226
427_chr2,0.3791694849729538
427_chr4,-0.09071889817714691
428_chr17,0.21967689096927642
428_chr3,0.10064077079296112
428_chr4,-0.2892714589834213
42_chr11,-0.26610975712537766
432_chr3,-0.11252564340829849
433_chr17,0.15725242346525192
433_chr3,-0.10396524369716645
433_chr4,-0.08692101836204529
434_chr11,0.1087255209684372
434_chr2,0.25573644042015076
436_chr17,0.1873703584074974
436_chr3,-0.10183860212564469
437_chr11,-0.19694523215293885
437_chr3,0.8855145126581192
438_chr11,-0.09060845375061036
438_chr4,-0.08434394896030425
439_chr2,0.21197260469198226
439_chr3,-0.06540491282939911
43_chr2,-0.1365463539958
440_chr2,0.08808425217866897
441_chr3,-0.19306633174419402
442_chr3,-0.04446257054805756
443_chr11,-0.04516535103321075
443_chr2,0.5992223113775254
444_chr11,0.00532001256942749
44_chr1,0.28759275674819945
44_chr4,-0.37358290553092954
451_chr1,0.47241535037755966
451_chr11,-0.10320528298616409
451_chr3,-0.034093770384788516
452_chr1,0.5526932388544082
452_chr4,0.21068444699048997
453_chr3,-0.08926749229431152
454_chr3,-0.03858456909656525
457_chr17,0.22756666392087938
457_chr4,-0.09925110340118408
459_chr11,-0.08460626900196075
459_chr2,-0.1944056659936905
45_chr1,0.37153819501399993
460_chr1,0.5326633736491203
463_chr1,0.24824440479278564
464_chr2,0.29846956133842467
465_chr1,0.15565910637378694
466_chr4,-0.0897501364350319
468_chr2,0.35710213482379916
469_chr4,-0.07677446156740189
471_chr3,0.05914633125066757
472_chr1,0.3262715220451355
474_chr3,-0.26832157373428345
474_chr4,0.05280467718839645
475_chr2,0.35906322598457335
476_chr17,0.27397542744874953
476_chr3,0.007871800661087036
477_chr11,0.21645466089248658
478_chr11,-0.12988449186086654
478_chr4,0.020556597411632536
47_chr3,-0.04260624051094055
481_chr2,0.3547581732273102
482_chr4,-0.0031915470957756043
483_chr3,-0.03160876333713532
484_chr2,0.09858075976371765
485_chr4,-0.04083575904369354
488_chr1,0.6072576150298119
488_chr11,-0.03449215590953827
488_chr17,0.2720217391848564
489_chr1,-0.02957407385110855
489_chr11,-0.16800726652145387
48_chr3,-0.23116667270660402
490_chr2,0.05109412670135498
490_chr4,-0.07501796633005142
492_chr1,0.6414702802896499
492_chr11,0.7517269209027291
493_chr17,0.2833374947309494
496_chr17,0.256452240049839
496_chr4,0.000522284209728241
49_chr17,0.2141069158911705
4_chr17,-0.17986150979995727
4_chr4,-0.5158240869641304
501_chr11,0.26925582736730574
501_chr4,0.28392243981361387
503_chr11,-0.32131931334733965
503_chr4,-0.24826631397008897
504_chr17,0.2305770769715309
505_chr2,0.42585681527853014
505_chr4,-0.43035079091787337
506_chr11,-0.4333017274737358
506_chr2,0.2574083760380745
506_chr4,0.012982024252414704
507_chr1,1.6928771615028382
50_chr3,-0.3185406431555748
510_chr1,0.21687976866960526
512_chr11,1.4546441987156868
513_chr11,-0.3998478725552559
515_chr2,0.3597554102540016
516_chr1,0.034410351514816286
516_chr11,-0.004065753519535064
516_chr3,-0.016384366154670715
51_chr4,0.2632297292351723
521_chr3,-0.04687506258487702
523_chr2,0.4093820333480835
523_chr3,-0.036035604774951935
524_chr2,0.7814372390508652
524_chr3,0.08722034692764283
526_chr11,-0.09922288507223129
526_chr17,0.371599967777729
528_chr11,-0.30441851913928986
529_chr4,0.017581696808338165
52_chr17,0.16714041978120803
530_chr1,0.17989775389432908
533_chr3,-0.06100499778985977
534_chr11,-0.0744089663028717
534_chr2,0.41614158302545545
535_chr2,0.3815949305891991
536_chr11,-0.06883886456489563
536_chr3,-0.1555958777666092
536_chr4,-0.0011061042547225951
53_chr17,0.27684133052825927
53_chr4,0.3819900080561638
542_chr3,0.36749002039432527
542_chr4,0.36873447000980375
543_chr1,2.2378518998622896
544_chr3,-0.16412033140659332
545_chr1,0.46331483870744705
545_chr17,0.0969708040356636
545_chr3,-0.037418387830257416
548_chr11,0.3272218436002731
54_chr4,-0.1975408375263214
550_chr17,0.8683453321456909
552_chr1,0.8552573263645172
552_chr11,0.3684261620044708
552_chr4,0.41935423761606216
553_chr11,0.29642614126205447
555_chr11,0.4499555483460426
555_chr3,0.41399302035570146
556_chr17,0.14292410463094712
558_chr2,0.7758499756455421
560_chr11,0.29642614126205447
560_chr4,0.8938595592975617
561_chr2,0.14269063025712966
563_chr11,0.7239719077944755
563_chr17,0.9239982306957245
563_chr2,0.8823932737112046
564_chr2,-0.17471111863851546
566_chr3,-0.16810559332370759
567_chr1,0.4178268849849701
56_chr3,0.07966508567333222
573_chr2,0.6458898186683655
573_chr4,-0.21668650805950165
574_chr2,-0.07707501500844956
574_chr3,0.060211573541164395
574_chr4,-0.2690731093287468
575_chr17,0.20670633018016815
575_chr2,0.14542938768863678
575_chr4,-0.06122693419456482
576_chr1,0.3437341347336769
577_chr1,0.3593310505151749
577_chr11,-0.4646725982427597
578_chr3,0.17233832478523253
579_chr11,-0.0856613576412201
57_chr2,-0.2911369651556015
580_chr11,-0.21537435203790664
581_chr1,0.28204415887594225
581_chr11,-0.23037357330322267
581_chr2,-0.0965102344751358
581_chr3,-0.042794635891914366
582_chr1,0.118832428753376
583_chr2,0.8711400747299194
584_chr1,0.4898465290665627
585_chr17,0.908113032579422
586_chr11,0.05730039924383164
587_chr11,0.26738353818655014
588_chr1,0.16904739886522294
588_chr3,-0.01486605554819107
590_chr11,1.6021242335438728
591_chr2,1.7275019407272338
593_chr1,0.7811214864253998
593_chr4,0.3029289677739143
594_chr2,0.9852212086319924
594_chr4,0.9615787342190742
596_chr1,-0.08397736847400665
596_chr3,-0.06916878521442413
597_chr1,-0.07355075776576996
597_chr11,-0.1035195991396904
598_chr4,0.6881460309028625
5_chr11,-1.2119185894727706
5_chr4,-0.1607314705848694
601_chr2,0.3353755161166191
602_chr2,0.2938093230128288
603_chr1,0.6206403493881225
61_chr2,-0.01149265021085739
63_chr17,0.133722747862339
63_chr2,0.2435438558459282
64_chr11,0.4076537683606148
65_chr11,0.1611445039510727
67_chr3,0.5127698063850403
68_chr11,-0.36814281940460203
68_chr2,-0.2024710848927498
68_chr4,0.5288495928049087
69_chr1,-0.034388388693332675
69_chr4,-0.3636039227247238
72_chr3,-0.4538123160600662
73_chr17,0.12672379612922668
73_chr3,-0.4819244652986526
74_chr2,0.4905450776219368
75_chr1,1.0345476433634757
75_chr4,-0.030083197355270385
79_chr3,-0.44094027429819105
79_chr4,-0.45583892315626146
80_chr11,0.08873130679130554
80_chr2,0.12196891158819198
80_chr3,-0.029708349704742433
81_chr4,-0.14132028967142105
82_chr4,-0.09689115732908249
84_chr4,-0.3173841968178749
86_chr11,-0.22603039294481278
86_chr3,-0.09620593339204789
87_chr1,1.1127275630831719
87_chr11,-0.9815699502825737
87_chr2,-0.35392443239688876
87_chr4,-0.09936339110136032
88_chr2,0.568091556429863
89_chr17,0.08509194254875183
91_chr1,-0.099873386323452
91_chr3,-0.2906180962920189
95_chr1,-0.17582924365997316
98_chr17,0.15218690186738967
98_chr2,0.2375526487827301
9_chr11,-0.40346706956624984
9_chr17,0.21540926545858383
