sequenceID,pred
225_chr17,0.44416780918836596
226_chr1,0.4567574456334114
226_chr11,0.18590550273656845
226_chr3,0.24850727170705794
227_chr17,0.40319564789533613
229_chr11,0.6243325203657151
230_chr3,0.19480866342782974
231_chr17,0.4498837605118752
231_chr2,0.4675858855247498
233_chr1,0.45117453783750533
234_chr11,0.2550835683941841
235_chr2,0.36550253331661225
236_chr2,0.4165846765041351
237_chr1,0.4211577296257019
237_chr11,0.023971866071224212
237_chr2,0.46205906867980956
238_chr4,0.4619930058717728
239_chr11,0.038020098209381105
241_chr1,0.4262192741036415
242_chr4,0.19693852216005325
243_chr17,0.44670291244983673
243_chr2,0.46915119886398315
243_chr4,0.3271788626909256
246_chr17,0.4033070996403694
247_chr11,-0.17458682805299758
247_chr3,0.30270671993494036
249_chr1,0.4498461201786995
249_chr3,0.17247119843959807
249_chr4,-0.08366296887397766
24_chr3,0.24875730723142625
251_chr2,0.3096206530928612
252_chr11,0.17018882185220718
252_chr2,0.3159184128046036
254_chr4,0.2838787540793419
255_chr11,0.18451015204191207
257_chr3,0.26058030873537064
258_chr11,0.2644429162144661
259_chr17,0.432051919400692
259_chr3,0.19133351594209672
25_chr3,0.25820694118738174
260_chr4,0.30613686293363573
261_chr1,0.4565295174717903
261_chr2,0.2746196374297142
265_chr1,0.40335569977760316
265_chr4,0.319647815823555
268_chr1,0.4542956128716469
268_chr11,0.18418950885534285
268_chr2,0.22793493866920472
269_chr3,0.2771146669983864
269_chr4,0.2565536007285118
26_chr1,0.4941815137863159
26_chr17,0.08949898928403854
26_chr2,0.28811231106519697
270_chr4,0.11089291125535965
271_chr3,0.1879156157374382
272_chr3,0.1892624244093895
272_chr4,0.18581481724977494
274_chr17,0.17341725379228592
275_chr1,0.4539955988526344
276_chr11,-0.10087295919656754
276_chr4,0.13436089605093002
277_chr11,0.25270477682352066
278_chr1,0.47344517707824707
278_chr4,0.010965633392333984
282_chr2,0.2507712349295616
282_chr3,0.2913262203335762
284_chr3,0.18380454331636428
285_chr2,0.45053359419107436
285_chr4,0.12603652328252793
289_chr11,0.24164868146181107
28_chr17,-0.04246841967105865
28_chr3,0.25639706701040266
290_chr1,0.06409507244825363
291_chr11,0.265675263106823
294_chr17,0.17123158723115922
294_chr4,0.20426698476076127
296_chr17,0.4396376296877861
297_chr1,0.6678543835878372
297_chr17,0.324534909427166
29_chr11,-0.0141838937997818
301_chr1,0.47815367877483367
307_chr3,0.2669235303997993
308_chr11,0.19011779874563217
308_chr4,0.2299659863114357
309_chr2,0.35757707953453066
30_chr11,0.13817257136106492
30_chr3,0.30916266441345214
312_chr11,0.12719134837388993
312_chr4,-0.17025255858898164
313_chr11,0.19192863255739212
315_chr11,0.18804188221693038
317_chr2,0.32016957402229307
318_chr1,-0.008363762497901916
318_chr3,0.2904681459069252
31_chr17,0.45763666927814484
31_chr4,0.291407422721386
321_chr11,0.13190100342035294
322_chr11,0.18322024941444398
322_chr3,0.19285373240709305
323_chr4,0.2152406945824623
327_chr11,0.44928284734487534
328_chr3,0.19336388260126114
330_chr1,0.43104133754968643
330_chr11,0.19957709461450576
330_chr4,0.2026272550225258
332_chr2,0.39320510625839233
333_chr11,0.1889510229229927
333_chr4,0.18884504586458206
334_chr2,0.36971608847379683
334_chr4,0.18810155540704726
335_chr2,0.26931889802217485
336_chr1,0.20597462952136994
337_chr11,0.25544245094060897
337_chr17,0.44274675101041794
337_chr3,0.40849093049764634
338_chr2,0.46718588173389436
338_chr3,0.22002488523721694
339_chr11,0.12203557044267654
339_chr2,0.397746616601944
33_chr3,0.359722737967968
340_chr1,0.4838003426790237
340_chr11,0.41557898223400114
341_chr11,0.22126548290252684
341_chr17,0.44293304830789565
341_chr2,0.4960338592529297
341_chr4,0.290986479818821
343_chr1,0.4796601340174675
343_chr2,0.4309370115399361
344_chr4,0.18716273754835128
346_chr4,0.18828642815351487
347_chr3,0.2382628872990608
348_chr11,0.19272153526544572
348_chr2,0.29194919019937515
34_chr4,0.19017371088266372
353_chr11,0.300067263841629
353_chr17,0.44110941141843796
355_chr11,0.21209769397974015
355_chr17,0.44738747328519823
355_chr4,0.188767908513546
356_chr2,0.24879868626594542
358_chr2,0.39790787994861604
358_chr3,0.3406061321496964
359_chr1,0.42153949439525606
359_chr3,0.3538572385907173
35_chr17,0.4469564139842987
35_chr4,0.2868692770600319
360_chr1,0.5154559955000877
360_chr3,0.40559095740318296
362_chr11,-0.18665058314800262
363_chr2,0.46685577630996705
363_chr3,0.43723895251750944
364_chr1,0.4497565045952797
364_chr3,0.19774750620126724
365_chr1,0.3538409784436226
365_chr17,-0.010024800896644592
366_chr1,0.3994991973042488
36_chr11,0.2086416557431221
36_chr3,0.45468798875808714
371_chr1,0.7884534031152726
371_chr11,-0.32942370772361756
371_chr3,0.105941441655159
373_chr4,0.19429291784763336
377_chr11,0.1926259621977806
377_chr3,0.1975189819931984
380_chr3,0.1890550971031189
382_chr1,0.44434531182050707
382_chr11,0.17121194154024125
382_chr17,-0.10643255710601807
383_chr17,0.4443271800875664
383_chr3,0.1975758746266365
384_chr1,0.41851812452077863
384_chr11,0.18728861957788467
385_chr2,0.4691648781299591
386_chr4,0.3456864058971405
387_chr11,0.26523327678442
38_chr1,0.6925397634506225
391_chr17,0.43767342418432237
391_chr4,0.3098399430513382
393_chr2,0.36654212474823
393_chr4,0.18588542491197585
398_chr3,0.19823314100503922
399_chr1,0.44414871633052827
399_chr17,0.44665008038282394
399_chr4,0.1887224093079567
400_chr3,0.2649652734398842
401_chr1,0.4271693184971809
402_chr17,0.44936425387859347
403_chr11,0.1868855282664299
403_chr4,0.25940025597810745
409_chr1,0.4162919849157333
409_chr17,0.41304381042718885
409_chr2,0.44222657680511473
412_chr11,0.1711235836148262
413_chr3,0.19308423548936843
415_chr11,0.2190666154026985
416_chr1,0.4811777651309967
416_chr2,0.4736151397228241
41_chr4,0.1858101084828377
420_chr1,0.53797238022089
420_chr2,0.14837567657232284
420_chr3,0.2372629538178444
421_chr11,0.42224339544773104
423_chr4,0.4771390318870544
425_chr17,0.34109681397676467
427_chr17,0.4643317013978958
427_chr3,0.34639560133218766
428_chr2,0.42564346045255663
42_chr17,0.2552721783518791
430_chr3,0.3448438301682472
431_chr1,0.45371433049440385
431_chr17,0.28704574406147004
432_chr17,0.4671950191259384
432_chr2,0.4719155430793762
432_chr4,0.33731139451265335
433_chr11,0.2605555966496468
434_chr4,0.33319655805826187
435_chr2,0.4476241275668144
436_chr2,0.42113814502954483
439_chr1,0.4590299680829048
43_chr3,0.19471883326768874
441_chr2,0.3239717587828636
442_chr11,0.22223261147737502
442_chr2,0.4611674100160599
444_chr17,0.4654260814189911
444_chr4,0.3024986103177071
446_chr4,0.3414058655500412
447_chr2,0.3978277936577797
447_chr4,0.3338097110390663
448_chr1,0.47236786782741547
449_chr3,0.3530782476067543
449_chr4,0.294648177921772
450_chr11,0.1493350848555565
454_chr2,0.44454398900270464
455_chr17,0.30088662952184675
457_chr11,0.22829996794462204
457_chr2,0.4182610735297203
458_chr11,0.3852452769875526
458_chr3,0.3466163292527199
45_chr2,0.3480912372469902
45_chr4,0.3816815748810768
460_chr11,0.20330130010843278
460_chr17,0.4590614765882492
462_chr17,0.467300671339035
462_chr2,0.47188658714294435
462_chr3,0.43576948046684266
462_chr4,0.33797414749860766
463_chr2,0.42180262953042985
463_chr4,0.3620970115065575
464_chr17,0.4663889706134796
465_chr11,0.3304897487163544
466_chr11,0.22915476262569429
466_chr2,0.44392470866441724
466_chr3,0.3687478855252266
468_chr1,0.4268115535378456
468_chr4,0.28019833117723464
469_chr11,0.2088906243443489
469_chr17,0.4567857161164284
469_chr3,0.34544531255960464
46_chr1,0.31175296753644943
46_chr2,0.32119908183813095
471_chr1,0.4391087248921394
471_chr2,0.33301492482423783
472_chr17,0.46606196761131286
473_chr11,0.19712112247943878
473_chr4,0.3445347920060158
474_chr17,0.4280176505446434
475_chr1,0.5608900621533394
475_chr4,0.3370367482304573
476_chr4,0.31881687194108965
478_chr3,0.38278681188821795
480_chr11,0.2165818065404892
481_chr17,0.4365799531340599
481_chr4,0.38269895911216734
482_chr1,0.5165410205721855
483_chr17,0.4301264062523842
483_chr4,0.2982835903763771
486_chr17,0.4075906738638878
487_chr1,0.5213376671075821
487_chr11,0.2941022887825966
487_chr17,0.3014725372195244
487_chr2,0.1895488828420639
487_chr3,0.4330919697880745
489_chr2,0.42274448126554487
48_chr17,0.4428285136818886
491_chr2,0.4429082125425339
491_chr3,0.43715301156044006
492_chr17,0.4650496870279312
493_chr1,0.19233899861574172
493_chr2,0.3156293570995331
494_chr3,0.5006549745798111
496_chr3,0.4303705766797066
498_chr17,0.46417695134878156
49_chr1,0.5948330000042915
49_chr2,0.34229418635368347
4_chr2,0.2265884280204773
4_chr3,0.06287058144807815
503_chr17,0.4297622337937355
503_chr2,0.3219347298145294
504_chr4,0.31880458295345304
508_chr11,0.7735338389873505
508_chr4,0.7178441435098648
509_chr2,0.44771872758865355
509_chr3,0.39385908395051955
50_chr1,0.3700641795992851
510_chr2,0.4567349195480347
511_chr2,0.5321083515882492
512_chr17,0.47183928489685056
513_chr1,0.3626840576529503
513_chr17,0.09427460432052612
513_chr2,0.40068150907754896
515_chr1,0.5456812024116516
51_chr3,0.42733136266469957
520_chr17,0.41273113489151003
522_chr3,0.4633218005299568
524_chr1,0.5290106892585754
526_chr1,0.4182839557528496
528_chr1,0.49036053121089934
529_chr1,0.16775762140750886
529_chr3,0.3858244851231575
530_chr11,0.22379237562417983
532_chr4,0.2961205318570137
533_chr1,0.36164354532957077
533_chr11,0.20552948862314224
533_chr2,0.31274393647909166
536_chr17,0.3785830333828926
537_chr17,0.46658264100551605
537_chr4,0.29161500483751296
538_chr4,0.477557872235775
539_chr3,0.7744283884763717
539_chr4,0.7747225373983383
53_chr11,0.2265519306063652
540_chr1,0.37988390028476715
540_chr3,0.6915545403957367
541_chr1,0.49457072019577025
541_chr17,0.4621941238641739
541_chr4,0.7940067708492279
542_chr11,0.543791064620018
543_chr2,0.4945772051811218
543_chr3,0.4591904476284981
543_chr4,1.423605141043663
544_chr11,-0.015554298460483552
547_chr1,0.3798839122056961
547_chr2,0.6316951811313629
547_chr4,0.8649560362100601
548_chr2,0.6915554940700531
54_chr1,0.07503666132688522
54_chr11,0.029115615785121916
54_chr17,0.4673357158899307
550_chr11,0.773548823595047
551_chr2,0.44075650423765184
551_chr3,0.34984865933656695
552_chr17,0.4945772051811218
552_chr3,0.5173230737447738
553_chr4,0.7330886125564575
554_chr1,0.46382700800895693
554_chr11,0.21506248265504838
556_chr11,0.02569088786840439
557_chr1,0.37988581955432893
557_chr11,0.5437975019216538
55_chr1,0.4045898362994194
55_chr2,0.46371324062347413
560_chr1,0.7004809290170669
560_chr17,0.4945772051811218
564_chr4,0.2863410696387291
565_chr11,0.762810155749321
567_chr4,0.33531646281480787
569_chr17,0.4695141136646271
56_chr17,0.44967841953039167
571_chr11,0.27340003103017807
572_chr11,0.27433695942163466
572_chr4,0.36692730635404586
573_chr3,0.3887337610125542
577_chr4,0.30662015825510025
579_chr1,0.4355190321803093
580_chr17,0.17656210213899612
580_chr3,0.35121261030435563
583_chr4,0.543791064620018
586_chr2,0.43880388885736465
587_chr3,0.4782448798418045
588_chr17,-0.08899109959602355
58_chr1,0.49235122799873354
58_chr2,0.43657394498586655
590_chr3,0.8223630219697953
592_chr1,0.48362247496843336
596_chr2,0.42868742197751997
597_chr3,0.35300811678171157
598_chr2,0.3809892565011978
598_chr3,0.7019185602664948
599_chr11,1.237437704205513
599_chr2,0.6263853996992111
599_chr3,0.7610677868127823
601_chr3,0.3189136996865273
601_chr4,0.3788552701473236
603_chr11,0.24589176326990128
603_chr4,0.34301864057779313
60_chr1,0.45040818601846694
61_chr4,0.30177878886461257
63_chr1,0.45729321986436844
63_chr4,0.24712333232164382
64_chr1,0.533704087138176
64_chr4,0.18512886613607407
66_chr4,0.32683771550655366
67_chr4,0.06986510455608368
68_chr17,-0.5321303397417069
69_chr17,0.15897423774003983
6_chr2,0.4698594182729721
70_chr1,0.1533898562192917
70_chr2,0.44649877697229384
75_chr2,0.21113133579492568
77_chr1,0.40053681284189224
77_chr11,0.23998162299394607
78_chr11,0.18739643841981887
78_chr2,0.4515601351857185
81_chr1,0.4726481020450592
81_chr3,0.29271711558103564
82_chr11,-0.20103825330734254
83_chr2,0.3055278643965721
83_chr3,0.27837139219045637
84_chr11,0.18457141071557998
84_chr3,0.22384432703256607
85_chr1,0.45908613353967664
85_chr11,0.25947229415178297
85_chr17,0.29630197435617445
88_chr11,0.18829620033502578
89_chr1,0.34110144823789595
91_chr11,0.1817152187228203
92_chr17,0.4335663035511971
93_chr2,0.41161375492811203
94_chr11,0.22288256287574768
94_chr2,0.4147295668721199
95_chr17,0.45110620707273485
95_chr3,0.28786643892526625
96_chr11,0.23385505229234696
96_chr3,0.3607229843735695
97_chr2,0.4385248765349388
98_chr11,0.19546573013067245
98_chr4,0.18543082922697068
