sequenceID,pred
332_chr17,-0.16114048585295676
334_chr11,-0.11157555058598519
335_chr4,-0.17201833333820105
336_chr17,0.0013753166422247887
337_chr1,0.6733384430408478
338_chr17,0.08150266483426094
339_chr17,0.10224514082074165
339_chr3,-0.06546404883265496
339_chr4,-0.12892267778515815
340_chr3,-0.18932399302721023
341_chr1,1.0079555839300156
343_chr17,0.01585579290986061
343_chr3,-0.16827492713928222
345_chr17,0.0357961094006896
346_chr11,-0.23957126066088677
34_chr11,-0.1554015778005123
351_chr4,-0.2561538010835648
353_chr1,0.46597236543893816
353_chr2,0.15711430311203003
354_chr11,-0.23577404543757438
356_chr3,-0.11788883432745934
356_chr4,-0.1380086973309517
357_chr1,-0.016943052411079407
357_chr4,-0.2738507121801376
358_chr17,0.0376826262101531
358_chr4,-0.08926924765110016
359_chr11,-0.25968963503837583
360_chr11,-0.18225788772106172
360_chr17,-0.03515571877360344
361_chr11,-0.5657556802034378
362_chr17,0.020005211979150773
362_chr3,-0.257008545845747
366_chr3,0.07011665999889374
368_chr11,0.013766874372959138
368_chr2,0.05388317629694939
369_chr17,-0.0722739964723587
369_chr2,-0.3068358078598976
369_chr3,-0.25197603106498717
369_chr4,-0.46678978502750396
371_chr17,-0.13633089065551757
371_chr4,-0.5925228118896484
373_chr2,0.041493365168571474
375_chr3,-0.3863075911998749
376_chr11,-0.26351008638739587
377_chr1,0.48160740584135053
378_chr17,-0.09900329504162073
379_chr11,-0.19507737550884485
37_chr11,-0.09720877930521965
37_chr2,0.10144400019198656
37_chr4,-0.0940192848443985
381_chr2,-0.025747057795524598
381_chr4,-0.13512382730841638
382_chr2,0.11207367200404406
382_chr4,-0.18532970547676086
383_chr4,-0.09773900154978037
384_chr17,0.01779167205095291
384_chr3,-0.007015979290008545
386_chr1,0.5799622118473053
386_chr11,-0.2666616879403591
387_chr17,-0.029588060081005098
388_chr2,0.20743102431297303
388_chr4,-0.2551494114100933
389_chr1,0.4995572745800018
390_chr2,0.1945273220539093
391_chr3,-0.057462172210216524
392_chr11,-0.17091334164142608
392_chr3,-0.03330613523721695
393_chr11,-0.2253553055226803
393_chr17,-0.20129521805793046
394_chr3,-0.10900498181581497
394_chr4,-0.16306140702217817
395_chr2,0.19920535236597062
396_chr1,0.43271008133888245
396_chr4,-0.05034573078155517
398_chr1,0.4317054271697998
39_chr3,-0.09502628650516272
401_chr2,0.20130578503012658
401_chr4,-0.07096178233623504
402_chr1,0.5679157465696335
403_chr2,0.04696053508669138
405_chr11,-0.2370343141257763
406_chr2,0.13298663645982742
406_chr4,-0.06348410472273827
407_chr11,-0.1746499292552471
407_chr3,-0.030671212077140807
408_chr4,0.18601273521780967
413_chr11,-0.2019677424803376
415_chr17,0.037403514981269835
417_chr17,0.21519542783498763
417_chr3,0.17538702487945557
417_chr4,0.13244681805372238
41_chr2,0.05513696521520615
422_chr2,0.21830445080995559
422_chr4,0.2117272675037384
425_chr11,0.028275147080421448
429_chr1,0.7219409450888634
429_chr11,-0.1488374501466751
429_chr17,0.24643600657582282
429_chr4,0.14238414019346238
430_chr11,-0.003780028223991394
431_chr3,0.20715796370059253
432_chr1,0.6577132165431976
432_chr11,-0.10398372504860162
433_chr1,0.9334723204374313
434_chr17,0.1733714731410146
434_chr3,0.17548885345458984
436_chr4,0.13988390583544968
437_chr1,0.7240088015794754
437_chr17,0.15666678622365
439_chr4,0.20272000208497049
442_chr17,0.11436000689864159
443_chr1,0.8580907434225082
445_chr3,0.30942040830850603
445_chr4,0.15756116658449174
446_chr2,0.47442756295204164
446_chr3,0.20161247551441192
447_chr1,0.9986902832984924
448_chr11,-0.0464140310883522
448_chr3,0.31837197840213777
44_chr11,-0.08671070113778115
453_chr11,0.07036670073866844
453_chr4,0.01789678502827883
455_chr11,0.022205370664596557
455_chr2,0.27358376104384663
455_chr4,0.18448979556560516
456_chr1,0.9417571902275086
456_chr2,0.4156282216310501
456_chr3,0.3031610071659088
456_chr4,0.2116463899612427
457_chr3,0.2273253843188286
458_chr1,0.5773151531815529
459_chr17,0.12615946307778358
460_chr3,0.15209524780511857
463_chr17,0.14699337556958197
463_chr3,0.27359218019992115
469_chr2,0.21802342534065247
470_chr4,0.18585114795714616
471_chr11,0.013378944993019105
473_chr1,0.6594044357538223
473_chr3,0.2569760262966156
474_chr1,0.5935564488172531
475_chr3,0.2589834600687027
476_chr2,0.2255716174840927
477_chr17,0.18597685769200326
477_chr3,0.2055551864206791
477_chr4,0.18766466230154039
478_chr17,0.13652737066149712
479_chr3,0.3188882917165756
47_chr11,-0.07101401835680007
480_chr1,0.7321784764528274
480_chr17,0.26615907847881315
480_chr3,0.32097999900579455
480_chr4,0.1851165324449539
481_chr1,0.8700745195150376
482_chr17,0.1535846285521984
482_chr3,0.1404990330338478
488_chr3,0.23199229836463928
488_chr4,0.09531972855329514
48_chr11,-0.2558633306995034
490_chr17,0.17389772590249777
490_chr3,0.29486717879772184
491_chr1,0.5769710645079613
491_chr17,0.16971616204828024
493_chr11,-0.022989090532064438
494_chr1,0.6870309472084045
494_chr11,0.13699835538864136
494_chr17,0.25341469813138245
495_chr4,0.17079419195652007
498_chr2,0.35347896814346313
498_chr3,0.2917597651481628
499_chr3,0.3188149094581604
4_chr1,0.311840295791626
501_chr1,2.0118780583143234
503_chr3,-0.1418604815378785
505_chr17,-0.10619245897978544
509_chr4,0.26153177618980405
50_chr4,-0.06392064932733774
512_chr2,2.418460041284561
512_chr3,2.1263621717691423
513_chr3,0.3193811595439911
515_chr4,0.22527045458555223
520_chr4,2.9725892663002016
521_chr11,-0.07571842577308416
521_chr4,0.15050864815711976
522_chr11,-0.23051049709320068
522_chr4,0.09161004424095154
523_chr11,-0.006323430873453617
527_chr1,0.5024985998868943
529_chr17,0.17327333744615317
52_chr4,0.1288084492087364
530_chr17,0.253870509006083
530_chr3,0.2658317744731903
532_chr17,0.17814945206046104
532_chr2,0.33879496455192565
536_chr1,0.7078381732106209
538_chr2,0.3624848872423172
539_chr11,2.0882877498865127
539_chr17,1.6552953898906708
539_chr2,1.9383802115917206
540_chr17,1.6126441180706024
541_chr11,2.10844444334507
543_chr11,1.684704425930977
545_chr11,-0.22803501784801483
546_chr11,2.96031733751297
547_chr11,1.7823932349681855
548_chr1,1.8892232716083526
54_chr2,0.353658726811409
550_chr1,3.095056688785553
550_chr2,1.876079946756363
550_chr3,2.1262206465005873
550_chr4,2.123647537827492
551_chr1,0.9894758343696595
551_chr17,0.21013439074158669
552_chr2,1.8287691295146942
553_chr2,1.9488812029361724
556_chr1,0.8537687629461288
556_chr3,0.12993842959403992
557_chr3,2.112070456147194
557_chr4,2.1109092622995376
558_chr17,1.5579079806804657
559_chr17,1.6566864490509032
559_chr3,2.1159781605005263
563_chr4,2.125453606247902
564_chr17,0.14521680399775505
564_chr3,0.3243001401424408
566_chr1,0.6951357841491699
566_chr11,-0.016804769448935986
568_chr11,-0.11150253415107728
568_chr2,0.20712536871433257
568_chr3,0.21633457243442536
569_chr1,0.7459654808044434
56_chr1,0.6828387886285782
56_chr4,0.1457094730809331
571_chr4,0.1618829645216465
572_chr1,0.6343130439519882
572_chr3,0.1940820336341858
576_chr11,-0.13210124522447586
576_chr3,0.3029955416917801
577_chr2,0.46743427515029906
578_chr4,0.2070481523871422
579_chr3,0.27707103341817857
57_chr3,0.007864883542060852
580_chr1,0.7556884035468101
580_chr4,0.09491677358746528
581_chr17,0.1598450606688857
582_chr3,0.26470051128417255
583_chr11,2.1108973652124403
583_chr17,1.5884977340698243
586_chr3,0.2891679063439369
587_chr2,0.2539819866418839
587_chr4,0.2368401348590851
588_chr4,0.1340123310685158
589_chr17,0.1295701213181019
589_chr4,0.1686263769865036
58_chr11,-0.3103422522544861
58_chr3,-0.1404223434627056
58_chr4,-0.20619649216532707
592_chr11,0.13623406887054443
593_chr3,1.9048062592744828
599_chr1,2.682360792160034
599_chr17,1.945314672589302
5_chr1,0.5464212328195572
60_chr17,0.03317154347896576
60_chr4,-0.21725582778453828
61_chr1,0.6020615011453628
61_chr3,0.07833882588893175
62_chr17,0.16144350096583365
62_chr4,0.1002872109413147
63_chr11,-0.1610498309135437
63_chr3,-0.04983769878745079
65_chr3,-0.2754752807319164
66_chr17,0.0487000584602356
67_chr1,0.451596537232399
67_chr11,-0.3439357602968812
68_chr1,0.29419936537742614
70_chr17,0.1787751354277134
70_chr3,0.3325801111757755
72_chr17,0.044059031456708905
74_chr17,0.06698290463536978
76_chr3,-0.16428633034229279
77_chr2,-0.08251021280884743
79_chr11,-0.31274818927049636
79_chr17,-0.3352103106677532
79_chr2,-0.12469177693128586
7_chr1,0.41637411415576936
7_chr11,-0.3011158645153046
7_chr17,-0.14215971231460572
7_chr3,-0.136247431486845
80_chr4,0.15850839912891387
82_chr3,-0.057951679639518264
84_chr17,0.019105657935142517
85_chr3,0.34447354078292847
85_chr4,0.07946424186229706
86_chr4,-0.35448836609721185
87_chr17,0.01500692442059517
87_chr3,0.04633459746837616
88_chr17,0.03459855914115906
92_chr2,0.3114034041762352
92_chr3,-0.005810183100402355
93_chr11,-0.12303327843546867
94_chr1,0.5400722980499267
94_chr17,-0.0483210563659668
94_chr3,-0.21703961491584778
97_chr17,0.24624678045511245
98_chr1,0.39487517774105074
99_chr17,0.16466302331537008
99_chr4,0.12588847428560257
9_chr4,0.11448980197310447
