sequenceID,pred
239_chr17,0.0722766786813736
239_chr4,0.20845267474651336
23_chr2,0.45640621706843376
241_chr4,0.15836637020111083
244_chr1,0.56836022362113
245_chr3,-0.3943589091300964
247_chr17,0.08265349864959717
247_chr4,0.1809436321258545
249_chr17,-0.2905053734779358
251_chr17,0.10338707268238068
251_chr3,0.20252663493156434
253_chr2,-0.04467669725418091
254_chr11,-0.007620364427566528
254_chr17,0.0737700492143631
255_chr1,0.6001424014568328
256_chr1,0.4620035789906979
256_chr11,0.17143473625183106
257_chr11,-0.4572931557893753
257_chr17,0.09352407157421112
260_chr1,0.6978153914213181
260_chr11,-0.42367143332958224
261_chr3,-0.05031520426273346
262_chr3,0.19549306035041808
263_chr3,-0.310933443903923
266_chr1,0.5707541346549988
266_chr3,-0.18977564573287964
267_chr11,0.1558620572090149
267_chr3,0.16119082272052765
268_chr3,0.07791265845298767
269_chr11,0.057931935787200926
270_chr17,-0.052380824089050294
270_chr3,-0.20003994405269623
273_chr17,0.107521390914917
273_chr4,0.1951787643134594
275_chr17,0.07903155386447906
277_chr4,-0.5631536990404129
279_chr11,0.11716568768024445
279_chr17,0.12508613839745522
279_chr3,0.32231792211532595
27_chr2,0.036247747391462325
281_chr2,-0.2423591710627079
281_chr4,-0.12720032706856726
283_chr1,0.4398242264986038
284_chr1,0.21305710971355438
284_chr2,-0.20295765474438668
285_chr11,-0.5875583201646805
285_chr17,0.06857511699199677
286_chr1,0.44911321103572843
286_chr17,0.07822061479091644
287_chr3,0.15819716900587083
288_chr1,0.7891129434108735
288_chr11,-0.3270474344491959
288_chr2,0.02217518612742424
288_chr4,-0.3393918424844742
28_chr4,0.1562676101922989
291_chr2,0.263328355550766
295_chr11,-0.1114352822303772
295_chr17,0.13043638691306114
295_chr3,0.28449845910072324
297_chr11,0.1830763816833496
298_chr11,0.15893027782440186
298_chr4,-0.15390281975269318
2_chr11,-0.49075095951557157
2_chr2,0.33017602264881135
2_chr4,-0.0383304625749588
300_chr1,0.8815175078809261
300_chr4,-0.17226671278476716
302_chr1,0.7896219998598099
302_chr11,-0.4993673384189606
304_chr3,-0.18365836516022682
305_chr3,0.22557773888111116
306_chr1,0.6739660948514938
306_chr2,-0.058670330047607425
307_chr1,0.5060217678546906
307_chr11,0.2486580044031143
307_chr4,0.3127964973449707
308_chr1,0.6107360929250717
308_chr3,0.1681702047586441
309_chr1,0.60756134390831
309_chr11,0.09375009536743165
311_chr2,0.24400814101099969
311_chr3,0.0886902593076229
313_chr17,-0.09117441475391388
313_chr4,-0.318768335878849
314_chr1,0.6508280396461487
316_chr2,-0.06648484468460084
317_chr3,-0.06422739028930664
319_chr17,0.13806861862540246
31_chr11,0.23112499713897705
320_chr3,-0.08317922353744507
321_chr2,0.3875608563423157
321_chr3,-0.24382082521915435
322_chr1,0.8572639942169189
323_chr1,0.8154504537582398
324_chr1,0.35720269605517385
324_chr17,-0.48366174697875974
325_chr3,0.2011555850505829
326_chr1,0.5171381950378418
326_chr4,0.2139432579278946
328_chr4,0.1469055414199829
329_chr1,0.4547258399426937
329_chr3,0.028284254670143127
32_chr11,0.22170730382204057
32_chr2,0.17282310426235198
332_chr4,-0.535254392027855
333_chr17,0.11148476228117943
335_chr3,0.30302051901817323
33_chr1,0.6116086013615132
342_chr17,0.05484588444232941
343_chr4,0.2326180338859558
348_chr17,0.05614385604858398
34_chr1,0.6000504426658153
350_chr11,0.19563137292861937
351_chr1,0.5948154836893081
352_chr17,0.0739635944366455
354_chr1,0.5968861162662507
354_chr2,0.08358848989009857
357_chr17,0.002627307176589966
35_chr3,0.43313189744949343
361_chr1,0.18103133141994476
361_chr2,-0.35875940695405006
361_chr3,-0.148482021689415
361_chr4,0.013438081741333008
362_chr2,-0.020984962582588196
362_chr4,-0.06505714356899261
363_chr1,0.6662645459175109
363_chr11,-0.3459626823663712
363_chr4,-0.24299792647361756
364_chr11,0.21372937858104707
365_chr4,0.1540994495153427
367_chr11,0.12232867479324341
368_chr17,0.06906651183962823
36_chr4,0.3938713014125824
373_chr3,-0.4211954563856125
375_chr1,0.4669646382331848
376_chr17,0.1293136052787304
376_chr4,0.23555820882320405
378_chr3,-0.061576569080352785
379_chr3,0.08564332351088524
379_chr4,0.17355255782604218
380_chr17,-0.15685426592826843
381_chr3,0.20026932656764984
383_chr11,-0.3064280033111572
384_chr4,-0.17857016026973724
385_chr3,-0.13400173485279082
385_chr4,-0.2241579234600067
386_chr3,0.19735176265239715
387_chr1,0.6302537560462952
387_chr2,0.35797318518161775
389_chr11,-0.38641515374183655
389_chr3,0.1484486699104309
389_chr4,0.19243813157081605
38_chr4,-0.04930218160152435
390_chr4,0.4575581818819046
391_chr1,0.539490494132042
392_chr1,0.7073689192533493
392_chr4,0.23318715393543243
393_chr3,0.29688329696655275
395_chr17,0.13584823608398439
396_chr2,0.21815839111804963
397_chr3,0.19925818145275115
39_chr4,-0.3328270673751831
400_chr1,0.6018333613872529
400_chr11,-0.1211188167333603
402_chr2,0.28958736062049867
403_chr3,0.20180964469909668
405_chr2,0.07486342191696167
407_chr17,0.12709200903773307
408_chr17,0.20081206560134887
409_chr11,0.22287148833274842
409_chr3,0.22054241597652435
40_chr3,0.49606422781944276
410_chr1,0.6402387253940105
410_chr3,0.3251711964607239
411_chr1,0.4675068825483322
411_chr3,0.2481923371553421
412_chr4,0.23921739161014557
414_chr1,0.7010309517383575
414_chr3,0.2137925922870636
414_chr4,0.13002735674381255
415_chr2,0.08221852481365204
415_chr4,0.2550462156534195
418_chr1,0.6294865816831589
418_chr2,0.7094826482236385
41_chr1,0.4054870091378689
41_chr17,0.09025274813175202
420_chr11,-0.08795369565486907
420_chr17,0.14284633696079255
421_chr4,0.473360738158226
423_chr2,0.6283256262540817
424_chr3,0.41383276879787445
425_chr1,0.8740627199411393
425_chr2,0.5354654163122177
427_chr2,0.6991827636957169
427_chr4,0.4566991120576859
428_chr17,0.19177807569503785
428_chr3,0.5524685204029083
428_chr4,0.4643717348575592
42_chr11,0.07411531507968902
432_chr3,0.4489618808031082
433_chr17,0.11473855897784233
433_chr3,0.381634309142828
433_chr4,0.3806928038597107
434_chr11,-0.012240935862064362
434_chr2,0.7174685299396515
436_chr17,0.09690712913870811
436_chr3,0.6351298451423645
437_chr11,0.3069538980722427
437_chr3,0.165824356675148
438_chr11,0.2307010143995285
438_chr4,0.24441225528717042
439_chr2,0.4087470002472401
439_chr3,0.5683240473270417
43_chr2,0.2657086066901684
440_chr2,0.40463979840278624
441_chr3,0.5446449413895607
442_chr3,0.4277435660362244
443_chr11,0.33583070933818815
443_chr2,0.31378088891506195
444_chr11,-0.13495284914970399
44_chr1,0.6576455861330033
44_chr4,0.09372716546058654
451_chr1,0.6116795837879181
451_chr11,0.34974939227104185
451_chr3,0.5536200165748596
452_chr1,0.8538763791322708
452_chr4,0.4102058619260788
453_chr3,0.305854594707489
454_chr3,0.26980984807014463
457_chr17,0.16478494107723235
457_chr4,0.37698142528533934
459_chr11,-0.043660256266593936
459_chr2,0.30968648940324783
45_chr1,0.7127604603767395
460_chr1,0.7427044451236725
463_chr1,0.6697748243808747
464_chr2,0.5514238744974136
465_chr1,0.6894381813704967
466_chr4,0.383494234085083
468_chr2,0.5837728023529053
469_chr4,0.48030593395233157
471_chr3,0.49172537624835966
472_chr1,0.83846156001091
474_chr3,0.5457883894443512
474_chr4,0.4899547815322876
475_chr2,0.5661328196525574
476_chr17,0.1535684198141098
476_chr3,0.44337230920791626
477_chr11,-0.40493044257164
478_chr11,0.3060384184122086
478_chr4,0.4318075060844421
47_chr3,0.1946285843849182
481_chr2,0.4519957542419434
482_chr4,0.40672838091850283
483_chr3,0.28718299567699435
484_chr2,0.706405957788229
485_chr4,0.4443740963935852
488_chr1,0.3140560321509838
488_chr11,0.3388204604387283
488_chr17,0.15823253542184829
489_chr1,0.6908524714410305
489_chr11,0.0607491672039032
48_chr3,0.23103617429733275
490_chr2,0.5268016755580902
490_chr4,0.2516419917345047
492_chr1,0.6261827439069748
492_chr11,0.17956021428108215
493_chr17,0.107234525680542
496_chr17,0.1496478646993637
496_chr4,0.45955792665481565
49_chr17,0.16941745579242706
4_chr17,0.045819276571273805
4_chr4,-0.5339810460805893
501_chr11,1.1259366363286971
501_chr4,1.1258067518472672
503_chr11,-0.05473593473434448
503_chr4,0.16223941445350648
504_chr17,0.05791288018226624
505_chr2,-0.40286184549331666
505_chr4,-0.4768338412046432
506_chr11,-0.4158607810735703
506_chr2,0.5845239073038101
506_chr4,0.444843053817749
507_chr1,2.5164839327335358
50_chr3,0.18087030947208405
510_chr1,0.3723116934299469
512_chr11,2.050864282250404
513_chr11,0.0422201007604599
515_chr2,0.4322338365018368
516_chr1,0.7177515290677547
516_chr11,0.42007709443569186
516_chr3,0.5240588396787643
51_chr4,0.4207402139902115
521_chr3,0.5882997334003448
523_chr2,0.6631318360567093
523_chr3,0.5115543723106384
524_chr2,1.161844128370285
524_chr3,1.1185149282217026
526_chr11,0.21435663104057312
526_chr17,0.219188192486763
528_chr11,-0.187028107047081
529_chr4,0.4269468069076538
52_chr17,0.1720137268304825
530_chr1,0.7805157221853734
533_chr3,0.43415314257144927
534_chr11,0.20833518207073212
534_chr2,0.7490093141794205
535_chr2,0.6354387551546097
536_chr11,0.34115381836891173
536_chr3,0.45333308801054956
536_chr4,0.38101707100868226
53_chr17,0.1312731221318245
53_chr4,-0.17835258543491364
542_chr3,1.3172375023365022
542_chr4,1.3070821285247802
543_chr1,2.305112671852112
544_chr3,0.27266313433647155
545_chr1,1.0284796200692654
545_chr17,0.1476373068988323
545_chr3,0.621975627541542
548_chr11,1.2974843233823776
54_chr4,0.42353432476520536
550_chr17,1.1741052985191345
552_chr1,1.5404725670814514
552_chr11,1.125850859284401
552_chr4,1.1258067458868026
553_chr11,1.1243774145841599
555_chr11,1.464860999584198
555_chr3,1.5532547175884246
556_chr17,0.20471039414405823
558_chr2,1.1224192202091217
560_chr11,1.1243774145841599
560_chr4,1.477695071697235
561_chr2,0.45756503045558927
563_chr11,1.67106152176857
563_chr17,1.3311788022518158
563_chr2,1.7958923041820527
564_chr2,0.3728749446570873
566_chr3,0.3526975832879543
567_chr1,0.7943125396966935
56_chr3,0.6173967264592648
573_chr2,0.7059309601783752
573_chr4,0.3474179893732071
574_chr2,0.41514854729175565
574_chr3,0.5092294417321682
574_chr4,0.3621556542813778
575_chr17,0.07757725715637206
575_chr2,0.5996945552527905
575_chr4,0.16439771875739098
576_chr1,0.8885933786630631
577_chr1,0.9940670490264892
577_chr11,-0.16920320764184
578_chr3,0.6424807280302047
579_chr11,0.08795225918293
57_chr2,0.3055394433438778
580_chr11,0.42693364024162295
581_chr1,0.8587390393018722
581_chr11,0.006566840410232544
581_chr2,0.5161621600389481
581_chr3,0.3889587104320526
582_chr1,1.067665296792984
583_chr2,1.6989391148090363
584_chr1,1.4727799057960511
585_chr17,1.3022554159164428
586_chr11,0.06709164083003998
587_chr11,0.05796357691287994
588_chr1,0.7813506871461868
588_chr3,0.28309351205825806
590_chr11,2.8624175071716307
591_chr2,2.782691150903702
593_chr1,1.8469026803970336
593_chr4,1.1187156409025192
594_chr2,1.9451136082410811
594_chr4,1.9385843008756638
596_chr1,0.9049411080777645
596_chr3,0.4947769075632095
597_chr1,0.7502677321434021
597_chr11,0.31988554894924165
598_chr4,2.2071983575820924
5_chr11,-0.3877939432859421
5_chr4,0.01730673313140869
601_chr2,0.6084627360105515
602_chr2,0.16494145393371581
603_chr1,0.9084511160850525
61_chr2,0.36691844165325166
63_chr17,0.09622567519545555
63_chr2,0.17873518988490106
64_chr11,-0.46318562924861906
65_chr11,0.02775644659996033
67_chr3,-0.1903988838195801
68_chr11,0.10217317044734955
68_chr2,0.3848915807902813
68_chr4,-0.09761965572834015
69_chr1,0.6984091095626355
69_chr4,0.28910190910100936
72_chr3,-0.23644131496548654
73_chr17,0.10876369401812554
73_chr3,-0.07509211674332619
74_chr2,0.4213066101074219
75_chr1,1.0525000810623169
75_chr4,0.46758654713630676
79_chr3,-0.32794303596019747
79_chr4,-0.1911413073539734
80_chr11,-0.13071008622646332
80_chr2,0.5818580448627472
80_chr3,0.446118488907814
81_chr4,0.16769884526729584
82_chr4,0.1767550528049469
84_chr4,-0.1470622479915619
86_chr11,0.152288082242012
86_chr3,0.239508318901062
87_chr1,0.7697131253778935
87_chr11,-0.5236263126134872
87_chr2,-0.007611435651779175
87_chr4,-0.4638289541006088
88_chr2,-0.013715490698814392
89_chr17,0.03204054832458496
91_chr1,0.5535675019025803
91_chr3,0.19443306624889373
95_chr1,0.595514464378357
98_chr17,0.07881931662559509
98_chr2,0.1235198937356472
9_chr11,-0.3794977106153965
9_chr17,0.08474547564983367
