sequenceID,pred
239_chr17,0.334601503610611
239_chr4,0.6942822486162186
23_chr2,0.3008137434720993
241_chr4,0.8485150426626206
244_chr1,0.382196894288063
245_chr3,0.4344478935003281
247_chr17,0.318174946308136
247_chr4,0.5027188271284103
249_chr17,0.12955734729766846
251_chr17,0.5930840849876404
251_chr3,0.8719428658485413
253_chr2,0.20477468371391297
254_chr11,0.13743240237236024
254_chr17,0.2662264883518219
255_chr1,0.3179236888885498
256_chr1,0.24323805272579194
256_chr11,0.7304586380720138
257_chr11,0.35352399945259094
257_chr17,0.31144058108329775
260_chr1,0.785739216208458
260_chr11,0.3506892561912537
261_chr3,0.19387641847133635
262_chr3,0.8640777081251144
263_chr3,0.37460546791553495
266_chr1,0.34595766961574553
266_chr3,0.2886038661003113
267_chr11,0.8089659005403519
267_chr3,0.844514325261116
268_chr3,0.5361446410417556
269_chr11,0.582642424106598
270_chr17,0.4063234031200409
270_chr3,0.3875723272562027
273_chr17,0.31884896755218506
273_chr4,0.423376002907753
275_chr17,0.26484282612800597
277_chr4,0.11184720993041992
279_chr11,0.34858291745185854
279_chr17,0.61712446808815
279_chr3,0.847002050280571
27_chr2,0.16927664279937743
281_chr2,0.18702710270881653
281_chr4,0.42301495373249054
283_chr1,0.8784187972545624
284_chr1,0.17601884305477142
284_chr2,0.30041720271110534
285_chr11,0.3735246807336807
285_chr17,0.39637392163276675
286_chr1,0.4015885442495346
286_chr17,0.39962842464447024
287_chr3,0.3394957184791565
288_chr1,0.6301345705986023
288_chr11,0.44491476118564605
288_chr2,0.287354177236557
288_chr4,0.23159147799015045
28_chr4,0.6979045540094375
291_chr2,0.49923602640628817
295_chr11,0.4146912723779678
295_chr17,0.5673169612884521
295_chr3,0.809577253460884
297_chr11,0.6883358240127564
298_chr11,0.6922018200159072
298_chr4,0.3493065297603607
2_chr11,0.15149052441120148
2_chr2,0.42407693564891813
2_chr4,0.17241441011428832
300_chr1,0.5839199095964431
300_chr4,0.20157256424427034
302_chr1,0.6301345705986023
302_chr11,0.28579860031604765
304_chr3,0.2939019978046417
305_chr3,0.8666391521692276
306_chr1,0.3472380548715591
306_chr2,0.5339996218681335
307_chr1,0.7588268190622329
307_chr11,0.7444083303213119
307_chr4,0.6955261439085006
308_chr1,0.3336725145578384
308_chr3,0.8484370678663253
309_chr1,0.4310225397348404
309_chr11,0.8164880931377411
311_chr2,0.33399195671081544
311_chr3,0.36381900906562803
313_chr17,0.26366484761238096
313_chr4,0.15266310423612595
314_chr1,0.9235482841730118
316_chr2,0.1931014269590378
317_chr3,0.215971440076828
319_chr17,0.6029859900474548
31_chr11,0.7442795902490615
320_chr3,0.28383812606334685
321_chr2,0.6300696432590485
321_chr3,0.41942863166332245
322_chr1,0.6301345705986023
323_chr1,0.22698467075824738
324_chr1,0.32409217953681946
324_chr17,0.18854183852672576
325_chr3,0.8908786386251449
326_chr1,0.3443148463964462
326_chr4,0.8773483902215957
328_chr4,0.8403166919946671
329_chr1,0.3068454831838608
329_chr3,0.32638612389564514
32_chr11,0.690545329451561
32_chr2,0.6271795153617858
332_chr4,0.34852567315101624
333_chr17,0.5894051194190979
335_chr3,0.9026973873376847
33_chr1,0.08734217584133148
342_chr17,0.6053556859493255
343_chr4,0.7429449766874313
348_chr17,0.5004358947277069
34_chr1,0.3954597234725952
350_chr11,0.6880831927061081
351_chr1,0.26955157816410064
352_chr17,0.31841222643852235
354_chr1,0.30654354095458985
354_chr2,0.6148938775062561
357_chr17,0.3701831877231598
35_chr3,0.9243276983499527
361_chr1,0.31347392201423646
361_chr2,0.2883753955364227
361_chr3,0.39152046740055085
361_chr4,0.680995425581932
362_chr2,0.49284140169620516
362_chr4,0.39859904944896696
363_chr1,0.643352472782135
363_chr11,0.18820476830005645
363_chr4,0.3194216012954712
364_chr11,0.7144603341817856
365_chr4,0.8627465784549713
367_chr11,0.8327094882726669
368_chr17,0.3842483401298523
36_chr4,0.3121433794498444
373_chr3,0.19992491006851196
375_chr1,0.6256301015615463
376_chr17,0.5719419538974762
376_chr4,0.7323582381010055
378_chr3,0.3658666253089905
379_chr3,0.3643598943948746
379_chr4,0.6825077027082443
380_chr17,0.28443185091018675
381_chr3,0.8663871973752976
383_chr11,0.31411193013191224
384_chr4,0.34821917712688444
385_chr3,0.34351385831832887
385_chr4,0.28443448841571806
386_chr3,0.39467266499996184
387_chr1,0.39459531009197235
387_chr2,0.3998394817113876
389_chr11,0.2443250983953476
389_chr3,0.6270381152629853
389_chr4,0.42792130410671236
38_chr4,0.3417704880237579
390_chr4,0.9081603705883026
391_chr1,0.23471206724643706
392_chr1,0.49175202250480654
392_chr4,0.7887063771486282
393_chr3,0.8679473549127579
395_chr17,0.5780292212963104
396_chr2,0.6300644993782043
397_chr3,0.8981151849031448
39_chr4,0.2169153392314911
400_chr1,0.2197870522737503
400_chr11,0.4956807494163513
402_chr2,0.6299906671047211
403_chr3,0.8563814669847488
405_chr2,0.43290492594242097
407_chr17,0.5683566033840179
408_chr17,0.6296468138694763
409_chr11,0.7288782268762588
409_chr3,0.8810363262891769
40_chr3,0.5861632019281388
410_chr1,0.6381832629442215
410_chr3,0.6874923139810563
411_chr1,0.3315716713666916
411_chr3,0.8233616024255752
412_chr4,0.7418736845254899
414_chr1,0.2681058645248413
414_chr3,0.8555258065462112
414_chr4,0.7869767516851425
415_chr2,0.36512752771377566
415_chr4,0.7859923303127289
418_chr1,0.4639233201742172
418_chr2,0.46097282469272616
41_chr1,0.21105026304721833
41_chr17,0.5896533966064453
420_chr11,0.4601579815149307
420_chr17,0.4189531862735748
421_chr4,0.38611369431018827
423_chr2,0.630147910118103
424_chr3,0.2810889005661011
425_chr1,0.3964050769805908
425_chr2,0.43945167362689974
427_chr2,0.630136001110077
427_chr4,0.39197202026844025
428_chr17,0.6296191215515137
428_chr3,0.31174997687339784
428_chr4,0.43052524626255034
42_chr11,0.7048291236162185
432_chr3,0.3146001249551773
433_chr17,0.5853907704353333
433_chr3,0.36909045577049254
433_chr4,0.5699524313211441
434_chr11,0.2691983699798584
434_chr2,0.6301382541656494
436_chr17,0.6136160016059875
436_chr3,0.923569193482399
437_chr11,0.5876575380563736
437_chr3,0.2554226011037827
438_chr11,0.8814038664102555
438_chr4,0.9210448056459427
439_chr2,0.34471963047981263
439_chr3,0.918574658036232
43_chr2,0.20023291409015656
440_chr2,0.2549073129892349
441_chr3,0.27529095113277435
442_chr3,0.9206478029489518
443_chr11,0.6976548820734024
443_chr2,0.4206019967794418
444_chr11,0.28094097375869753
44_chr1,0.27123204469680784
44_chr4,0.40302359163761137
451_chr1,0.23536956310272217
451_chr11,0.7469510048627853
451_chr3,0.9540013402700425
452_chr1,0.6301353812217713
452_chr4,0.22988056242465973
453_chr3,0.8939721673727036
454_chr3,0.9227591425180435
457_chr17,0.6296270310878753
457_chr4,0.917183843255043
459_chr11,0.20690472424030304
459_chr2,0.3493336319923401
45_chr1,0.5529519289731979
460_chr1,0.23669660091400146
463_chr1,0.23367489278316497
464_chr2,0.6301405787467956
465_chr1,0.37529377937316893
466_chr4,0.9213004797697067
468_chr2,0.6542481780052185
469_chr4,0.9219505876302719
471_chr3,0.7590214937925339
472_chr1,0.618148410320282
474_chr3,0.4981683939695358
474_chr4,0.448944678902626
475_chr2,0.6301347494125367
476_chr17,0.6297205746173858
476_chr3,0.9082347214221954
477_chr11,0.3699782997369766
478_chr11,0.724457636475563
478_chr4,0.2876660108566284
47_chr3,0.7662273675203324
481_chr2,0.6147387146949768
482_chr4,0.7430708199739456
483_chr3,0.9212159305810929
484_chr2,0.34547128677368166
485_chr4,0.8879178166389465
488_chr1,0.5429355263710022
488_chr11,0.720228424668312
488_chr17,0.6296446263790131
489_chr1,0.4417975187301636
489_chr11,0.3368847668170929
48_chr3,0.6923968702554703
490_chr2,0.32406739592552186
490_chr4,0.9208076506853103
492_chr1,0.8078096508979797
492_chr11,0.5351583361625671
493_chr17,0.514375913143158
496_chr17,0.33178393840789794
496_chr4,0.8851305693387985
49_chr17,0.6296798944473266
4_chr17,0.18435880839824675
4_chr4,0.3054764598608017
501_chr11,1.0052891582250596
501_chr4,1.0052891582250596
503_chr11,0.7395265311002731
503_chr4,0.73735691010952
504_chr17,0.3890863299369812
505_chr2,0.27847914695739745
505_chr4,0.237349796295166
506_chr11,0.27523407638072966
506_chr2,0.6136500239372253
506_chr4,0.6836759507656097
507_chr1,1.68190578520298
50_chr3,0.4662269622087479
510_chr1,0.2433629184961319
512_chr11,1.4036426872015
513_chr11,0.5555369585752488
515_chr2,0.6143655896186828
516_chr1,0.5925801604986191
516_chr11,0.7461940199136734
516_chr3,0.9213032335042953
51_chr4,0.22618306279182435
521_chr3,0.9198005646467209
523_chr2,0.6301346302032471
523_chr3,0.5498251587152481
524_chr2,0.8269344687461853
524_chr3,0.9427681356668473
526_chr11,0.9066819101572037
526_chr17,0.6296226859092713
528_chr11,0.15692279636859893
529_chr4,0.6961571037769317
52_chr17,0.6296872913837432
530_chr1,0.44821315109729765
533_chr3,0.9242985159158706
534_chr11,0.8452563613653183
534_chr2,0.6301349997520447
535_chr2,0.6301365733146668
536_chr11,0.8074296802282334
536_chr3,0.1892179310321808
536_chr4,0.7898069351911545
53_chr17,0.6076124548912049
53_chr4,0.5412117153406143
542_chr3,0.7935757845640182
542_chr4,0.7935757845640182
543_chr1,1.4921029418706895
544_chr3,0.3535296142101288
545_chr1,0.20620053112506867
545_chr17,0.3101551115512848
545_chr3,0.3706035017967224
548_chr11,1.0052891463041305
54_chr4,0.42977286875247955
550_chr17,0.8269344687461853
552_chr1,0.885794997215271
552_chr11,1.0052891582250596
552_chr4,1.0052891582250596
553_chr11,1.0052891582250596
555_chr11,1.0204104214906693
555_chr3,0.9695871144533157
556_chr17,0.6291256844997406
558_chr2,0.8269344687461853
560_chr11,1.0052891582250596
560_chr4,0.866802167892456
561_chr2,0.6169930636882782
563_chr11,1.082749107480049
563_chr17,0.8269344687461853
563_chr2,0.922950953245163
564_chr2,0.24715902805328369
566_chr3,0.2219496637582779
567_chr1,0.6541990995407104
56_chr3,0.34361093640327456
573_chr2,0.6301345467567444
573_chr4,0.345640754699707
574_chr2,0.1892311155796051
574_chr3,0.748470988869667
574_chr4,0.34984081983566284
575_chr17,0.35846378803253176
575_chr2,0.27248347699642184
575_chr4,0.396043261885643
576_chr1,0.6714637637138366
577_chr1,0.2807780265808105
577_chr11,0.17505061328411103
578_chr3,0.44039157330989837
579_chr11,0.6699226260185241
57_chr2,0.3510997980833054
580_chr11,0.8838625252246857
581_chr1,0.6210678040981292
581_chr11,0.4515136033296585
581_chr2,0.3121972918510437
581_chr3,0.9186653107404709
582_chr1,0.7778957903385162
583_chr2,0.8460357248783111
584_chr1,1.0000909477472306
585_chr17,0.8269344687461853
586_chr11,0.3189242482185364
587_chr11,0.6108986735343933
588_chr1,0.3050995647907257
588_chr3,0.37427672147750857
590_chr11,1.2690733253955842
591_chr2,1.7386740118265152
593_chr1,0.907415172457695
593_chr4,0.9427681356668473
594_chr2,0.5856170028448104
594_chr4,0.5856170028448104
596_chr1,0.4429890692234039
596_chr3,0.9228288322687149
597_chr1,0.4130557954311371
597_chr11,0.7433710783720017
598_chr4,0.9881591498851776
5_chr11,0.38861278593540194
5_chr4,0.37566035985946655
601_chr2,0.6303813099861145
602_chr2,0.6300950527191163
603_chr1,0.6301345705986023
61_chr2,0.7427880018949509
63_chr17,0.5834708929061889
63_chr2,0.3584024906158447
64_chr11,0.536352989077568
65_chr11,0.14854331612586974
67_chr3,0.21649828255176545
68_chr11,0.3718989372253418
68_chr2,0.43061826527118685
68_chr4,0.3258645087480545
69_chr1,0.6550941437482833
69_chr4,0.4275200039148331
72_chr3,0.19096938967704774
73_chr17,0.5027153730392456
73_chr3,0.1619564414024353
74_chr2,0.28290209770202634
75_chr1,0.21807933747768402
75_chr4,0.6909114837646484
79_chr3,0.36000853180885317
79_chr4,0.3796904295682907
80_chr11,0.6448594093322754
80_chr2,0.6724839597940445
80_chr3,0.8742156386375427
81_chr4,0.5803858131170273
82_chr4,0.8711674600839615
84_chr4,0.44048129618167875
86_chr11,0.6829636126756669
86_chr3,0.7398914664983749
87_chr1,0.3733946144580841
87_chr11,0.5661103904247284
87_chr2,0.1261983871459961
87_chr4,0.4714474558830261
88_chr2,0.20156267583370208
89_chr17,0.34626705646514894
91_chr1,0.22346002757549285
91_chr3,0.4518238931894302
95_chr1,0.1712801307439804
98_chr17,0.32518084049224855
98_chr2,0.34200115203857423
9_chr11,0.12976681292057038
9_chr17,0.3229728817939758
