sequenceID,pred
407_chr2,0.2901665776968002
407_chr4,0.11185591220855713
408_chr11,0.24991398602724074
410_chr11,0.21999017000198365
410_chr2,0.23895176500082016
411_chr17,0.22036118060350418
411_chr4,0.1638803333044052
412_chr2,0.10717126429080963
412_chr3,-0.031053891777992247
413_chr17,0.22282447814941406
414_chr2,0.23941833823919295
415_chr3,0.0872009426355362
416_chr11,0.057357318699359894
417_chr11,0.6948097720742226
417_chr2,0.4738552287220955
418_chr3,0.04730515033006668
418_chr4,0.10331901311874389
419_chr11,0.2457241326570511
419_chr2,0.23540992438793182
41_chr3,-0.12911792397499083
421_chr1,0.4392526760697365
421_chr17,0.10806203633546829
422_chr17,0.2704751521348953
423_chr11,1.6233730480074882
424_chr17,0.27172036170959474
424_chr2,0.3252006322145462
425_chr4,-0.013013121485710145
428_chr11,0.19921471625566484
42_chr1,0.19562786370515822
42_chr4,-0.07064603120088578
430_chr1,0.2867813125252724
430_chr4,0.22443893253803254
434_chr1,0.22485677450895308
435_chr1,1.270636434853077
435_chr4,0.09253005981445313
436_chr11,0.02434053272008896
438_chr1,0.7258996292948723
438_chr3,0.05267608314752579
43_chr1,0.8012764185667038
440_chr1,0.27746939212083815
440_chr17,0.2282742068171501
440_chr4,0.03262206465005875
441_chr1,0.22186177223920822
444_chr2,0.3248313367366791
444_chr3,0.1365345150232315
445_chr17,0.274682879447937
445_chr2,0.3347592234611511
446_chr1,0.19215451925992966
446_chr11,0.3134513795375824
446_chr17,0.22023528218269348
447_chr3,0.12956874519586564
448_chr2,0.15116835832595826
449_chr11,0.17455273270606994
44_chr2,0.19224674105644227
450_chr1,0.27005095928907397
450_chr17,0.27833733558654783
450_chr2,0.32449675500392916
451_chr4,0.13963528573513032
452_chr11,0.7704042017459869
452_chr3,-0.03913304805755615
453_chr17,0.24434857368469237
453_chr2,0.3225286155939102
454_chr11,0.11223250031471252
454_chr17,0.27317683696746825
454_chr4,0.2258442983031273
456_chr11,-0.04374189078807831
458_chr17,-0.04544299840927124
460_chr2,0.05070898085832596
462_chr1,0.3260053128004074
464_chr11,-0.1604599490761757
465_chr2,0.10871770977973938
465_chr3,-0.06157094836235046
468_chr11,0.06736330091953277
468_chr17,0.24079749584197999
468_chr3,0.09393790364265442
46_chr11,0.3211613491177559
46_chr4,-0.07823732495307922
470_chr1,0.32494269162416456
470_chr2,0.30676026493310926
471_chr4,0.11569291949272156
473_chr17,0.2735816419124603
473_chr2,0.33308664709329605
474_chr11,0.1673816591501236
474_chr2,0.16742883622646332
475_chr11,0.03719926029443741
475_chr17,0.25740218758583067
476_chr11,0.13083883225917817
477_chr2,0.32534062266349795
478_chr1,1.4334336027503014
478_chr2,0.187107090651989
479_chr2,0.24825087636709214
47_chr4,0.10594786405563354
481_chr11,0.17074529230594634
482_chr11,0.39099968671798707
483_chr2,0.21622349172830582
484_chr4,0.2203804075717926
485_chr11,0.1932326599955559
486_chr1,0.5225973799824715
486_chr2,0.21363405436277388
489_chr17,0.27837124168872834
48_chr1,0.24260563105344773
492_chr4,0.39927147179841993
493_chr3,0.09626007378101349
494_chr2,0.33269561529159547
494_chr4,0.6565217703580857
496_chr11,0.15465590357780457
496_chr2,0.2040766090154648
498_chr11,0.23813241124153137
498_chr4,0.42014124244451523
499_chr2,0.22447843551635743
49_chr11,-0.03637228012084961
49_chr4,0.06235973015427589
501_chr3,0.20138784646987914
505_chr1,0.09899579882621765
507_chr17,1.0785835102200507
508_chr17,0.42698058784008025
508_chr2,0.9885184451937675
508_chr3,0.3270274579524994
50_chr2,0.1915129080414772
510_chr4,0.08549574017524719
513_chr4,0.11806090772151948
515_chr11,0.11286421120166779
515_chr17,0.23292860984802247
516_chr17,0.0860430583357811
516_chr4,0.13142951726913452
519_chr1,0.28760916441679
519_chr3,0.02417084574699402
51_chr17,0.275066077709198
51_chr2,0.3252971738576889
520_chr1,0.9437945321202278
520_chr3,0.22350689470767976
522_chr17,0.17788156270980834
524_chr11,0.18468763828277587
524_chr4,0.18468657732009888
525_chr1,0.3256325155496597
525_chr3,0.09117633998394012
527_chr11,-0.04216150939464569
527_chr17,0.2751909166574478
527_chr2,0.3237035721540451
527_chr3,-0.04180349707603455
527_chr4,0.10030942261219025
528_chr2,0.20034086108207702
528_chr4,0.1153047114610672
52_chr2,0.3250006541609764
531_chr17,0.22106632590293884
531_chr2,0.24029819816350936
531_chr3,-0.033672696352005003
531_chr4,0.10801525115966797
532_chr1,0.2855397328734398
532_chr11,0.08510077595710755
532_chr3,0.27277387529611585
533_chr17,0.2824774652719498
534_chr4,0.14479299783706664
536_chr2,0.3253693252801895
537_chr2,0.3101396843791008
538_chr1,0.32600921094417573
538_chr11,0.4028087243437767
539_chr1,0.6938003078103065
540_chr11,0.29715560376644135
541_chr2,0.4411724627017975
542_chr1,0.4411727890372276
544_chr17,0.0014742866158485412
546_chr2,0.6511367455124855
547_chr3,0.44117277264595034
54_chr3,0.1471277356147766
554_chr2,0.3251658916473389
555_chr17,0.4411727488040924
556_chr4,0.13142074942588805
557_chr2,0.32749106287956237
558_chr11,0.18468658328056337
559_chr1,0.7082953587174415
559_chr11,0.649216128885746
559_chr2,0.4411727607250214
560_chr3,0.20138784646987914
561_chr4,-0.09593563675880432
564_chr11,0.1229685127735138
565_chr1,0.5381832376122475
565_chr2,0.5381832376122475
566_chr17,0.2759188860654831
567_chr11,0.08488108813762665
567_chr17,0.27180185317993166
567_chr2,0.11133057475090027
568_chr1,0.9202182218432426
568_chr4,0.1438049480319023
569_chr11,0.17052847445011138
569_chr2,0.32467564642429353
570_chr1,0.516085858643055
573_chr1,0.23376894146203994
573_chr11,0.25470623224973676
574_chr17,0.23291157335042953
578_chr1,0.5467878356575966
578_chr17,0.27352888882160187
579_chr2,0.3252260059118271
579_chr4,0.1536545544862747
57_chr11,0.2998214691877365
583_chr3,0.3339600324630737
584_chr11,0.3339600324630737
584_chr2,0.44117277264595034
585_chr11,0.3339600324630737
585_chr2,0.4411724627017975
585_chr4,0.3339600324630737
586_chr1,-0.047792622447013856
586_chr4,0.09244384169578553
587_chr17,0.2548792868852615
589_chr2,0.324749743938446
590_chr2,0.7315916076302529
590_chr4,0.2882200390100479
591_chr11,0.3152762234210968
591_chr17,0.42698058784008025
592_chr2,0.5650604531168938
592_chr3,0.14427241086959838
592_chr4,0.1287000894546509
594_chr17,1.319490347802639
594_chr3,0.7467216148972511
596_chr17,0.26279193758964536
598_chr1,0.56857278496027
599_chr4,0.6057265445590019
5_chr17,-0.16005568951368332
5_chr2,0.031842879951000214
601_chr11,0.7153952658176422
602_chr11,0.10418756604194641
602_chr17,0.2235117107629776
603_chr2,0.08118354380130768
603_chr3,0.15922344624996185
62_chr1,0.2646572604775429
62_chr3,0.10869023203849792
64_chr3,0.09157429933547974
66_chr11,0.015238437056541442
66_chr3,0.11400887072086334
67_chr2,0.33114304691553115
69_chr3,0.10480737686157227
6_chr4,0.11051101982593536
70_chr4,0.1043561190366745
72_chr1,0.2784075602889061
72_chr2,0.09562209397554397
72_chr4,0.11167103350162506
73_chr1,0.2550399497151375
74_chr1,-0.10343683660030364
75_chr11,0.1767107754945755
75_chr17,0.23456042408943176
76_chr17,0.22134665548801422
77_chr3,0.06515448689460754
78_chr1,0.27849581390619277
7_chr2,0.5579953923821449
81_chr17,0.22736052423715591
82_chr1,0.1335805743932724
83_chr1,0.26200547963380816
83_chr11,0.10891297459602356
83_chr4,0.1144156128168106
84_chr2,0.46210049241781237
86_chr2,0.2771084040403366
88_chr1,0.14428022503852844
89_chr11,1.0803795829415321
91_chr2,0.09617174565792083
93_chr1,0.2897125408053398
93_chr17,0.22503901422023773
93_chr3,0.1214989423751831
95_chr11,0.17146898657083512
96_chr2,0.16673268675804137
97_chr3,0.05592457205057144
99_chr2,0.3251814961433411
9_chr2,0.5910314932465554
