sequenceID,pred
366_chr11,-0.274040287733078
366_chr3,0.02615875005722046
367_chr11,0.44844770431518555
367_chr4,0.4577997922897339
369_chr2,0.016643381118774413
369_chr3,0.18567700386047364
371_chr1,0.24798587560653687
373_chr17,0.14718381464481353
375_chr12,-0.5014618396759033
375_chr14,-0.18558534383773803
375_chr17,0.12345651388168336
376_chr2,0.13340089321136475
377_chr1,0.38277642130851747
377_chr17,0.24452899396419525
377_chr3,0.1971694588661194
379_chr1,0.5181733071804047
379_chr3,-0.022373402118682863
379_chr4,0.36755459308624266
381_chr2,0.1001866638660431
382_chr17,0.17413339018821716
382_chr2,0.10349343419075012
382_chr3,0.07584471702575683
383_chr3,0.27838759422302245
384_chr3,0.0772545576095581
385_chr1,0.6066208869218827
386_chr11,-0.2731308341026306
387_chr1,0.44673202037811277
387_chr17,0.10562385320663452
389_chr11,-0.14198123812675476
389_chr2,-0.10290617346763611
38_chr17,0.3026390165090561
390_chr1,0.17169058918952942
390_chr4,0.23051985502243041
391_chr17,0.2169864743947983
392_chr2,0.13341466784477235
393_chr2,-0.018995457887649538
394_chr2,0.47290941774845124
395_chr1,0.5406359523534775
395_chr2,0.4807429164648056
397_chr11,0.20461379289627074
397_chr4,0.234011971950531
398_chr2,0.478451332449913
400_chr3,-0.0549350380897522
401_chr2,0.47552203834056855
401_chr3,-0.06296060681343078
402_chr4,0.0035568952560424806
403_chr1,0.10708466768264771
403_chr2,-0.07778531908988953
405_chr1,0.5334785938262939
406_chr11,0.20670517683029174
406_chr17,0.29734430015087127
407_chr3,0.40239256620407104
407_chr4,0.3522502899169922
408_chr11,-0.11907156109809876
408_chr2,0.5255665749311447
411_chr11,-0.23825441002845765
412_chr3,0.17889015674591063
413_chr1,0.5409651041030884
413_chr3,0.2003787636756897
414_chr4,0.2173988103866577
415_chr1,0.698530399799347
416_chr17,0.47812274992465975
417_chr17,0.4408684760332108
417_chr3,-0.10961267650127411
418_chr4,0.21266663074493408
419_chr17,0.4582337558269501
419_chr2,0.3363686501979828
41_chr2,-0.042747944593429565
421_chr17,0.20149013996124268
422_chr2,-0.002861499786376953
423_chr17,0.4419709414243698
423_chr3,0.21495856642723082
424_chr1,0.7042166441679001
424_chr3,-0.04176948070526123
425_chr2,0.1784278392791748
425_chr3,0.2128899097442627
427_chr17,0.44200984537601473
428_chr1,0.5455988943576813
428_chr4,0.03079190254211426
42_chr11,0.013283056020736695
42_chr2,0.2766181081533432
430_chr1,0.4555885255336761
430_chr17,0.4419859737157822
431_chr2,0.5257436484098434
432_chr11,0.1150362730026245
434_chr3,0.11606184244155884
435_chr17,0.4434311777353287
436_chr11,0.20695199966430664
438_chr1,0.5674162745475769
439_chr17,0.4420505970716476
43_chr11,0.21452548503875732
43_chr17,0.2860762685537338
442_chr11,0.1837443709373474
442_chr3,0.2127935767173767
444_chr3,0.04078136682510376
446_chr1,0.6331673741340638
446_chr17,0.39806033968925475
446_chr8,0.08381443023681641
449_chr1,0.2779417812824249
449_chr2,0.09688858389854431
449_chr3,0.20888580083847047
44_chr5,0.04124082922935486
451_chr1,0.8200305461883545
455_chr11,0.2078825831413269
456_chr3,0.1879871129989624
457_chr1,0.08595201373100281
457_chr11,-0.07714526057243347
45_chr1,0.034714341163635254
45_chr4,0.09265066385269165
460_chr17,0.43955998718738554
463_chr1,0.2287183880805969
464_chr3,0.19481360912322998
466_chr2,0.13482688665390014
466_chr3,0.23117756843566895
468_chr3,0.19110453724861146
470_chr1,0.5323574662208557
471_chr11,0.19149247407913209
471_chr17,0.443982994556427
472_chr17,0.441161635518074
473_chr2,0.13675463795661927
474_chr3,0.019129621982574462
475_chr1,0.5751789152622223
475_chr4,-0.021520233154296874
476_chr17,0.4419456273317337
479_chr17,0.4338860809803009
480_chr1,0.702839794754982
480_chr17,0.465709975361824
480_chr4,-0.000952136516571045
482_chr3,-0.08420736789703369
486_chr17,0.44229011833667753
486_chr2,-0.015384197235107422
486_chr4,0.19742621183395387
487_chr11,-0.04178338646888733
487_chr2,0.4870537281036377
488_chr1,0.4442141383886337
488_chr4,0.4945522487163544
489_chr17,0.4407739728689194
489_chr2,0.1404947578907013
489_chr4,0.03232862949371338
48_chr17,0.25603688657283785
490_chr1,0.18353067636489867
491_chr1,0.5870254456996917
492_chr11,-0.17349910140037536
492_chr2,0.5525599271059036
493_chr11,0.18793947696685792
493_chr2,0.5873776882886886
494_chr1,0.36942487955093384
495_chr2,0.10274078249931336
495_chr8,0.025339066982269287
496_chr17,0.3689038097858429
496_chr4,0.21820619106292724
4_chr17,0.20075217485427857
501_chr4,1.1454639554023742
503_chr17,0.24430178105831146
505_chr11,-0.2821849465370178
505_chr9,-0.6799587607383728
506_chr11,-0.3417789459228516
506_chr4,0.15092111229896546
507_chr17,1.7141727805137634
507_chr4,1.5377790093421937
509_chr1,0.6231685221195221
50_chr3,0.03967658281326294
512_chr2,1.5424065828323363
512_chr3,1.4280861020088196
513_chr17,-0.10770467519760132
513_chr4,0.16502899527549744
516_chr1,0.10831666588783265
519_chr3,0.21437413692474366
520_chr2,1.3881131649017333
521_chr3,0.1945223331451416
524_chr1,1.4136226773262024
525_chr17,0.5215733736753464
526_chr1,0.25391146540641785
528_chr1,0.2785706460475922
528_chr11,0.029991167783737182
528_chr2,0.015011376142501831
529_chr1,0.5480065703392029
52_chr4,0.18413460850715638
530_chr1,0.36667787432670595
530_chr3,0.14359527826309204
531_chr1,0.2777969062328339
531_chr17,0.517758509516716
532_chr4,0.2107631802558899
533_chr2,-0.04398832321166992
533_chr4,0.19837584495544433
534_chr4,0.055290818214416504
535_chr3,0.01617032289505005
537_chr1,0.6957354187965393
539_chr1,1.4633968710899352
539_chr4,1.263893622159958
540_chr17,1.0083331555128097
542_chr17,1.0083331555128097
543_chr11,1.1489416718482972
545_chr1,0.4764079362154007
545_chr3,0.10871483683586121
546_chr1,1.1956480026245118
546_chr4,1.4486639022827148
550_chr3,1.2472470104694366
550_chr4,1.2295428693294526
551_chr17,0.4621482461690903
551_chr3,0.209222412109375
553_chr3,1.1453465104103089
553_chr4,1.0888724744319915
554_chr2,0.5393084436655045
554_chr4,0.22787438035011293
555_chr1,1.1257829904556274
555_chr11,1.1549549579620362
556_chr4,0.04994157552719116
557_chr17,1.0271682143211365
559_chr17,1.0360027581453324
559_chr3,1.3313053786754607
55_chr2,0.6139341026544571
55_chr4,0.19328926801681517
560_chr11,1.109811246395111
560_chr17,1.027494525909424
560_chr2,1.084154623746872
561_chr2,0.10909543633460998
563_chr11,1.5387987434864043
563_chr2,1.6079396963119508
564_chr2,0.158829528093338
564_chr3,0.21291372776031495
564_chr4,0.2103416681289673
565_chr4,1.3676922023296356
568_chr11,-0.03473955988883972
56_chr11,-0.186321222782135
56_chr3,-0.04204140305519104
571_chr17,0.439906570315361
574_chr2,0.06759921312332154
574_chr3,0.20377681255340577
575_chr4,0.3051912188529968
576_chr1,0.5692990541458129
576_chr11,-0.08258020877838135
578_chr2,0.5278859406709671
579_chr1,0.44014589190483094
57_chr11,0.021469932794570924
580_chr11,0.21388957500457764
580_chr3,0.22453287839889527
581_chr17,0.441831573843956
584_chr17,1.0000317335128783
586_chr1,0.2261749267578125
586_chr3,0.11939504146575927
588_chr2,0.5682366788387299
589_chr1,0.6158968806266785
58_chr1,0.24744208455085753
591_chr11,1.2511970400810242
591_chr3,1.2635488331317901
593_chr3,1.3746095955371858
594_chr11,1.8498696982860565
594_chr17,1.8333967566490172
597_chr1,0.41793270111083985
597_chr17,0.08614633679389953
597_chr4,0.21375730037689208
598_chr17,1.0186010003089905
599_chr4,1.5698582410812378
601_chr4,-0.033525359630584714
603_chr3,0.14496715664863585
60_chr1,0.09173764884471894
60_chr3,-0.152782142162323
61_chr11,0.12048580050468445
62_chr11,0.14269468188285828
62_chr17,0.462765833735466
62_chr3,0.10242186784744263
64_chr11,-0.12566967606544494
65_chr2,0.4508524686098099
66_chr1,0.5003409951925277
66_chr17,0.29334995448589324
69_chr1,0.16843255162239074
6_chr22,-0.12351083159446716
70_chr17,0.4524798423051834
73_chr1,0.15271570086479186
74_chr17,0.2765211552381516
75_chr17,0.40817285478115084
77_chr17,-0.6587015092372894
78_chr1,0.39553701877593994
79_chr17,0.049041903018951415
7_chr17,-0.16512038707733154
7_chr3,0.004489481449127197
7_chr4,0.021215766668319702
80_chr17,0.4705628603696823
80_chr3,0.21297860145568848
81_chr17,0.29330992996692656
82_chr1,0.28790982365608214
82_chr3,-0.053832441568374634
84_chr4,-0.040652108192443845
85_chr3,0.1641380727291107
87_chr11,-0.8206053614616394
87_chr4,-0.04657062888145447
88_chr4,0.4186044573783875
89_chr11,-0.13360278606414794
89_chr3,-0.07213720083236694
8_chr17,0.25624966323375703
8_chr3,-0.08646072149276733
91_chr1,-0.03383694291114807
91_chr10,-0.1541965365409851
91_chr21,-0.8783260703086853
91_chr4,-0.17502825260162352
91_chrX,0.1533866137266159
93_chr17,0.28166126906871797
96_chr17,0.4461743265390396
96_chr4,0.2119428277015686
96_chrX,0.4189846873283386
97_chr2,0.15731144547462464
97_chr3,0.13351012468338014
98_chr2,0.4582205981016159
99_chr2,0.5257184714078903
