sequenceID,pred
19_chr17,-0.08219842314720154
1_chr15,-0.2827451705932617
1_chr3,0.6074947386980056
200_chr11,0.41219422519207
202_chr1,0.117390576004982
202_chr4,-0.21531929224729537
203_chr1,0.19952710568904877
203_chr2,-0.2991670548915863
204_chr2,-0.1059165358543396
205_chr3,0.6631825894117356
206_chr11,0.3445840567350388
206_chr2,0.014123299717903137
207_chr15,-0.4137068077921867
207_chr17,-0.3913767099380493
207_chr3,-0.28201794624328613
20_chr11,-0.14009591639041902
20_chr17,-0.04996072947978973
20_chr2,0.17018715739250184
20_chr3,0.3392551153898239
210_chr3,0.271434111893177
212_chr11,-0.06281489580869674
213_chr11,-0.4526834160089493
214_chr17,-0.29475204050540926
215_chr17,-0.3164722561836243
216_chr4,0.04211060851812363
217_chr17,-0.4671961084008217
217_chr2,-0.2629472345113754
217_chr4,-0.3766727328300476
218_chr11,-0.3474957287311554
218_chr4,-0.15163016468286514
219_chr17,-0.1633212983608246
219_chr2,-0.23355348408222198
21_chr17,-0.09000198245048523
220_chr11,-0.3868493139743805
220_chr17,-0.7598038434982299
221_chr1,0.3729389190673828
223_chr2,-0.11534799933433533
227_chr11,-0.4796598434448242
227_chr3,-0.49221181869506836
228_chr2,-0.21569510996341706
229_chr4,2.168699699640274
22_chr11,-0.20650618970394136
22_chr12,-0.1060151681303978
230_chr1,0.8400901585817337
232_chr1,0.6435438871383667
232_chr3,-0.23943254649639129
234_chr17,-0.37016376554965974
237_chr11,-0.23391830027103425
238_chr1,0.2078994870185852
238_chr2,-0.06156793236732483
240_chr1,0.30623239278793335
243_chr3,-0.2092278629541397
244_chr17,-0.3418415427207947
244_chr4,-0.2962709695100784
245_chr1,0.2028978168964386
245_chr17,-0.28225323259830476
245_chr4,-0.17638278901576995
247_chr11,-0.2683863967657089
247_chr4,-0.13991481959819793
247_chrX,-0.31388069987297057
249_chr17,-0.3846657186746597
24_chr17,-0.10841733813285828
252_chr11,-0.22124000489711762
252_chr3,-0.3419969975948334
253_chr11,-0.18455015420913695
253_chr2,-0.04835993349552155
253_chr3,-0.01870172917842865
254_chr17,-0.2574973374605179
254_chr3,-0.259477399289608
254_chr4,-0.3545993149280548
255_chr11,0.22020813971757888
256_chr2,-0.00859963297843933
259_chr2,-0.18352222442626953
261_chr3,-0.06812957227230072
262_chr2,-0.17582397758960724
262_chr3,0.4779965907335281
265_chr17,-0.30715040266513827
267_chr2,-0.10265462100505829
268_chr1,-0.005596962571144104
268_chr7,-0.21638152599334717
269_chr17,-0.20410945415496826
26_chr1,0.17614823281764985
26_chr11,-0.29398555159568784
271_chr11,0.27005471885204313
272_chr17,-0.21707250773906708
273_chr11,-0.3964058458805084
273_chr19,-0.21607574075460434
274_chr3,0.6523893266916275
276_chr1,0.1076773762702942
277_chr11,0.2188236802816391
277_chr17,-0.3527200400829315
279_chr3,0.4813436225056648
27_chr4,0.08999946266412735
27_chr9,-0.4945195227861404
281_chr1,0.3146398484706879
281_chr11,-0.2627858519554138
282_chr4,-0.20475432574748992
283_chr3,0.22399550825357437
286_chr11,0.313919135928154
287_chr11,-0.22626025080680848
288_chr17,-0.27868552356958387
289_chr3,-0.3716556027531624
28_chr17,-0.38651009649038315
290_chr3,-0.22217710465192794
291_chr17,-0.19239646196365356
294_chr1,0.5590438365936279
295_chr11,-0.35948133170604707
297_chr2,0.05055590271949768
298_chr1,0.3115800380706787
298_chr4,-0.4020463228225708
299_chr4,-0.310673388838768
29_chr11,-0.3519602566957474
2_chr1,0.8216388195753097
2_chr17,-0.428957587480545
2_chr19,-0.453056538105011
304_chr1,0.5375969141721726
304_chr11,-0.4440587103366852
307_chr2,0.3219025954604149
308_chr4,-0.20793994516134262
30_chr11,-0.5688015222549438
30_chr17,-0.3061636611819267
30_chr2,-0.25557875633239746
30_chr4,-0.32379805743694307
30_chr7,-0.28955237567424774
310_chr17,-0.38535853922367097
311_chr4,-0.25336667001247404
314_chr11,0.39041986763477327
314_chr14,-0.16585166454315187
314_chr4,-0.18404162153601647
315_chr4,-0.17930224537849426
316_chr19,-0.6376743733882904
316_chr2,-0.18081147819757462
316_chr3,-0.38402852714061736
316_chr4,-0.3668645083904266
317_chr2,-0.10231294929981231
318_chr17,-0.2515254244208336
318_chr2,-0.21434772312641143
322_chr2,-0.0839691400527954
322_chr3,0.5417635411024093
323_chr17,-0.3239043116569519
323_chr2,-0.028139257431030275
323_chr3,0.6045486122369766
324_chr2,-0.22810688316822053
326_chr2,-0.02642001211643219
328_chr11,-0.22614407390356064
328_chr2,-0.20074310451745986
329_chr4,-0.5111210823059082
329_chr8,-0.5434592485427856
330_chr17,-0.30977199971675873
330_chr2,0.4782349273562431
331_chr12,-0.28532790541648867
331_chr16,-0.3886952832341194
331_chr5,0.02796068638563156
331_chr6,-0.3567351058125496
332_chr17,-0.09947880655527115
332_chr2,0.7030411094427109
332_chr8,-0.4967877984046936
332_chrX,-0.22893641144037247
333_chr2,-0.0809184268116951
335_chr17,-0.179156494140625
336_chr11,-0.2863325148820877
337_chr1,0.43687012493610383
337_chr3,-0.16121586561203002
337_chr4,0.4375722512602806
338_chr4,-0.16642864793539047
339_chr4,-0.17637131214141846
341_chr21,-0.47744706869125364
341_chr7,-0.07649537026882172
342_chr3,0.07737785875797272
343_chr3,0.13691554516553878
345_chr11,0.32747782319784163
346_chr2,-0.05708707123994827
346_chr3,0.2602109178900719
348_chr17,-0.14121744632720948
350_chr3,0.4020257666707039
351_chr17,-0.39956816136837003
351_chr4,-0.10688194781541824
352_chr17,-0.26147066950798037
353_chr1,0.6248837888240815
356_chr2,0.03998747169971466
358_chr6,-0.1943686842918396
358_chrX,0.08211724609136581
359_chr1,0.7036192089319229
35_chr22,-0.4368752330541611
35_chr7,-0.13345163464546203
360_chr1,1.0847134709358215
360_chr17,-0.23531078100204467
360_chr5,0.5225058197975159
361_chr1,0.18002626150846482
362_chr17,-0.1203867256641388
362_chr4,-0.028967802226543427
363_chr1,0.3218311905860901
363_chr17,-0.23217207789421082
364_chr2,-0.07804626226425171
365_chr17,-0.1953021317720413
365_chr3,0.5314219385385514
366_chr2,-0.07555924654006958
366_chr4,0.45100876986980437
368_chr11,-0.3279738202691078
369_chr17,-0.3089325487613678
36_chr1,0.47930453419685365
371_chr14,-0.2944968819618225
371_chr16,-0.2620324969291687
371_chr4,-0.4111241489648819
373_chrX,-0.2666565656661987
375_chr4,-0.6148210823535919
376_chr1,0.13952186405658723
378_chr17,-0.09337714463472366
379_chr11,-0.2534871816635132
379_chrX,0.24178347885608673
37_chr17,-0.15572773218154906
385_chr3,-0.3518127083778381
388_chr17,-0.2333204686641693
389_chr17,-0.22748734205961227
389_chr3,-0.1013064980506897
391_chr2,-0.10836330056190491
392_chr1,0.25076228231191633
393_chr1,0.31063437312841413
393_chr4,0.4365345686674118
394_chr1,0.12597681879997252
395_chr3,-0.022843405604362488
395_chr4,-0.10967634916305542
396_chr1,0.3110735446214676
396_chr11,0.14537269324064256
396_chr4,-0.2276715010404587
397_chr1,0.3492982596158981
398_chr1,0.26705707907676696
398_chr17,-0.24130024313926696
399_chr3,-0.25708174109458926
39_chr20,-0.34924446046352386
39_chr8,-0.4510383516550064
400_chr4,0.006653784215450287
402_chr3,-0.19620476067066192
403_chr17,-0.18475292325019838
405_chr11,-0.017908522486686708
405_chr3,0.09551810473203659
405_chr4,0.043329845368862155
406_chr4,0.468921622633934
409_chr1,0.3507199376821518
409_chr11,0.3968890219926834
409_chr2,0.08727951645851136
40_chr11,0.4621992647647858
40_chr17,-0.03306974172592163
40_chr3,0.31779620945453646
410_chr1,0.6629615515470505
411_chr3,0.4295680671930313
411_chr4,-0.3635348528623581
412_chr11,-0.04013873934745789
412_chr17,-0.23484602868556975
412_chr4,0.15973386019468308
413_chr17,-0.1180414617061615
414_chr1,0.5880466967821121
414_chr11,-0.2718272596597672
414_chr17,-0.1271216332912445
415_chr17,-0.2492516577243805
415_chr3,0.5265492528676987
417_chr4,-0.03066597878932953
419_chr4,-0.14035679697990416
41_chr1,0.20902061462402344
420_chr11,0.23975760936737062
421_chr1,0.5634082615375519
422_chr17,0.02717980444431305
422_chr3,0.7049691498279571
422_chr4,0.5686587989330292
424_chr2,0.06019368767738342
429_chr17,-0.13835429549217224
429_chr2,-0.2741354912519455
429_chr3,0.0540595144033432
42_chr4,-0.36050768196582794
430_chr3,0.8707350477576256
430_chr4,-0.07991410493850708
431_chr1,0.1615523412823677
432_chr2,0.06148002743721008
433_chr3,0.018731442093849183
435_chr2,0.1786922797560692
435_chr3,0.7707221761345864
437_chr1,0.4217044711112976
438_chr4,0.7647041872143745
43_chr3,0.5729760676622391
440_chr4,0.6602622255682945
441_chr4,-0.17714479863643645
442_chr17,0.03453929126262665
443_chr17,0.01874145269393921
443_chr3,0.014276248216629029
444_chr11,-0.19435531198978423
445_chr2,0.349987331032753
447_chr11,-0.09640611112117767
449_chr4,0.7715737372636795
44_chr1,-0.28710428178310393
450_chr11,-0.15151003897190093
450_chr3,0.9002522543072701
452_chr3,0.9201050236821174
453_chr4,-0.17816998660564423
455_chr2,0.21511619240045549
455_chr4,0.6235095605254173
458_chr2,0.07771755158901214
459_chr2,0.11292319893836975
460_chr11,0.6387915164232254
463_chr2,-0.002987983822822571
463_chr4,-0.05106303095817566
464_chr11,-0.33157654404640197
464_chr17,-0.08351579904556275
464_chr4,0.7675204202532768
465_chr2,-0.0005881428718566894
465_chr4,0.7858381778001785
466_chr1,0.23584434986114503
466_chr11,-0.1517665684223175
466_chr17,0.037685471773147586
469_chr4,0.7244851529598236
46_chr3,-0.5393608748912812
470_chr2,-0.007393291592597962
470_chr4,0.7184329077601432
471_chr1,0.2779590994119644
472_chr4,0.5727107912302017
473_chr11,-0.2079031214118004
474_chr2,0.0666033923625946
476_chr2,0.43878953754901884
476_chr3,0.9166113778948783
477_chr1,0.46778946816921235
477_chr3,0.22541268020868302
478_chr11,0.2587417349219322
478_chr3,0.8503316819667817
480_chr11,-0.010604947805404663
481_chr2,0.37904497534036635
483_chr3,0.8699121966958046
484_chr3,0.7553124785423279
487_chr3,0.0014821901917457581
488_chr2,0.26135839372873304
488_chr3,0.1298783764243126
48_chr4,-0.4116692304611206
492_chr17,0.31526066064834596
493_chr3,0.8973763912916184
493_chr4,0.7147430047392845
494_chr3,0.1896639809012413
495_chr11,-0.06405776441097259
495_chr4,-0.13250045776367186
496_chr1,0.16898015141487122
496_chr11,-0.04034690260887146
498_chr17,-0.10199226140975952
499_chr3,0.46460242867469786
49_chr1,0.3574421763420105
49_chr17,-0.009353989362716674
49_chr2,0.10259143263101578
501_chr3,1.3533781558275222
503_chr10,-0.07438708543777466
504_chr1,1.279248833656311
504_chr2,0.5344619661569595
504_chr4,-0.07214692831039429
505_chr1,0.6532985880970955
505_chr3,-0.25988015830516814
506_chr17,-0.009989619255065918
506_chr2,0.23589031249284745
507_chr2,1.695799931883812
508_chr1,2.143460583686829
508_chr2,1.7611220508813858
508_chr4,1.8203932255506516
50_chr13,-0.37010121941566465
510_chr17,-0.2940804481506348
510_chr2,-0.1324440836906433
511_chr11,0.565090624988079
511_chr4,0.7802272453904152
513_chr10,-0.0734639585018158
513_chr2,-0.04422062337398529
515_chr1,0.5326743379235268
516_chr11,0.26804393380880354
516_chr2,-0.1067392572760582
519_chr1,0.7257742792367935
519_chr17,-0.03691796362400055
519_chr4,0.4660732328891754
51_chr2,0.23337600380182266
51_chr3,0.009468035399913787
521_chr2,0.2349269539117813
522_chr2,-0.15155902802944182
523_chr1,0.11416115909814835
523_chr4,-0.042191535234451294
525_chr2,0.23533930480480195
527_chr2,0.019973020255565643
529_chr2,-0.028556421399116516
52_chr1,0.35765743553638457
532_chr17,0.07330524921417236
532_chr3,0.1503714382648468
535_chr2,0.2087515786290169
536_chr17,0.10360487699508666
536_chr2,0.3110695078969002
536_chr4,0.7491614297032356
537_chr3,0.15282017588615418
537_chr4,0.35725385546684263
538_chr11,-0.03521977961063385
53_chr1,0.08375603109598159
53_chr3,-0.24125258326530458
540_chr1,1.8378036707639693
541_chr11,1.683490863442421
541_chr17,1.6498229593038558
541_chr2,1.7862502843141557
542_chr3,1.5725130587816238
544_chr1,0.15335990637540817
545_chr2,-0.04739951491355896
547_chr11,1.788421419262886
547_chr2,1.726126453280449
548_chr11,1.6575155287981034
548_chr3,1.5725130587816238
54_chr1,0.24052391797304154
551_chr11,0.6467845365405083
552_chr11,1.4676006883382797
553_chr2,2.018578964471817
554_chr17,-0.05401684641838074
555_chr2,1.7972434312105179
557_chr11,1.4520953327417374
557_chr3,1.5571984440088271
559_chr1,2.2029713451862336
559_chr11,2.2672267079353334
559_chr2,1.789588025212288
55_chr1,0.4321352556347847
561_chr11,0.6298018753528595
564_chr17,0.03534428477287292
565_chr11,1.8235222578048706
565_chr2,2.0545823991298677
566_chr17,-0.04412047863006592
566_chr3,0.34082025587558745
566_chr4,0.09845815002918243
568_chr1,0.0964412048459053
569_chr1,0.2877212673425674
569_chr4,0.46138486862182615
56_chr4,0.7779151067137718
570_chr1,0.5782810688018799
570_chr11,0.26225472092628477
571_chr3,0.8616896137595177
573_chr2,0.04583731889724731
573_chr4,-0.02343856692314148
574_chr4,0.3187966853380203
575_chr17,-0.01240909993648529
576_chr3,0.9826498180627823
577_chr11,-0.11008606404066086
578_chr11,-0.31352117359638215
579_chr3,-0.00577860176563263
579_chr4,-0.05602635741233826
57_chr12,-0.37147230505943296
57_chr14,-0.2800160631537437
581_chr11,-0.14329556077718736
581_chr4,0.781845112144947
582_chr4,0.6272984221577644
586_chr17,0.04550137519836426
587_chr2,0.3550327330827713
588_chr16,-0.18071180284023286
588_chr3,0.005686312913894653
590_chr3,1.9482403248548508
591_chr1,2.143460583686829
593_chr17,1.394210270047188
594_chr1,2.084044373035431
597_chr11,0.07953324466943741
598_chr2,1.9038560181856155
601_chr1,0.6836295545101165
601_chr2,0.27943666130304334
602_chr2,0.05628293454647064
603_chr11,-0.12999749779701233
603_chr17,-0.12185242176055908
603_chr2,0.10856205224990845
60_chr17,-0.2680440813302994
60_chr2,-0.12324687168002128
63_chr17,-0.2937900245189667
64_chr1,0.6436463177204133
64_chr4,0.2998655468225479
65_chr11,-0.2710524708032608
65_chr3,-0.17703959047794343
69_chr4,-0.1300279825925827
72_chr4,0.4160292237997055
73_chr4,-0.32079173624515533
75_chr1,0.6070829063653946
77_chr11,-0.33613879084587095
77_chr2,-0.16991781890392305
78_chr11,0.21698515862226486
78_chr17,-0.18640730381011963
78_chr2,0.12281663119792938
78_chr4,-0.32110512256622314
79_chr4,-0.46901553869247437
7_chr1,0.6087522387504578
80_chr2,0.1645096570253372
81_chr2,-0.2790274277329445
82_chr2,-0.08736244440078736
83_chr17,-0.21998021602630616
84_chr11,0.1622422605752945
85_chr17,-0.08651677966117859
85_chr2,-0.03567986786365509
85_chr4,0.1055403009057045
86_chr2,-0.10762182474136353
87_chr1,0.5317247599363327
89_chr17,-0.1970920592546463
91_chr3,-0.04131080210208893
92_chr2,0.3078959688544273
93_chr1,0.5157190829515457
93_chr4,0.6163755372166634
94_chr2,-0.04992663115262985
95_chr2,0.22246768176555634
96_chr2,0.24337878823280334
99_chr11,0.03064960539340973
9_chr11,-0.2563214242458344
9_chr3,-0.158707132935524
