sequenceID,pred
175_chr11,0.18362046778202057
176_chr2,0.28759755492210387
177_chr3,0.6260415434837341
17_chr3,0.02324431240558624
181_chr17,0.5138999193906784
182_chr17,0.03811669647693634
183_chr17,0.0677778959274292
183_chr4,0.02498222291469574
184_chr11,0.2759940564632416
184_chr4,0.2951808929443359
187_chr17,0.4696109116077423
189_chr1,0.281552329659462
189_chr11,-0.06628671884536744
189_chr2,0.22026020288467407
189_chr4,0.11597505807876587
18_chr2,0.09456342458724976
192_chr17,0.05110209286212921
193_chr1,0.35944930613040926
193_chr11,-0.03145379424095154
193_chr17,0.3310506135225296
193_chr2,0.4605153501033783
194_chr2,0.17428823113441466
194_chr3,0.1523435652256012
195_chr2,0.7073077648878098
195_chr3,0.49200831055641175
196_chr11,0.06003834009170532
197_chr11,-0.052030956745147704
198_chr11,0.08553990125656127
199_chr17,0.34244678616523744
1_chr1,0.7100476622581482
1_chr2,0.12756331861019135
204_chr2,0.07265562415122986
205_chr11,0.3057291269302368
205_chr2,0.5500576764345169
206_chr4,0.08055036962032318
207_chr17,0.11281088888645172
209_chr17,0.17545244097709656
209_chr4,0.472766649723053
20_chr11,0.15976040661334992
20_chr17,0.017930617928504942
210_chr11,0.2377423644065857
210_chr17,0.4995734512805939
212_chr2,0.33153934180736544
213_chr2,0.08531928658485413
213_chr3,0.046262696385383606
214_chr11,0.25432266891002653
214_chr3,0.26655096709728243
215_chr1,0.9472727388143539
216_chr11,0.2660684734582901
217_chr1,0.15431516170501708
217_chr11,-0.025083813071250915
217_chr17,0.028066447377204894
21_chr2,0.19418489336967468
21_chr4,0.29864720702171327
222_chr1,0.16243575811386107
224_chr4,0.16111530661582946
225_chr17,0.4902758032083511
226_chr1,0.4068318694829941
226_chr11,0.030343350768089295
226_chr3,0.026092958450317384
227_chr17,0.14316520392894744
229_chr11,1.3715232074260713
230_chr3,0.2705175787210464
231_chr17,0.37521123588085176
231_chr2,0.5476650714874267
233_chr1,0.4060932189226151
234_chr11,0.32286358177661895
235_chr2,0.18082453012466432
236_chr2,0.662448325753212
237_chr1,0.5153199166059494
237_chr11,0.13271699845790863
237_chr2,0.5328259319067001
238_chr4,0.04346401393413544
239_chr11,0.15619830489158631
241_chr1,0.19639381170272827
242_chr4,0.2599023312330246
243_chr17,0.26142421960830686
243_chr2,0.4128686308860779
243_chr4,0.21526093184947967
246_chr17,0.3680549681186676
247_chr11,-0.009650331735610963
247_chr3,0.24408585727214813
249_chr1,0.839112839102745
249_chr3,0.06593424081802368
249_chr4,-0.12293477654457093
24_chr3,0.3122523993253708
251_chr2,0.1702119767665863
252_chr11,-0.007572892308235169
252_chr2,0.13402384221553804
254_chr4,0.018829670548439027
255_chr11,0.21108670830726622
257_chr3,0.07839306294918061
258_chr11,-0.019994300603866578
259_chr17,0.3615186631679535
259_chr3,0.3231513947248459
25_chr3,0.022652292251586915
260_chr4,0.19828542172908784
261_chr1,0.8390824586153031
261_chr2,0.30680790543556213
265_chr1,0.5509340703487396
265_chr4,0.0024474114179611206
268_chr1,0.3464967042207718
268_chr11,0.2341941326856613
268_chr2,0.274626699090004
269_chr3,0.3118683099746704
269_chr4,0.26780065298080447
26_chr1,0.127096688747406
26_chr17,0.041873770952224734
26_chr2,0.10358170568943023
270_chr4,0.10343360006809235
271_chr3,0.3192501187324524
272_chr3,0.25987585484981535
272_chr4,0.21749950647354127
274_chr17,0.03788791298866272
275_chr1,0.8154569804668427
276_chr11,0.040775665640830995
276_chr4,-0.05747018754482269
277_chr11,0.38991197645664216
278_chr1,0.9369347572326661
278_chr4,0.28052973449230195
282_chr2,0.00980197787284851
282_chr3,0.060639035701751706
284_chr3,0.021926209330558777
285_chr2,0.39921391010284424
285_chr4,-0.04166581332683563
289_chr11,0.032610750198364256
28_chr17,0.1337912052869797
28_chr3,0.3266534686088562
290_chr1,0.3323201149702072
291_chr11,0.019937923550605773
294_chr17,0.08386718928813934
294_chr4,0.2648370623588562
296_chr17,0.2921315163373947
297_chr1,1.2234454810619355
297_chr17,0.3188133239746094
29_chr11,0.13679092526435851
301_chr1,0.1504716694355011
307_chr3,0.3222439616918564
308_chr11,0.4104136168956757
308_chr4,0.035762625932693484
309_chr2,0.08816873133182526
30_chr11,0.02986973524093628
30_chr3,0.2632973223924637
312_chr11,0.18053727447986603
312_chr4,0.6511898785829544
313_chr11,0.42499845623970034
315_chr11,0.41052587926387785
317_chr2,0.13204757869243622
318_chr1,0.36046369671821593
318_chr3,0.09362317323684692
31_chr17,0.39604120552539823
31_chr4,0.4274798184633255
321_chr11,-0.03377475738525391
322_chr11,0.10634265840053558
322_chr3,0.49441509544849394
323_chr4,0.24763014018535615
327_chr11,0.31347128450870515
328_chr3,0.5805952340364456
330_chr1,0.5852217078208923
330_chr11,0.1956087827682495
330_chr4,0.25527710616588595
332_chr2,0.7943238735198974
333_chr11,0.4928246796131134
333_chr4,0.5018116861581803
334_chr2,0.11282864511013031
334_chr4,0.36659287214279174
335_chr2,0.2505955159664154
336_chr1,0.14930978119373323
337_chr11,0.26429333388805387
337_chr17,0.3785354942083359
337_chr3,0.05553392171859741
338_chr2,0.502227047085762
338_chr3,0.18318182229995728
339_chr11,-0.013680148124694824
339_chr2,0.39672414362430575
33_chr3,0.10540408492088318
340_chr1,0.63087317943573
340_chr11,0.09088470339775086
341_chr11,0.3711804270744324
341_chr17,0.4318749964237213
341_chr2,1.0002746433019638
341_chr4,0.3215798676013947
343_chr1,0.14813000857830047
343_chr2,0.30776442885398864
344_chr4,0.4943020582199097
346_chr4,0.2503280758857727
347_chr3,0.3004668653011322
348_chr11,-0.035437262058258055
348_chr2,0.3993890374898911
34_chr4,0.2750053614377975
353_chr11,0.038854068517684935
353_chr17,0.43062754571437833
355_chr11,0.4674405813217163
355_chr17,0.37951327860355377
355_chr4,0.36180592477321627
356_chr2,0.057433444261550906
358_chr2,0.5396418929100036
358_chr3,0.442923566699028
359_chr1,0.4537691086530685
359_chr3,0.02016512453556061
35_chr17,0.5075090378522873
35_chr4,0.7202046334743499
360_chr1,0.8185104399919509
360_chr3,0.04679237902164459
362_chr11,-0.11963028609752654
363_chr2,0.5185337126255035
363_chr3,0.050618532299995425
364_chr1,0.2245274543762207
364_chr3,0.2992329031229019
365_chr1,0.22683554291725158
365_chr17,-0.05437154471874237
366_chr1,0.30396767258644103
36_chr11,0.23234102129936218
36_chr3,0.191128408908844
371_chr1,-0.008347833156585693
371_chr11,-0.02440832257270813
371_chr3,-0.04666428565979004
373_chr4,-0.05311324298381805
377_chr11,0.25005455911159513
377_chr3,0.27656967043876646
380_chr3,0.12419310212135315
382_chr1,0.22685540914535524
382_chr11,0.2980715036392212
382_chr17,-0.07711525857448578
383_chr17,0.40515469908714297
383_chr3,0.5963019609451294
384_chr1,0.3586835294961929
384_chr11,0.3187613427639008
385_chr2,0.492865252494812
386_chr4,0.03941494822502136
387_chr11,0.2517374813556671
38_chr1,0.4195996284484863
391_chr17,0.308893746137619
391_chr4,-0.030093437433242796
393_chr2,0.13048456609249115
393_chr4,0.2662578135728836
398_chr3,0.5152448207139969
399_chr1,0.30434918999671934
399_chr17,0.3891876578330994
399_chr4,0.5062368988990784
400_chr3,0.08588411509990693
401_chr1,0.3594131529331207
402_chr17,0.2844620138406754
403_chr11,0.31941503584384917
403_chr4,0.08432361483573914
409_chr1,0.6483652979135514
409_chr17,0.349339970946312
409_chr2,0.5252929627895355
412_chr11,0.2217436522245407
413_chr3,0.2779603064060211
415_chr11,0.24103694558143615
416_chr1,1.1346800595521926
416_chr2,0.7167465060949325
41_chr4,0.2642520934343338
420_chr1,0.4877315789461136
420_chr2,0.30045262575149534
420_chr3,0.24743003249168397
421_chr11,0.15740974843502045
423_chr4,0.21964856684207917
425_chr17,0.31077407002449037
427_chr17,0.41765294671058656
427_chr3,0.5036395967006684
428_chr2,0.3010434448719025
42_chr17,0.10175327062606812
430_chr3,0.49517677426338197
431_chr1,0.3456582725048065
431_chr17,0.16375492811203002
432_chr17,0.4653684973716736
432_chr2,0.7334096431732178
432_chr4,0.1245980978012085
433_chr11,0.26523448526859283
434_chr4,0.27011792957782743
435_chr2,0.22264549732208253
436_chr2,0.1942226231098175
439_chr1,0.47154535353183746
43_chr3,0.5962987601757049
441_chr2,0.2954177469015121
442_chr11,0.2722424119710922
442_chr2,0.21761470139026642
444_chr17,0.5097398817539215
444_chr4,0.42268902659416197
446_chr4,0.1868425041437149
447_chr2,0.29319854974746706
447_chr4,0.26793618500232697
448_chr1,0.32388668060302733
449_chr3,0.4878217279911041
449_chr4,0.46653314828872683
450_chr11,0.19604373574256898
454_chr2,0.14902121424674988
455_chr17,0.14377206563949585
457_chr11,0.2481391966342926
457_chr2,0.22323115468025206
458_chr11,0.25391759872436526
458_chr3,0.43587747812271116
45_chr2,0.33339293897151945
45_chr4,0.33321631848812105
460_chr11,0.2971500515937805
460_chr17,0.4042844533920288
462_chr17,0.4390775442123413
462_chr2,0.9008741170167923
462_chr3,0.22035480737686158
462_chr4,0.28451200723648074
463_chr2,0.18409717679023743
463_chr4,0.11631277203559875
464_chr17,0.519719809293747
465_chr11,0.08344270288944244
466_chr11,0.1238687127828598
466_chr2,0.22254906296730043
466_chr3,0.2679525583982468
468_chr1,0.4584851861000061
468_chr4,0.46471127271652224
469_chr11,0.2766071081161499
469_chr17,0.40152556300163267
469_chr3,0.47490681111812594
46_chr1,0.13968532979488374
46_chr2,0.052783438563346864
471_chr1,0.4677853971719742
471_chr2,0.3944422036409378
472_chr17,0.44863438606262207
473_chr11,0.34250564575195314
473_chr4,0.171706223487854
474_chr17,0.13506290316581726
475_chr1,0.4891049712896347
475_chr4,0.22223441004753114
476_chr4,0.35908671021461486
478_chr3,0.3831745386123657
480_chr11,0.2357987642288208
481_chr17,0.30830056965351105
481_chr4,0.12706916630268097
482_chr1,0.1981922686100006
483_chr17,0.40915837287902834
483_chr4,0.38584553003311156
486_chr17,0.3986509799957275
487_chr1,0.26113387644290925
487_chr11,0.2530794531106949
487_chr17,0.1898779183626175
487_chr2,0.29047602117061616
487_chr3,0.16527128517627715
489_chr2,0.2235359489917755
48_chr17,0.302933007478714
491_chr2,0.3420874416828156
491_chr3,0.7333980947732925
492_chr17,0.39394842088222504
493_chr1,1.0994765996932983
493_chr2,0.5893114984035492
494_chr3,0.20619287192821503
496_chr3,0.34365754425525663
498_chr17,0.4089993953704834
49_chr1,0.27110397815704346
49_chr2,0.4396345764398575
4_chr2,0.04416401386260986
4_chr3,0.03941683173179626
503_chr17,0.23409731686115265
503_chr2,0.14102608859539031
504_chr4,0.1647863805294037
508_chr11,1.36605823636055
508_chr4,1.2115146696567536
509_chr2,0.1296120285987854
509_chr3,0.12577082812786103
50_chr1,0.5069816917181015
510_chr2,0.6923770159482956
511_chr2,0.27808473706245423
512_chr17,1.192188760638237
513_chr1,0.3180735558271408
513_chr17,0.09491974115371704
513_chr2,0.3004488110542297
515_chr1,0.5681876569986344
51_chr3,0.1899065375328064
520_chr17,1.2000702142715454
522_chr3,0.12612180709838866
524_chr1,1.622088485956192
526_chr1,0.30370612144470216
528_chr1,0.5845206052064895
529_chr1,0.34137467443943026
529_chr3,0.29129329323768616
530_chr11,0.2767092317342758
532_chr4,0.3160922199487686
533_chr1,0.4350354462862015
533_chr11,0.3522184282541275
533_chr2,0.361209961771965
536_chr17,0.39150688946247103
537_chr17,0.4650783270597458
537_chr4,0.2862080425024033
538_chr4,0.17893255054950713
539_chr3,1.223732089996338
539_chr4,1.2237320780754088
53_chr11,0.0367394745349884
540_chr1,1.0820906788110733
540_chr3,1.3604256212711334
541_chr1,1.1504798084497452
541_chr17,1.1202886998653412
541_chr4,1.3156153500080108
542_chr11,1.360428923368454
543_chr2,1.1504798084497452
543_chr3,0.9919209271669388
543_chr4,2.303020194172859
544_chr11,0.13361780643463134
547_chr1,1.0985540717840194
547_chr2,1.2233553409576416
547_chr4,1.3294784426689148
548_chr2,1.3156153500080108
54_chr1,0.312935882806778
54_chr11,0.19751131236553193
54_chr17,0.4408954918384552
550_chr11,1.3294784426689148
551_chr2,0.19774990677833557
551_chr3,0.4521538645029068
552_chr17,1.21540929377079
552_chr3,1.224161696434021
553_chr4,0.7560972303152085
554_chr1,0.30506630539894103
554_chr11,0.26337049901485443
556_chr11,0.14926413595676422
557_chr1,1.104438129067421
557_chr11,1.360428899526596
55_chr1,0.3922478467226028
55_chr2,0.686643448472023
560_chr1,0.9930752009153366
560_chr17,1.2154074162244797
564_chr4,0.444573649764061
565_chr11,1.4105800926685332
567_chr4,0.5094777375459671
569_chr17,0.4377749890089035
56_chr17,0.40839584171772003
571_chr11,0.2450872391462326
572_chr11,0.23574278950691224
572_chr4,0.17075666785240173
573_chr3,0.19378002285957335
577_chr4,0.277964186668396
579_chr1,0.31423317193984984
580_chr17,0.20374321639537812
580_chr3,0.32094028890132903
583_chr4,1.360428923368454
586_chr2,0.14767434000968932
587_chr3,0.3537409693002701
588_chr17,0.09180413782596589
58_chr1,0.5322213858366013
58_chr2,0.4452314615249634
590_chr3,1.4019444942474366
592_chr1,0.2381754457950592
596_chr2,0.3084117412567139
597_chr3,0.2888766884803772
598_chr2,1.1044382721185684
598_chr3,1.3277431011199952
599_chr11,2.442225006222725
599_chr2,1.6887824416160584
599_chr3,1.352080363035202
601_chr3,0.2786432147026062
601_chr4,0.1271261602640152
603_chr11,0.08027422726154328
603_chr4,0.5007076561450958
60_chr1,0.6225460052490235
61_chr4,0.412285840511322
63_chr1,0.5360426127910614
63_chr4,0.32957001626491544
64_chr1,0.6730324923992157
64_chr4,0.3669142067432404
66_chr4,0.14404034316539766
67_chr4,-0.0909302294254303
68_chr17,0.13078389763832093
69_chr17,0.2266334593296051
6_chr2,0.7037691593170166
70_chr1,0.8242479562759399
70_chr2,0.20074808597564697
75_chr2,0.27767198383808134
77_chr1,0.18113837838172914
77_chr11,-0.01462624967098236
78_chr11,0.2456740140914917
78_chr2,0.4750487983226776
81_chr1,0.73847875893116
81_chr3,0.0662588357925415
82_chr11,0.23153594732284546
83_chr2,0.14575270414352418
83_chr3,0.010411617159843446
84_chr11,0.19907315969467163
84_chr3,0.30506075024604795
85_chr1,0.1550590455532074
85_chr11,0.26161720752716067
85_chr17,0.3082962900400162
88_chr11,0.49811514616012575
89_chr1,0.582610422372818
91_chr11,0.18507078886032105
92_chr17,0.4323838233947754
93_chr2,0.1601775884628296
94_chr11,0.17521996200084686
94_chr2,0.3696621537208557
95_chr17,0.15204815268516542
95_chr3,0.2548987418413162
96_chr11,0.27702316641807556
96_chr3,0.2682006508111954
97_chr2,0.2998197674751282
98_chr11,0.2525199979543686
98_chr4,0.25271630585193633
