sequenceID,pred
209_chr3,0.3986534744501114
210_chr4,-0.025282928347587587
212_chr4,0.39638819694519045
213_chr17,-0.00741446316242218
214_chr17,0.1223806768655777
215_chr2,0.30619255900382997
215_chr4,0.39118931591510775
216_chr2,0.23823750913143157
218_chr11,-0.06431787312030793
218_chr17,0.09741231501102447
219_chr1,0.43935094475746156
219_chr3,0.4631998330354691
220_chr4,0.3696519732475281
221_chr3,0.22146734595298767
223_chr3,0.4910892754793167
224_chr17,0.010211452841758728
225_chr1,0.6523319035768509
225_chr2,0.2990160137414932
226_chr17,-0.12078057825565339
227_chr4,0.038805010914802554
228_chr17,-0.17684299647808074
229_chr17,1.0062287628650666
229_chr4,1.21504847407341
22_chr11,-0.19404630959033967
230_chr2,0.23072038888931273
234_chr4,0.46990723311901095
236_chr3,0.33825965523719786
236_chr4,0.3727023512125015
239_chr2,0.47844607532024386
23_chr1,0.8794170260429383
23_chr17,0.1058676928281784
23_chr4,0.5985433161258698
240_chr17,0.03291490972042084
240_chr2,0.27356192767620086
243_chr3,0.2742831468582153
244_chr17,0.007203724980354309
244_chr4,0.1728089600801468
246_chr1,0.6068515866994858
246_chr4,0.12654421329498292
247_chr2,0.321593302488327
248_chr1,0.6202922314405441
248_chr4,0.5983226299285889
251_chr11,0.06539595127105713
252_chr4,0.19800709187984467
254_chr2,0.15260779559612275
256_chr2,0.19236901104450227
257_chr2,0.12621359825134276
258_chr17,-0.3128544896841049
25_chr1,0.5302061140537262
25_chr2,0.326890629529953
25_chr4,-0.03462495058774948
261_chr11,0.028379595279693602
262_chr11,0.3452873468399048
263_chr1,0.38158839344978335
263_chr17,-0.021619388461112977
263_chr4,0.3363546282052994
266_chr4,-0.09837507903575897
269_chr17,-0.05430332720279694
26_chr4,0.08986062109470368
271_chr1,0.6811176747083664
271_chr11,0.280309197306633
276_chr2,0.35343712866306304
278_chr17,-0.002986535429954529
279_chr4,0.4482993930578232
27_chr3,0.13260985910892487
282_chr1,0.7626238077878952
282_chr11,0.031143543124198914
286_chr11,0.30857065320014954
287_chr11,0.24651322662830352
288_chr3,0.12370902001857757
291_chr3,0.3438764184713364
294_chr1,0.7595927357673645
295_chr2,0.1095860630273819
296_chr1,0.5672365605831147
297_chr3,0.38593375086784365
298_chr3,-0.0036246538162231444
299_chr17,-0.008490407466888427
299_chr2,0.1655636817216873
2_chr17,-0.201101553440094
300_chr17,-0.32326656579971313
301_chr3,0.31192069947719575
302_chr17,0.011214828491210938
304_chr17,-0.0984673410654068
305_chr17,0.027481693029403686
306_chr11,0.3343394547700882
307_chr2,0.2728472977876663
30_chr4,-0.08563538491725922
310_chr11,0.32682363092899325
310_chr17,-0.15798481106758117
312_chr17,-0.05464844703674317
314_chr17,0.08537333905696869
314_chr2,0.15023912489414215
314_chr3,-0.0657143235206604
315_chr17,-0.002707219123840332
317_chr11,0.08252291679382324
317_chr4,0.16711156964302062
318_chr17,0.01121905744075775
318_chr4,0.2587632298469543
319_chr3,0.4611371159553528
320_chr1,0.9431641280651093
321_chr4,-0.26692584455013274
322_chr4,0.09111683964729309
323_chr11,0.12215696275234222
323_chr17,-0.0066159993410110475
324_chr3,0.1414773404598236
325_chr2,0.24962143301963807
326_chr2,0.35818185806274416
327_chr1,0.4583343952894211
327_chr4,0.41331578195095064
328_chr1,0.7197279453277587
328_chr17,0.04856088161468506
329_chr17,-0.0185487300157547
32_chr1,0.534393110871315
331_chr4,-0.035377171635627744
333_chr2,0.3328930675983429
333_chr3,0.46483402252197265
334_chr17,0.034460991621017456
334_chr3,0.5320811301469803
335_chr1,0.27261013090610503
336_chr3,0.3551942706108093
33_chr17,0.11740519106388092
33_chr4,0.5157607167959213
340_chr2,0.3775756746530533
340_chr4,0.19945764541625977
344_chr11,0.3532400816679001
344_chr2,0.2953361839056015
345_chr1,0.6420857965946197
345_chr3,0.4720557749271393
345_chr4,0.39916775822639466
346_chr2,0.19212248921394348
347_chr1,0.43067564368247985
347_chr11,0.3611162036657333
348_chr1,0.5155681103467942
348_chr3,0.3863633990287781
349_chr1,0.4829074293375015
34_chr17,0.0238773375749588
350_chr17,-0.07114533483982086
351_chr11,0.06291151642799378
351_chr2,0.19360584914684295
352_chr1,0.3674828618764877
352_chr3,0.033225265145301816
352_chr4,0.14168415367603301
355_chr1,0.5126129955053329
355_chr2,0.1701589286327362
356_chr17,-0.05590580999851227
357_chr2,0.20139001607894896
357_chr3,-0.17624802887439728
359_chr17,0.05480287671089172
360_chr2,0.3550800561904907
363_chr17,0.021737298369407652
364_chr4,0.3540249615907669
365_chr3,0.3982501059770584
367_chr2,0.18756785690784455
369_chr1,0.5978526026010513
36_chr1,0.9414515107870102
36_chr17,0.09940288960933685
373_chr11,-0.4939343363046646
375_chr2,0.2624114125967026
376_chr1,0.604911795258522
376_chr2,0.23811806738376617
376_chr3,0.2968481630086899
377_chr17,0.016988518834114074
378_chr11,0.057467329502105716
378_chr4,0.05825498700141907
379_chr1,0.5755310237407685
37_chr1,0.545337176322937
37_chr17,0.045582130551338196
380_chr1,0.4457463413476944
381_chr17,0.003995779156684876
384_chr2,0.32036744356155394
385_chr1,0.4551882117986679
385_chr11,0.08768665790557861
390_chr1,0.6283991038799286
390_chr17,0.12384686172008515
391_chr11,0.34386569559574126
392_chr2,0.3011448472738266
393_chr1,0.45839557945728304
394_chr17,0.004870173335075378
395_chr1,0.4289645880460739
396_chr11,0.35789497196674347
397_chr1,0.8958243995904922
397_chr11,0.3083051025867462
398_chr11,0.3481914848089218
398_chr2,0.12165084481239319
399_chr3,0.43094436824321747
39_chr1,0.36446466147899625
39_chr11,-0.5525781452655792
400_chr17,-0.11640372574329376
401_chr11,0.13666153252124785
401_chr3,0.2697046875953674
402_chr11,-0.1990181028842926
402_chr3,0.2444477677345276
405_chr17,-0.01854057013988495
405_chr3,0.2945320546627045
406_chr17,0.030649495124816895
40_chr11,0.3794460207223892
40_chr2,0.12639739215373993
410_chr17,0.07926422357559204
410_chr4,0.26709485948085787
411_chr11,-0.2744369894266129
411_chr2,0.26035977602005006
412_chr1,0.6128600150346756
412_chr17,0.04454281628131866
413_chr2,0.40730099380016327
413_chr4,0.3731026351451874
414_chr11,0.06804872155189515
418_chr17,0.04124453067779541
419_chr3,0.5563728719949722
41_chr11,0.2666797459125519
420_chr4,0.41408311426639555
421_chr2,0.34488262236118317
421_chr3,0.47808284163475034
422_chr11,0.47922625839710237
422_chr3,0.6520705401897431
423_chr1,0.4782619923353195
423_chr17,0.09353323876857758
424_chr1,0.5280780643224716
424_chr11,0.2618783384561539
427_chr11,0.501587736606598
429_chr2,0.4883772701025009
429_chr3,0.46620852649211886
42_chr2,0.040545490384101865
42_chr3,0.3261482149362564
431_chr11,0.1334250748157501
431_chr4,0.6349186837673187
433_chr2,0.27968264520168307
436_chr1,0.755416339635849
437_chr2,0.622125318646431
437_chr4,0.5284881204366684
439_chr11,0.490825554728508
43_chr11,0.3334908127784729
43_chr17,0.057539510726928714
440_chr3,0.49657739996910094
441_chr17,-0.26371525824069975
442_chr4,0.6368220686912537
443_chr3,0.19390531182289122
443_chr4,0.09164897501468658
445_chr11,0.5027182012796402
447_chr17,-0.00025665462017059325
448_chr17,0.13825265169143677
448_chr4,0.352264866232872
449_chr1,0.6516167998313904
449_chr2,0.4588484764099121
44_chr17,0.0039681106805801395
44_chr3,0.36621862947940825
450_chr3,0.7543490141630173
451_chr2,0.6756487041711807
452_chr17,0.12426474988460541
458_chr4,0.635495412349701
459_chr3,0.6218531399965286
45_chr17,0.1304047018289566
462_chr11,0.3280251145362854
463_chr11,0.27855226695537566
464_chr1,0.5534514993429184
464_chr4,0.644945353269577
465_chr17,-0.00701427161693573
465_chr4,0.59369598031044
466_chr17,0.057341748476028444
469_chr1,0.7247885733842849
46_chr17,-0.20585072338581084
470_chr17,0.07650690674781799
471_chr17,0.0980909675359726
472_chr11,0.4749453753232956
472_chr4,0.550587248802185
476_chr1,1.174326628446579
479_chr1,0.6261992365121841
479_chr17,0.027607330679893495
47_chr1,0.3123070329427719
47_chr17,0.039081808924674985
480_chr2,0.3820246309041977
481_chr3,0.40617859959602354
482_chr2,0.16244730055332185
483_chr1,0.992073991894722
483_chr11,0.47937153577804564
484_chr11,0.08457466959953308
485_chr3,0.3202469676733017
486_chr11,-0.11345651149749755
486_chr3,0.6098104536533355
488_chr2,0.28808585107326506
489_chr3,0.4409428179264069
489_chr4,0.30132378041744234
48_chr2,0.12819804251194
490_chr1,0.5355038434267044
490_chr11,0.3186783671379089
491_chr11,0.06403709053993226
492_chr3,0.3684655487537384
493_chr4,0.5517067402601242
495_chr3,0.4391422688961029
498_chr1,1.0384962797164916
499_chr1,0.8323994547128677
499_chr17,0.12648438513278962
499_chr4,0.5791113197803497
4_chr11,0.22574398219585418
501_chr2,1.0539677441120148
504_chr1,0.7293247789144516
504_chr11,0.10391504764556884
504_chr2,0.5061479955911636
504_chr3,0.19404497146606445
505_chr3,0.09794876873493194
506_chr17,0.15467098653316497
507_chr11,2.042954611778259
508_chr1,1.5708119451999665
509_chr1,0.6788838267326355
509_chr11,0.26217263638973237
509_chr17,0.06487111747264862
50_chr17,-0.013664206862449646
510_chr17,0.007060989737510681
510_chr3,0.23096666634082794
511_chr11,0.48206046521663665
511_chr3,0.6967264205217362
511_chr4,0.5982200086116791
512_chr1,1.4179185509681702
512_chr4,1.6162599444389343
515_chr3,0.5713522434234619
519_chr11,0.4527397036552429
519_chr2,0.443683323264122
519_chr4,0.6217711001634598
51_chr1,0.8271592885255814
51_chr11,0.47541465759277346
520_chr2,1.025206243991852
521_chr2,0.5992774218320847
523_chr1,0.5773867607116699
523_chr17,0.10487276613712311
523_chr4,0.3322284400463104
524_chr17,0.6162639111280441
525_chr17,-0.008901730179786682
525_chr2,0.5748775154352188
525_chr4,0.5959429174661637
528_chr17,0.130589559674263
528_chr3,0.7316675871610642
529_chr11,0.49285404086112977
529_chr2,0.4558568745851517
531_chr1,0.6696773409843445
533_chr4,0.6259680211544036
534_chr1,0.6590451717376709
534_chr3,0.6903306156396866
535_chr1,0.5003172010183334
535_chr4,0.37010163366794585
538_chr17,0.15404023230075836
538_chr3,0.5452129989862442
53_chr1,0.5727935194969177
540_chr4,1.1775208681821823
542_chr17,0.647040405869484
542_chr2,1.1775399178266526
544_chr2,0.45247538685798644
545_chr4,0.5153372347354889
546_chr3,1.9434277772903443
547_chr17,0.6122724801301956
548_chr3,1.1775267094373703
548_chr4,1.1775208681821823
553_chr1,1.0539678394794465
553_chr3,1.1554993659257888
554_chr3,0.7118250727653503
556_chr2,0.5260687619447708
557_chr17,0.6082188338041306
558_chr4,1.5433352410793304
559_chr4,1.1561623841524125
560_chr2,1.0671767592430115
561_chr11,0.502130788564682
561_chr17,0.17505552172660827
561_chr3,0.7747554987668991
563_chr3,1.289577141404152
564_chr1,0.8033871680498124
565_chr3,1.1555729895830154
566_chr4,0.5197040528059006
568_chr17,0.11397573053836822
56_chr11,0.39457068741321566
570_chr11,0.46592471897602084
570_chr17,0.1642480820417404
570_chr4,0.5468083590269088
572_chr17,0.08196749985218048
572_chr2,0.24476848244667054
573_chr17,0.08614121973514557
574_chr11,0.4004778265953064
576_chr17,0.024316564202308655
576_chr2,0.5079571694135666
576_chr4,0.47604051530361174
577_chr3,0.6548345655202865
578_chr2,0.3387661248445511
580_chr2,0.5125399589538574
581_chr4,0.6507284045219421
582_chr17,0.08847427070140838
582_chr4,0.6101705312728882
583_chr1,1.2880624413490296
584_chr17,0.6101576119661332
584_chr4,1.2169101983308792
585_chr1,0.8824902802705765
586_chr17,0.06073198020458222
589_chr1,1.0570999771356582
589_chr11,0.4471492379903793
590_chr17,1.0337298929691314
591_chr1,1.5708119451999665
591_chr3,1.3270068764686584
591_chr4,1.5792487859725952
593_chr11,1.2860304474830628
593_chr2,1.4864634335041047
597_chr2,0.4279184192419052
598_chr11,1.2111419409513473
598_chr17,1.0529078543186188
601_chr1,0.8404623031616211
603_chr17,0.0708090454339981
60_chr11,0.20976877212524414
61_chr17,-0.06230382025241852
64_chr17,0.05625540614128113
65_chr17,0.01799636483192444
65_chr2,0.12045123875141144
66_chr2,0.4148184895515442
68_chr3,0.30415419936180116
69_chr2,0.10559299886226654
6_chr17,0.03553175032138824
70_chr11,0.3401514649391174
72_chr11,0.06725257933139801
73_chr2,0.16149440705776213
73_chr4,0.12981598377227782
74_chr4,0.4527785390615463
75_chr3,0.5975074887275695
76_chr1,0.7088567644357682
76_chr11,0.2973987519741058
76_chr2,0.07050853073596955
78_chr3,0.3815087556838989
7_chr4,0.22656084597110748
80_chr1,0.7169623166322708
82_chr17,0.031471839547157286
85_chr2,0.19142371118068696
89_chr3,0.0927280217409134
8_chr1,-0.013618618249893188
8_chr17,-0.009550103545188903
8_chr2,0.25883212089538576
92_chr11,0.42293393313884736
93_chr4,0.46187748908996584
95_chr2,0.38875514566898345
95_chr4,-0.46300897300243377
96_chr17,0.02034694254398346
96_chr4,0.5626352965831757
97_chr1,0.6414393424987793
99_chr1,0.5414625853300095
9_chr1,0.5240272521972656
