sequenceID,pred
235_chr3,-0.0852104291319847
236_chr1,0.45132295712828635
238_chr17,-0.3612644076347351
238_chr3,-0.027615702897310256
239_chr3,0.15922058895230293
23_chr3,0.6624643601477146
240_chr4,0.26869324371218684
242_chr11,0.03113011345267296
243_chr1,0.1761842280626297
244_chr2,0.11409144848585129
245_chr11,-0.7230747759342193
249_chr11,-0.28658450692892073
24_chr17,-0.11071434244513512
24_chr4,0.1336926192045212
251_chr4,0.22246496751904488
252_chr17,-0.1836324080824852
252_chr3,-0.4132424406707287
255_chr17,-0.18578625991940498
257_chr1,0.8092615135014057
258_chr1,-0.0041458457708358765
258_chr3,-0.570355124026537
260_chr2,0.02987724021077156
261_chr4,-0.10286504477262497
262_chr4,0.3732117176055908
264_chr2,-0.046382103115320206
264_chr3,0.11394228413701057
264_chr4,-0.49282466247677803
265_chr2,-0.16947166696190835
267_chr2,-0.014815395325422287
26_chr11,-0.318182884901762
271_chr17,-0.1241332657635212
272_chr17,-0.13948431387543678
273_chr1,0.8678266867995262
274_chr1,0.20739172250032425
274_chr3,0.3998030535876751
274_chr4,-0.11518534794449806
275_chr11,-0.29006968140602113
276_chr1,0.5612192392349243
276_chr17,-0.25042533278465273
277_chr3,0.2068453274667263
278_chr11,-0.2167029023170471
283_chr11,-0.5673515029251576
283_chr17,-0.1229135200381279
286_chr4,-0.5148441672325135
289_chr17,-0.14972847253084182
289_chr4,-0.3826628364622593
28_chr11,-0.5445416010916233
290_chr2,-0.5191049322485923
290_chr4,-0.7577714428305626
291_chr4,-0.6299497410655022
296_chr11,-0.43537109568715093
296_chr3,-0.37647138014435766
296_chr4,-0.3121401347219944
298_chr17,-0.07501440793275833
298_chr2,-0.023132507503032685
299_chr1,0.796986285597086
299_chr11,-0.13912668973207473
299_chr3,-0.10956089347600936
29_chr17,-0.06524671539664269
29_chr2,-0.050740426778793334
29_chr3,-0.2301490381360054
29_chr4,-0.17622169479727745
301_chr11,-0.25946763530373573
301_chr17,-0.062234850227832796
301_chr2,0.24327183812856673
304_chr4,-0.11666622236371041
306_chr4,-0.1799827203154564
307_chr17,-0.03898436799645424
308_chr17,-0.1865139976143837
309_chr3,0.4656931132078171
309_chr4,-0.49804960638284684
310_chr3,0.1905669741332531
311_chr11,-0.11185634881258011
311_chr17,-0.2047930657863617
312_chr3,-0.2520212665200233
313_chr1,0.7104816444218158
314_chr4,-0.34122523963451384
316_chr17,-0.1561620146036148
316_chr4,-0.17776973843574523
317_chr1,0.9011112727224827
317_chr17,-0.19914745390415192
319_chr11,0.07452728971838951
31_chr1,0.7983206488192082
320_chr4,0.2433013804256916
321_chr17,-0.3447540044784546
325_chr17,-0.2557497173547745
327_chr3,-0.10263351127505302
330_chr3,-0.5701775796711445
331_chr1,0.653165627270937
331_chr11,-0.32657290399074557
331_chr17,-0.14161274060606957
332_chr3,-0.9677412658929825
335_chr17,-0.17650968879461287
336_chr11,-0.16844338849186896
338_chr11,-0.4669826053082943
338_chr4,-0.4093960508704185
339_chr1,0.26279136911034584
33_chr2,0.41810105219483373
340_chr17,-0.11935970485210419
341_chr3,-0.40930951610207555
342_chr1,0.6762692928314209
342_chr11,0.07830855697393417
342_chr3,-0.2570953078567982
343_chr11,-0.08251171335577964
344_chr1,0.7081600204110146
345_chr2,0.23838671669363976
347_chr2,-0.04359831959009171
348_chr4,0.052211228758096695
349_chr11,-0.5793484196066856
349_chr4,-0.8136023990809917
350_chr2,0.023649202287197114
351_chr17,-0.2554240249097347
351_chr3,0.04858805984258652
352_chr11,-0.42137281894683837
352_chr2,-0.10104580000042915
353_chr3,0.007056381553411484
353_chr4,0.13211703673005104
354_chr3,-0.040078147500753405
356_chr11,-0.15752169191837312
359_chr2,0.10724959298968315
35_chr1,0.6530877605080605
362_chr1,0.481636431068182
364_chr17,-0.2562160760164261
364_chr2,0.27489603534340856
365_chr11,0.29408505856990813
366_chr11,-0.36942206472158434
366_chr17,-0.17011503428220748
366_chr4,0.3235540859401226
367_chr1,0.5513957098126412
367_chr17,-0.17022718340158463
367_chr3,0.4523992367088795
367_chr4,0.4549565613269806
369_chr11,-0.5718165807425976
36_chr2,0.511984919756651
371_chr2,-0.5073535948991775
373_chr1,0.22456253916025162
373_chr17,-0.11728476136922836
377_chr2,0.11951295956969261
378_chr1,0.7243909545242786
378_chr2,0.093903099745512
37_chr3,0.09403188899159431
380_chr4,-0.3684297129511833
383_chr1,0.6792572602629662
383_chr2,0.22747521474957466
387_chr3,0.4057559005916119
387_chr4,0.27678416296839714
388_chr3,0.012723380327224731
389_chr2,0.1148519791662693
38_chr2,0.05460323691368103
38_chr3,-0.10114559158682823
390_chr3,0.5565285243093967
392_chr17,-0.20129999220371247
394_chr1,0.5765378028154373
394_chr11,-0.5045334123075008
394_chr2,0.10544774830341339
395_chr11,-0.2040350317955017
395_chr3,-0.07820503860712051
396_chr17,-0.20634258389472962
396_chr3,0.038286350667476654
397_chr17,-0.027591246366500854
397_chr2,0.3145780421793461
398_chr17,-0.04554465264081955
398_chr4,0.35411172583699224
399_chr11,-0.39319518506526946
39_chr17,-0.18256531804800033
400_chr2,0.0722181037068367
400_chr4,-0.0369727186858654
401_chr17,-0.2162448525428772
403_chr1,0.5900338962674141
403_chr17,-0.2975237250328064
405_chr1,0.2285445138812065
406_chr1,0.5479144513607025
407_chr1,0.7116785377264023
407_chr2,-0.07029843330383301
407_chr4,0.3467121921479702
408_chr11,-0.09023562222719192
410_chr11,-0.055423399060964586
410_chr2,0.05261208340525627
411_chr17,-0.06873570829629898
411_chr4,-0.38799383491277695
412_chr2,-0.029631118476390838
412_chr3,0.24243767336010932
413_chr17,-0.027054447680711746
414_chr2,0.1436191014945507
415_chr3,0.3183451287448406
416_chr11,-0.04805624857544899
417_chr11,0.3676931381225586
417_chr2,0.5457709163427353
418_chr3,0.685412622243166
418_chr4,0.5982113011181355
419_chr11,-0.04732499197125435
419_chr2,0.6436415687203407
41_chr3,-0.05704648122191429
421_chr1,0.7986219838261605
421_chr17,-0.1949190691113472
422_chr17,0.08371628895401954
423_chr11,0.21169889271259307
424_chr17,-0.33570842146873475
424_chr2,0.08605142533779145
425_chr4,0.749908571690321
428_chr11,0.01052701398730278
42_chr1,0.27126656621694567
42_chr4,-0.6346136756241322
430_chr1,0.6724889248609542
430_chr4,0.35019887387752535
434_chr1,0.7290222868323326
435_chr1,1.0764745235443116
435_chr4,0.7542731903493405
436_chr11,0.3322370059788227
438_chr1,0.7703668788075447
438_chr3,0.5103035815060138
43_chr1,0.5101082727313042
440_chr1,0.778642275929451
440_chr17,-0.131816516071558
440_chr4,0.6149506963789463
441_chr1,0.9073481924831868
444_chr2,0.3070587106049061
444_chr3,0.5168389551341533
445_chr17,0.09647906348109245
445_chr2,0.46671335101127626
446_chr1,0.4855437740683556
446_chr11,-0.2409455321729183
446_chr17,0.04651467353105545
447_chr3,0.5157535754144191
448_chr2,0.7092117458581925
449_chr11,-0.04124101102352142
44_chr2,0.3215120479464531
450_chr1,0.9656555473804473
450_chr17,0.05513607040047645
450_chr2,0.2453484795987606
451_chr4,0.5980469562113285
452_chr11,0.19088819324970246
452_chr3,0.6658993490040302
453_chr17,0.05825537070631981
453_chr2,0.15371753349900247
454_chr11,0.36333551481366155
454_chr17,-0.05628135502338409
454_chr4,0.23328707367181778
456_chr11,0.10383376702666283
458_chr17,-0.0576345294713974
460_chr2,0.4681125141680241
462_chr1,0.4331873834133148
464_chr11,0.10847919806838036
465_chr2,0.7564446717500687
465_chr3,0.6869296342134475
468_chr11,0.24427628368139268
468_chr17,-0.03839697316288948
468_chr3,0.4648559130728245
46_chr11,-0.3785836726427078
46_chr4,-0.38806422203779223
470_chr1,0.29781322702765467
470_chr2,0.08112251088023185
471_chr4,0.3724303387105465
473_chr17,-0.10278292745351791
473_chr2,0.6083177402615547
474_chr11,0.14970647767186165
474_chr2,0.6990068584680558
475_chr11,0.32622249200940134
475_chr17,0.049234851449728015
476_chr11,0.18464629724621773
477_chr2,0.1649229496717453
478_chr1,1.0177858352661133
478_chr2,0.5837353795766831
479_chr2,0.3388520874083042
47_chr4,0.3033051259815693
481_chr11,0.2550654478371143
482_chr11,-0.08675209954380989
483_chr2,0.45615119561553
484_chr4,0.5157348543405533
485_chr11,0.1682646930217743
486_chr1,0.6434870362281799
486_chr2,0.3722357012331486
489_chr17,0.08721892461180687
48_chr1,0.30075100213289263
492_chr4,0.14016306176781654
493_chr3,0.554778540879488
494_chr2,0.10133273676037788
494_chr4,0.2596842847764492
496_chr11,-0.01651608943939209
496_chr2,0.7250793665647507
498_chr11,-0.09673583433032036
498_chr4,0.49862863719463346
499_chr2,0.6454135090112686
49_chr11,0.31713031604886055
49_chr4,0.5987338818609714
501_chr3,1.0579900659620762
505_chr1,0.5999876417219638
507_chr17,2.3768660545349123
508_chr17,0.5779480949044228
508_chr2,2.4198020547628403
508_chr3,1.2988396368920803
50_chr2,-0.14150272384285928
510_chr4,0.13739295527338982
513_chr4,0.6157611846923828
515_chr11,0.2790978647768497
515_chr17,-0.058372142165899275
516_chr17,0.02014133185148239
516_chr4,0.49434060230851173
519_chr1,0.7786125063896179
519_chr3,0.5420496590435505
51_chr17,0.1077184297144413
51_chr2,0.3640992484986782
520_chr1,2.6681698679924013
520_chr3,1.112630269676447
522_chr17,-0.023236051201820374
524_chr11,1.038818833976984
524_chr4,1.075145099312067
525_chr1,0.35869182273745537
525_chr3,0.5713774152100086
527_chr11,0.1296099118888378
527_chr17,0.11147249042987824
527_chr2,0.18653919771313668
527_chr3,0.48554430678486826
527_chr4,0.4263869531452656
528_chr2,0.619198439270258
528_chr4,0.6251705072820186
52_chr2,0.19030853286385535
531_chr17,-0.023469354957342148
531_chr2,0.29801647588610647
531_chr3,0.4720340229570866
531_chr4,0.45995434671640395
532_chr1,0.7146702244877815
532_chr11,0.29858058467507365
532_chr3,0.6202335007488727
533_chr17,0.1099647931754589
534_chr4,0.4857113152742386
536_chr2,0.48901072070002555
537_chr2,0.16640856191515924
538_chr1,0.46561817526817323
538_chr11,-0.1815206341445446
539_chr1,1.5819353885948657
540_chr11,1.0044185012578963
541_chr2,0.9481434859335423
542_chr1,0.9423892594873905
544_chr17,-0.029883010685443877
546_chr2,2.1874394357204436
547_chr3,0.917112223058939
54_chr3,0.5716215178370476
554_chr2,0.39952483102679254
555_chr17,0.9315169386565685
556_chr4,0.332623216509819
557_chr2,0.5369638234376908
558_chr11,0.9270230568945408
559_chr1,1.763197226077318
559_chr11,1.7103751190006733
559_chr2,0.9029623545706272
560_chr3,1.1088619388639926
561_chr4,0.7196856163442135
564_chr11,0.4622821621596813
565_chr1,1.987312886118889
565_chr2,2.297117182612419
566_chr17,0.05565254464745521
567_chr11,0.4682480417191982
567_chr17,0.09871615692973137
567_chr2,0.6983649373054505
568_chr1,0.33434559106826783
568_chr4,0.2864506408572197
569_chr11,0.07915563210844993
569_chr2,0.4768507324159145
570_chr1,0.5732038840651512
573_chr1,0.7572227284312248
573_chr11,0.10689289718866349
574_chr17,0.10229501351714135
578_chr1,0.8042761340737343
578_chr17,-0.11307323276996613
579_chr2,0.07917795330286026
579_chr4,0.5723983436822891
57_chr11,0.05878037214279175
583_chr3,0.9865971788764
584_chr11,1.2921260446310043
584_chr2,0.9618760071694851
585_chr11,1.2141297817230225
585_chr2,0.9481434859335423
585_chr4,1.2882266163825988
586_chr1,0.8778971947729588
586_chr4,0.5729221202433109
587_chr17,0.030657994002103804
589_chr2,0.3616457276046276
590_chr2,1.6324561446905137
590_chr4,1.3118995547294616
591_chr11,1.0015707351267338
591_chr17,0.5779480949044228
592_chr2,0.33049378246068956
592_chr3,0.7085179068148136
592_chr4,0.6406159199774265
594_chr17,2.382726114988327
594_chr3,2.296170583367348
596_chr17,0.056656799465417865
598_chr1,1.085909303277731
599_chr4,2.1641645677387715
5_chr17,-0.014448799937963486
5_chr2,0.4778572365641594
601_chr11,0.23020077049732207
602_chr11,0.17306698635220527
602_chr17,-0.004197297245264053
603_chr2,0.6082215741276741
603_chr3,0.6146556980907917
62_chr1,0.7758716136217118
62_chr3,0.8593111604452133
64_chr3,0.2363269232213497
66_chr11,-0.33590768426656725
66_chr3,0.4215541400015354
67_chr2,-0.04639098718762398
69_chr3,0.2567380487918854
6_chr4,0.16646635830402373
70_chr4,0.6288579680025578
72_chr1,0.7576936334371567
72_chr2,0.27337907776236536
72_chr4,0.1995962865650654
73_chr1,0.6482652105391026
74_chr1,0.8540476135909557
75_chr11,-0.07810503244400024
75_chr17,-0.03469957187771797
76_chr17,-0.15491208881139756
77_chr3,-0.1360246181488037
78_chr1,0.5698513090610504
7_chr2,0.2773336797952652
81_chr17,-0.13506658375263214
82_chr1,0.9541477411985397
83_chr1,0.567592915892601
83_chr11,0.08608688637614251
83_chr4,0.06291464194655419
84_chr2,-0.14854313284158707
86_chr2,-0.0371160238981247
88_chr1,0.8726478211581707
89_chr11,-0.3177705407142639
91_chr2,-0.09526971131563186
93_chr1,0.7287295907735825
93_chr17,0.052582377940416335
93_chr3,-0.04631145745515823
95_chr11,-0.22930587828159332
96_chr2,0.46385365799069406
97_chr3,0.44604257494211197
99_chr2,-0.025507351756095885
9_chr2,0.2829303652048111
