sequenceID,pred
221_chr3,0.13075085878372192
223_chr3,0.14916981160640716
224_chr17,0.2886672765016556
225_chr1,0.07841301560401917
225_chr2,0.16695616245269776
226_chr17,0.17390962243080138
227_chr4,-0.17094715237617492
228_chr17,0.15450070500373841
229_chr17,1.0103643745183946
229_chr4,1.0630401432514192
22_chr11,-0.11383393406867981
230_chr2,-0.03042290508747101
234_chr4,0.15102680921554565
236_chr3,0.08655934929847717
236_chr4,0.08031783103942872
239_chr2,0.10368423461914063
23_chr1,0.02482372224330902
23_chr17,0.30339471995830536
23_chr4,0.3233668029308319
240_chr17,0.3046919107437134
240_chr2,0.22509162425994872
243_chr3,0.25070351362228394
244_chr17,0.22855109274387359
244_chr4,0.03429908752441406
246_chr1,0.7342229157686233
246_chr4,-0.30435758233070376
247_chr2,0.22487750351428987
248_chr1,0.5253924012184144
248_chr4,0.33721049427986144
251_chr11,-0.04240135550498962
252_chr4,0.05122570097446442
254_chr2,-0.26719325184822085
256_chr2,0.46749301850795744
257_chr2,0.32631931602954867
258_chr17,-0.017034202814102173
25_chr1,0.4071985274553299
25_chr2,0.39378851354122163
25_chr4,-0.046801024675369264
261_chr11,-0.33184331059455874
262_chr11,0.07037551999092102
263_chr1,0.3287675827741623
263_chr17,0.26575903594493866
263_chr4,0.06882586181163788
266_chr4,-0.4650269329547882
269_chr17,0.285620790719986
26_chr4,-0.3047622799873352
271_chr1,0.20745109915733337
271_chr11,0.05802541673183441
276_chr2,0.28253193497657775
278_chr17,0.2398685783147812
279_chr4,0.22561833560466765
27_chr3,0.20137445032596588
282_chr1,0.5259349822998047
282_chr11,-0.4295703053474426
286_chr11,0.06404878497123719
287_chr11,0.10988406836986542
288_chr3,0.23688389956951142
291_chr3,0.07881353497505188
294_chr1,0.4521599322557449
295_chr2,0.30195204317569735
296_chr1,0.3593388140201569
297_chr3,0.12985200583934783
298_chr3,-0.30625101923942566
299_chr17,0.21598959863185882
299_chr2,0.36008167564868926
2_chr17,-0.3510888695716858
300_chr17,-0.46419214010238646
301_chr3,0.28615153431892393
302_chr17,0.2304420918226242
304_chr17,-0.5072626233100891
305_chr17,0.2097103029489517
306_chr11,0.1230759859085083
307_chr2,0.42998106777668
30_chr4,-0.14996536076068878
310_chr11,0.07928618192672729
310_chr17,-0.3631794601678848
312_chr17,0.1826014041900635
314_chr17,0.2841959595680237
314_chr2,0.13270312845706939
314_chr3,0.1281433403491974
315_chr17,0.29897343516349795
317_chr11,-0.22789337635040283
317_chr4,-0.2308483362197876
318_chr17,0.2612489521503448
318_chr4,0.30153089165687563
319_chr3,0.1423511654138565
320_chr1,0.27183033525943756
321_chr4,-0.004943293333053589
322_chr4,-0.40550026297569275
323_chr11,-0.037076860666275024
323_chr17,0.23617996871471406
324_chr3,0.12353422343730927
325_chr2,0.011585819721221923
326_chr2,0.22831825017929078
327_chr1,0.3047013938426971
327_chr4,0.11490702331066131
328_chr1,0.2361006885766983
328_chr17,0.3310105949640274
329_chr17,0.23952368199825286
32_chr1,0.33982403874397277
331_chr4,-0.020162561535835268
333_chr2,-0.03720714747905731
333_chr3,0.12685566544532775
334_chr17,0.34260949194431306
334_chr3,0.14284195899963378
335_chr1,0.18902241587638854
336_chr3,0.12362712323665619
33_chr17,0.4035672158002853
33_chr4,0.3230382680892944
340_chr2,0.4996247380971909
340_chr4,0.0374087393283844
344_chr11,0.09298097789287567
344_chr2,0.27368356883525846
345_chr1,0.5190608859062195
345_chr3,0.16471873819828034
345_chr4,0.09471288621425629
346_chr2,-0.04342653751373291
347_chr1,0.15199909806251527
347_chr11,0.09330230057239533
348_chr1,0.43491063117980955
348_chr3,0.10635758638381958
349_chr1,0.5986044734716416
34_chr17,0.3540319949388504
350_chr17,0.19047262370586396
351_chr11,-0.3682945728302002
351_chr2,0.1567315489053726
352_chr1,0.3901244044303894
352_chr3,-0.21055007576942444
352_chr4,0.014605683088302613
355_chr1,0.504232582449913
355_chr2,0.5447539955377578
356_chr17,0.1983487606048584
357_chr2,0.16344314813613892
357_chr3,0.2515122503042221
359_chr17,0.2935811966657639
360_chr2,0.4305402636528015
363_chr17,0.2626689225435257
364_chr4,0.09391649663448334
365_chr3,0.11161046326160431
367_chr2,0.3995863765478134
369_chr1,0.6122809052467346
36_chr1,0.15909143686294555
36_chr17,0.4435088366270065
373_chr11,0.007354068756103516
375_chr2,-0.27208331525325774
376_chr1,0.08198754787445069
376_chr2,0.21482041776180266
376_chr3,0.09137855470180511
377_chr17,0.3283209055662155
378_chr11,-0.19625096321105956
378_chr4,0.2141527056694031
379_chr1,0.3389628082513809
37_chr1,0.6980061650276184
37_chr17,0.2969207793474197
380_chr1,0.45617138147354125
381_chr17,0.27556127607822417
384_chr2,0.11176817417144776
385_chr1,0.3789879232645035
385_chr11,-0.41482993960380554
390_chr1,0.4363086760044098
390_chr17,0.3188926428556442
391_chr11,0.09811488389968873
392_chr2,0.22448534667491912
393_chr1,0.6328027456998825
394_chr17,0.2588576227426529
395_chr1,0.3748729079961777
396_chr11,0.19053708016872406
397_chr1,0.08067277669906617
397_chr11,0.07888034880161285
398_chr11,0.08488895893096923
398_chr2,0.4801986128091812
399_chr3,0.0900631695985794
39_chr1,0.3947321385145187
39_chr11,-0.2610801994800568
400_chr17,0.32237423956394196
401_chr11,-0.3258418142795563
401_chr3,0.04843670129776001
402_chr11,0.024127197265625
402_chr3,0.09632557332515716
405_chr17,0.2092202126979828
405_chr3,0.3003576099872589
406_chr17,0.24510905146598816
40_chr11,0.16303676962852479
40_chr2,0.37198717296123507
410_chr17,0.2672608345746994
410_chr4,0.23451100885868073
411_chr11,-0.44423858523368837
411_chr2,0.16071480512619019
412_chr1,0.3049984335899353
412_chr17,0.28330476582050323
413_chr2,0.40848528146743773
413_chr4,0.09194127917289734
414_chr11,-0.27623230814933775
418_chr17,0.42154003083705904
419_chr3,0.27505884766578675
41_chr11,0.07828198075294494
420_chr4,0.19501885771751404
421_chr2,0.20703566074371338
421_chr3,0.2581129550933838
422_chr11,-0.2395731985569
422_chr3,0.45442108511924745
423_chr1,0.5432042926549911
423_chr17,0.35218224227428435
424_chr1,0.4757348448038101
424_chr11,-0.2738737344741821
427_chr11,0.17391590774059296
429_chr2,0.2057974010705948
429_chr3,0.3751790255308151
42_chr2,0.16226128339767457
42_chr3,0.2637826204299927
431_chr11,-0.10523945689201356
431_chr4,0.3527409195899963
433_chr2,0.3465461939573288
436_chr1,0.06825405955314637
437_chr2,0.33648120164871215
437_chr4,0.016933971643447877
439_chr11,0.2957748383283615
43_chr11,0.08672743439674377
43_chr17,0.3037691920995712
440_chr3,0.39938887059688566
441_chr17,-0.18955477476119995
442_chr4,0.3113480269908905
443_chr3,0.5788796335458756
443_chr4,0.4171558618545532
445_chr11,0.1474877715110779
447_chr17,0.3321475118398666
448_chr17,0.555163636803627
448_chr4,0.4081852972507477
449_chr1,0.5472334682941437
449_chr2,0.3217028260231018
44_chr17,0.21898714005947112
44_chr3,0.13226642906665803
450_chr3,0.35224340558052064
451_chr2,0.11289942562580109
452_chr17,0.4044222325086594
458_chr4,0.26971850395202634
459_chr3,0.3322388827800751
45_chr17,0.3208372265100479
462_chr11,-0.17311787009239196
463_chr11,-0.2737742394208908
464_chr1,0.514068865776062
464_chr4,0.2791780889034271
465_chr17,0.2788630396127701
465_chr4,0.2801024943590164
466_chr17,0.3168237775564194
469_chr1,0.04091194272041321
46_chr17,0.15649950504302979
470_chr17,0.4557120770215988
471_chr17,0.10321631133556367
472_chr11,0.14072104394435883
472_chr4,0.3375581353902817
476_chr1,0.4813655406236649
479_chr1,0.48113343119621277
479_chr17,0.22201581597328185
47_chr1,0.5117513298988342
47_chr17,0.2968912869691849
480_chr2,0.4211902886629105
481_chr3,0.43379107117652893
482_chr2,0.18549613952636718
483_chr1,0.49219939708709715
483_chr11,0.2706815332174301
484_chr11,-0.12461203336715698
485_chr3,0.18763101398944854
486_chr11,0.4717748910188675
486_chr3,0.29874755144119264
488_chr2,0.34643004834651947
489_chr3,0.22500813901424407
489_chr4,0.20138020515441896
48_chr2,0.47094596922397614
490_chr1,0.46882620453834534
490_chr11,0.3038124829530716
491_chr11,0.3807148993015289
492_chr3,0.5640486240386963
493_chr4,0.32261685729026796
495_chr3,0.5050566911697387
498_chr1,0.09181092381477356
499_chr1,0.5772220730781555
499_chr17,0.40379630625247953
499_chr4,0.38394205570220946
4_chr11,0.2101255714893341
501_chr2,1.0146518796682358
504_chr1,0.7928246229887008
504_chr11,0.38593322336673735
504_chr2,0.29091920852661135
504_chr3,0.26562378406524656
505_chr3,-0.028042897582054138
506_chr17,0.3905427187681198
507_chr11,1.5414372086524963
508_chr1,1.8492263674736023
509_chr1,0.26145223081111907
509_chr11,0.015783238410949706
509_chr17,0.4005211263895035
50_chr17,0.24113260805606843
510_chr17,0.24296958446502687
510_chr3,0.10489107072353362
511_chr11,0.2540879756212234
511_chr3,0.3378001689910889
511_chr4,0.2755222260951996
512_chr1,1.7270483434200288
512_chr4,1.1785674542188644
515_chr3,0.43235216438770296
519_chr11,0.12801734507083892
519_chr2,0.3623419463634491
519_chr4,0.31514509916305544
51_chr1,0.570533287525177
51_chr11,0.44616967141628266
520_chr2,0.9879763662815094
521_chr2,0.03326976895332336
523_chr1,0.4594548106193542
523_chr17,0.3508443504571915
523_chr4,0.2959676831960678
524_chr17,0.9767333298921586
525_chr17,0.3288211554288864
525_chr2,0.29302985966205597
525_chr4,0.2625925660133362
528_chr17,0.4041556864976883
528_chr3,0.35913906097412107
529_chr11,0.25792285799980164
529_chr2,0.23718731105327606
531_chr1,0.4218732625246048
533_chr4,0.32834749221801757
534_chr1,0.42563013434410096
534_chr3,0.3375722408294678
535_chr1,0.5791179209947586
535_chr4,0.3764170169830322
538_chr17,0.5493948489427567
538_chr3,0.5101172983646393
53_chr1,0.36644376814365387
540_chr4,1.1301532596349717
542_chr17,0.8334032684564591
542_chr2,1.1400313943624496
544_chr2,-0.002025642991065979
545_chr4,0.35059152245521547
546_chr3,1.1165006518363954
547_chr17,0.8510943740606308
548_chr3,1.1518274396657944
548_chr4,1.1301532596349717
553_chr1,1.0148403733968734
553_chr3,0.7391678512096405
554_chr3,0.37273194789886477
556_chr2,0.06685580611228943
557_chr17,0.8437238544225693
558_chr4,2.1940176725387572
559_chr4,1.2487533152103425
560_chr2,0.939431294798851
561_chr11,0.16564177274703978
561_chr17,0.5271621137857437
561_chr3,0.34500257670879364
563_chr3,1.1447004407644272
564_chr1,0.5210602909326554
565_chr3,0.8571621775627136
566_chr4,0.3343392193317413
568_chr17,0.30087036788463595
56_chr11,-0.06728507578372955
570_chr11,0.3389912933111191
570_chr17,0.36483651101589204
570_chr4,0.32933553457260134
572_chr17,0.40518833696842194
572_chr2,0.3475514084100723
573_chr17,0.3519360989332199
574_chr11,0.16323207318782806
576_chr17,0.1989699572324753
576_chr2,0.6330611765384674
576_chr4,0.367810583114624
577_chr3,0.31934579610824587
578_chr2,0.40625059902668
580_chr2,0.4142070829868317
581_chr4,0.300612610578537
582_chr17,0.2699678808450699
582_chr4,0.26241507530212405
583_chr1,0.9603544056415558
584_chr17,0.9863825112581253
584_chr4,1.0737444669008256
585_chr1,1.0103680700063706
586_chr17,0.3203303784132004
589_chr1,0.8058670938014985
589_chr11,0.2578754186630249
590_chr17,0.9517962783575058
591_chr1,1.8492263674736023
591_chr3,0.9964527457952499
591_chr4,0.9387046605348587
593_chr11,1.1526598989963532
593_chr2,1.779838365316391
597_chr2,0.4662280946969986
598_chr11,1.0973297655582428
598_chr17,1.0129182666540146
601_chr1,0.4559606671333313
603_chr17,0.3514930456876755
60_chr11,0.07444147765636444
61_chr17,-0.348442143201828
64_chr17,0.20197018682956697
65_chr17,0.25112350583076476
65_chr2,0.3121062844991684
66_chr2,0.4840865582227707
68_chr3,0.19546836316585542
69_chr2,0.5176499277353287
6_chr17,0.3064971536397934
70_chr11,0.1945207417011261
72_chr11,0.03412485718727112
73_chr2,0.38630894720554354
73_chr4,0.0876715213060379
74_chr4,0.20234102308750151
75_chr3,0.33890419602394106
76_chr1,-0.11922583281993866
76_chr11,0.05913322269916534
76_chr2,0.3701595634222031
78_chr3,0.030289214849472047
7_chr4,-0.34004504680633546
80_chr1,0.6142824649810791
82_chr17,0.2545334190130234
85_chr2,0.5376046508550644
89_chr3,-0.2639915943145752
8_chr1,0.026805508136749267
8_chr17,0.19147871434688568
8_chr2,-0.12936491370201111
92_chr11,-0.16833365559577942
93_chr4,0.20191948413848876
95_chr2,0.3125688940286636
95_chr4,-0.16532819867134094
96_chr17,0.24113671183586122
96_chr4,0.3114965379238129
97_chr1,0.43713333308696745
99_chr1,0.4740510553121567
9_chr1,0.8231220543384552
