sequenceID,pred
229_chr1,1.0252342015504836
229_chr3,0.6071292027831078
22_chr1,0.2000851422548294
22_chr4,-0.44959835708141327
230_chr11,-0.2846538618206978
231_chr3,0.23948476910591127
232_chr3,-0.20965884774923324
233_chr17,-0.04926731437444687
233_chr4,-0.16496292799711226
235_chr1,0.5205636322498322
235_chr3,-0.19811276346445084
236_chr1,0.8732480004429817
238_chr17,-0.10181057900190353
238_chr3,0.02271985411643982
239_chr3,0.09179062694311142
23_chr3,0.45068601965904237
240_chr4,0.13571467846632004
242_chr11,0.15589569211006166
243_chr1,0.3238562554121017
244_chr2,0.18288613557815553
245_chr11,-0.7554573744535447
249_chr11,-0.16400658898055553
24_chr17,-0.1002856969833374
24_chr4,0.30568214803934096
251_chr4,0.1397215023636818
252_chr17,-0.11182746440172195
252_chr3,-0.41112156212329865
255_chr17,-0.17780048102140428
257_chr1,0.45122801810503005
258_chr1,0.3028160870075226
258_chr3,-0.42445187270641327
260_chr2,0.4924675688147545
261_chr4,-0.2669830471277237
262_chr4,0.11889899969100952
264_chr2,-0.023357342183589935
264_chr3,0.11903637200593949
264_chr4,-0.19075294733047485
265_chr2,-0.11097760014235973
267_chr2,0.020645706728100777
26_chr11,-0.11759819500148297
271_chr17,-0.17437207251787185
272_chr17,-0.2678788244724274
273_chr1,0.7407447069883346
274_chr1,0.24274194091558457
274_chr3,0.049152572453022
274_chr4,-0.20271224826574324
275_chr11,-0.14045250415802002
276_chr1,0.8854457810521126
276_chr17,-0.1936982363462448
277_chr3,-0.006494596600532532
278_chr11,-0.04997614324092865
283_chr11,-0.6212878584861755
283_chr17,-0.08988658785820007
286_chr4,-0.32794971764087677
289_chr17,-0.11772703230381013
289_chr4,0.009250198304653168
28_chr11,-0.4807805195450783
290_chr2,-0.34537501335144044
290_chr4,-0.6618118941783905
291_chr4,-0.421862368285656
296_chr11,-0.25301495008170605
296_chr3,-0.23231633566319942
296_chr4,-0.2092038005590439
298_chr17,-0.12662289142608643
298_chr2,0.15001616030931472
299_chr1,0.5589770331978798
299_chr11,-0.10884137600660324
299_chr3,0.08801182359457016
29_chr17,0.18802348375320435
29_chr2,0.03649294078350067
29_chr3,0.0699291318655014
29_chr4,-0.2463856190443039
301_chr11,-0.11305460147559643
301_chr17,-0.005807928740978241
301_chr2,0.22484728544950486
304_chr4,-0.24195220321416855
306_chr4,-0.1117791548371315
307_chr17,-0.12581915073096753
308_chr17,-0.08888328075408936
309_chr3,0.1276274636387825
309_chr4,-0.23012947291135788
310_chr3,0.13191382586956024
311_chr11,0.04261531084775925
311_chr17,-0.33223324120044706
312_chr3,-0.17810847312211991
313_chr1,0.885931846499443
314_chr4,-0.2755619689822197
316_chr17,-0.1748468443751335
316_chr4,-0.052124503254890445
317_chr1,0.4401121482253075
317_chr17,0.16710521280765533
319_chr11,0.020888160169124603
31_chr1,0.8450724095106125
320_chr4,0.06243916749954224
321_chr17,-0.03280985057353973
325_chr17,-0.02584589719772339
327_chr3,0.03177998960018158
330_chr3,-0.264063823223114
331_chr1,0.48063976466655733
331_chr11,-0.6917105257511139
331_chr17,-0.25177784264087677
332_chr3,-0.7055110424757004
335_chr17,0.042383360862731936
336_chr11,-0.20074114501476287
338_chr11,-0.513722439110279
338_chr4,-0.17016449719667434
339_chr1,0.237725830078125
33_chr2,0.17116180956363677
340_chr17,-0.2445184290409088
341_chr3,-0.05935894809663296
342_chr1,0.8088198319077492
342_chr11,-0.0015173584222793579
342_chr3,-0.03713529706001282
343_chr11,-0.15425230115652083
344_chr1,0.8947583749890328
345_chr2,0.14307620823383332
347_chr2,0.21081490963697433
348_chr4,0.08008707463741302
349_chr11,-0.6494289174675941
349_chr4,-0.6571528881788253
350_chr2,0.1313883200287819
351_chr17,-0.21856997013092042
351_chr3,0.03327081352472305
352_chr11,-0.23339730948209764
352_chr2,-0.029061539471149443
353_chr3,-0.10114257298409939
353_chr4,0.1508427456021309
354_chr3,-0.006327897310256958
356_chr11,-0.12926374226808549
359_chr2,-0.2017699122428894
35_chr1,0.7979207307100296
362_chr1,0.6683923095464707
364_chr17,0.015575727820396424
364_chr2,0.06771623641252518
365_chr11,0.15388559103012084
366_chr11,-0.40277470648288727
366_chr17,0.007750958204269409
366_chr4,0.15629798471927642
367_chr1,1.503945057094097
367_chr17,-0.02138114534318447
367_chr3,0.24021738171577453
367_chr4,0.13175058513879775
369_chr11,-0.48068443685770035
36_chr2,0.19449012726545334
371_chr2,-0.34868992380797864
373_chr1,0.16046341210603715
373_chr17,-0.20034323781728744
377_chr2,0.007561860978603363
378_chr1,0.474644173681736
378_chr2,-0.13649725317955017
37_chr3,-0.0287511944770813
380_chr4,-0.22736991047859192
383_chr1,0.8830518394708633
383_chr2,0.2765844464302063
387_chr3,0.23770988136529922
387_chr4,0.15226337015628816
388_chr3,0.2960888460278511
389_chr2,0.35510618686676027
38_chr2,0.17669022269546986
38_chr3,-0.10026241391897202
390_chr3,0.48765383958816527
392_chr17,-0.032034304738044736
394_chr1,1.0103305354714394
394_chr11,-0.18903733640909196
394_chr2,0.20743000209331514
395_chr11,-0.4160083945840597
395_chr3,-0.07756048440933228
396_chr17,-0.04740325808525085
396_chr3,-0.018758035823702814
397_chr17,-0.017777562141418457
397_chr2,0.3132988646626472
398_chr17,-0.020050447806715964
398_chr4,0.16433426588773728
399_chr11,-0.2801557779312134
39_chr17,-0.13000204265117646
400_chr2,0.016016046702861785
400_chr4,0.14825626015663146
401_chr17,-0.013775673508644105
403_chr1,0.8592770844697952
403_chr17,-0.06426587998867035
405_chr1,0.5639030992984772
406_chr1,1.5219046533107758
407_chr1,1.1263401731848717
407_chr2,0.1787878680974245
407_chr4,0.08850115984678268
408_chr11,-0.136049984395504
410_chr11,-0.2642717570066452
410_chr2,-0.170898899435997
411_chr17,-0.12283060252666474
411_chr4,-0.226630425080657
412_chr2,0.35259282141923903
412_chr3,0.18416247218847276
413_chr17,-0.07424170970916748
414_chr2,0.12743693478405477
415_chr3,0.1912333607673645
416_chr11,-0.11267673671245575
417_chr11,0.12815439999103545
417_chr2,0.5335116431117057
418_chr3,0.4172991573810577
418_chr4,0.3942750126123428
419_chr11,-0.03869503736495972
419_chr2,0.7563609153032302
41_chr3,-0.00964617133140564
421_chr1,1.6161768317222596
421_chr17,-0.08101843595504761
422_chr17,0.1334235966205597
423_chr11,-0.02218117117881775
424_chr17,0.10035465061664581
424_chr2,0.3129025399684906
425_chr4,0.3970345199108124
428_chr11,-0.05427818298339844
42_chr1,0.10228874236345291
42_chr4,-0.26345801204442976
430_chr1,0.921707583963871
430_chr4,0.322256900370121
434_chr1,0.8792023196816444
435_chr1,1.512293130159378
435_chr4,0.42702481597661973
436_chr11,0.23713656663894653
438_chr1,1.7454315781593324
438_chr3,0.4621475338935852
43_chr1,0.8619271218776703
440_chr1,0.7842909917235374
440_chr17,0.02153058648109436
440_chr4,0.4185597151517868
441_chr1,0.9283746317028999
444_chr2,0.24332328736782075
444_chr3,0.4014730751514435
445_chr17,0.1340977132320404
445_chr2,0.42777584344148634
446_chr1,0.49389859288930893
446_chr11,-0.31543384194374086
446_chr17,0.08728423863649368
447_chr3,0.4561141893267632
448_chr2,0.5024316549301148
449_chr11,0.10865549892187118
44_chr2,0.13094514906406401
450_chr1,0.7735014006495475
450_chr17,0.18708380162715912
450_chr2,0.12072096318006516
451_chr4,0.34687547087669374
452_chr11,-0.22102256566286088
452_chr3,0.4422078102827072
453_chr17,0.10797667056322098
453_chr2,0.2418409764766693
454_chr11,0.18176967203617095
454_chr17,0.17681042440235614
454_chr4,0.3438624650239944
456_chr11,0.28646641969680786
458_chr17,0.168318971991539
460_chr2,0.5006074428558349
462_chr1,0.4248066369444132
464_chr11,0.13320520520210266
465_chr2,0.8449343666434288
465_chr3,0.5995542705059052
468_chr11,0.3206993848085403
468_chr17,-0.03020915687084198
468_chr3,0.522853921353817
46_chr11,-0.8295999005436897
46_chr4,-0.285922671481967
470_chr1,0.1813392534852028
470_chr2,0.035721606016159056
471_chr4,0.4113936394453049
473_chr17,0.13435965962707996
473_chr2,0.46306325793266295
474_chr11,-0.11445319801568984
474_chr2,0.7413732528686523
475_chr11,0.20286331176757813
475_chr17,0.17934149950742723
476_chr11,0.09539715051651002
477_chr2,0.24552687555551528
478_chr1,1.81318306773901
478_chr2,0.7693553015589714
479_chr2,0.6260482266545295
47_chr4,0.05498259514570236
481_chr11,0.16439021974802018
482_chr11,-0.1494613617658615
483_chr2,0.5248080611228942
484_chr4,0.48437138050794604
485_chr11,0.04747282713651657
486_chr1,0.5139951661229134
486_chr2,0.7004264771938324
489_chr17,0.1835978776216507
48_chr1,0.7363865479826928
492_chr4,-0.21497600972652436
493_chr3,0.387669113278389
494_chr2,0.09265608340501785
494_chr4,0.14925405979156495
496_chr11,0.04494738727807999
496_chr2,0.7354304522275925
498_chr11,-0.07896479666233062
498_chr4,0.30383015125989915
499_chr2,0.47551913261413575
49_chr11,0.2877984493970871
49_chr4,0.4181908413767815
501_chr3,0.5273863822221756
505_chr1,0.49169250279664994
507_chr17,1.8808777898550033
508_chr17,0.5326806858181954
508_chr2,2.0012681514024733
508_chr3,0.8588033080101013
50_chr2,0.14605052024126053
510_chr4,0.04142547994852066
513_chr4,0.3862202525138855
515_chr11,0.14400619268417358
515_chr17,-0.1558329463005066
516_chr17,0.36228586584329603
516_chr4,0.3273390144109726
519_chr1,1.0581546053290367
519_chr3,0.39582917988300326
51_chr17,0.1871543735265732
51_chr2,0.2172712728381157
520_chr1,2.386753794550896
520_chr3,0.6729024246335029
522_chr17,0.1579864352941513
524_chr11,0.4902182832360268
524_chr4,0.4610100895166397
525_chr1,0.21216710209846495
525_chr3,0.5014821797609329
527_chr11,0.3715865880250931
527_chr17,0.17302924543619155
527_chr2,0.05232346057891846
527_chr3,0.5151177987456321
527_chr4,0.3638506293296814
528_chr2,0.5473608016967774
528_chr4,0.3604670077562332
52_chr2,0.08732216656208039
531_chr17,-0.03205475956201553
531_chr2,0.09892154932022094
531_chr3,0.4521325081586838
531_chr4,0.5831967607140541
532_chr1,0.8056727573275566
532_chr11,0.25534915179014206
532_chr3,0.4429778799414635
533_chr17,0.15888551473617554
534_chr4,0.7051918745040894
536_chr2,0.23994175493717193
537_chr2,0.06299369335174561
538_chr1,0.4204627603292465
538_chr11,-0.10523354262113571
539_chr1,1.3465252608060836
540_chr11,0.9765942245721817
541_chr2,0.5745727449655533
542_chr1,0.48432639986276627
544_chr17,0.256512750685215
546_chr2,1.2949146717786788
547_chr3,0.4858623221516609
54_chr3,0.5027154117822648
554_chr2,0.17563613653182983
555_chr17,0.26676326245069504
556_chr4,0.4900626793503761
557_chr2,0.5193275421857834
558_chr11,0.38014150261878965
559_chr1,0.9883030176162719
559_chr11,0.9640379220247268
559_chr2,0.5427224904298782
560_chr3,0.42992173731327055
561_chr4,0.3905506432056427
564_chr11,0.3026925787329674
565_chr1,1.2403772801160813
565_chr2,1.4284865230321884
566_chr17,0.1633268564939499
567_chr11,0.2039949968457222
567_chr17,0.13835272192955017
567_chr2,0.5208704337477684
568_chr1,1.1340751111507417
568_chr4,0.6942665085196496
569_chr11,0.09087602943181991
569_chr2,0.2036241665482521
570_chr1,0.37492393851280215
573_chr1,1.0395741164684296
573_chr11,0.0695711299777031
574_chr17,-0.08732345402240753
578_chr1,1.7693998470902443
578_chr17,0.13589407801628112
579_chr2,0.2530885487794876
579_chr4,0.47679605036973954
57_chr11,-0.015576329827308655
583_chr3,0.935048496723175
584_chr11,1.1691237151622773
584_chr2,0.4673666968941689
585_chr11,1.2037767231464387
585_chr2,0.5745727449655533
585_chr4,1.1139080584049226
586_chr1,0.496579173207283
586_chr4,0.42555051445961
587_chr17,0.15739439576864242
589_chr2,0.19943486154079437
590_chr2,1.1187968000769615
590_chr4,1.089948645234108
591_chr11,0.7933083236217499
591_chr17,0.5326806858181954
592_chr2,0.7381791949272156
592_chr3,0.522155211865902
592_chr4,0.40260591804981233
594_chr17,1.8023502111434937
594_chr3,1.3694847375154495
596_chr17,0.1406825989484787
598_chr1,0.46363186836242676
599_chr4,1.262309756875038
5_chr17,0.02358214408159256
5_chr2,0.49572615772485734
601_chr11,-0.10473223328590393
602_chr11,0.13848208338022233
602_chr17,-0.07731779217720032
603_chr2,0.5574885055422782
603_chr3,0.4489798203110695
62_chr1,1.1166552871465683
62_chr3,0.5248477458953857
64_chr3,0.11233435273170471
66_chr11,-0.20725161544978618
66_chr3,0.12290449440479279
67_chr2,0.4398901969194412
69_chr3,0.40802388042211535
6_chr4,0.20290956050157546
70_chr4,0.4192962318658829
72_chr1,0.7912039175629616
72_chr2,0.025875949859619142
72_chr4,0.08519872426986694
73_chr1,0.6468984797596932
74_chr1,0.6315471604466438
75_chr11,-0.025194354355335236
75_chr17,-0.019470012187957762
76_chr17,-0.0868254080414772
77_chr3,0.1937415659427643
78_chr1,0.4041550770401955
7_chr2,0.42656212747097016
81_chr17,-0.16522981375455856
82_chr1,0.3817042335867882
83_chr1,0.917670126259327
83_chr11,0.07157159000635147
83_chr4,0.06968373358249665
84_chr2,-0.3025376871228218
86_chr2,0.18851564079523087
88_chr1,0.33102491348981855
89_chr11,-0.7428550735116005
91_chr2,-0.0173675000667572
93_chr1,1.0596843108534812
93_chr17,-0.05189413875341416
93_chr3,0.28055707961320875
95_chr11,-0.7100498452782631
96_chr2,0.4793766111135483
97_chr3,0.5419811576604843
99_chr2,0.3031254142522812
9_chr2,0.041000877320766446
