sequenceID,pred
325_chr11,-0.22894776463508607
325_chr4,0.23510223031044006
326_chr17,-0.008371993899345398
326_chr3,0.3524794101715088
327_chr2,0.3011674374341965
328_chr11,-0.07298657894134522
328_chr2,0.185970675945282
329_chr11,-0.04541442394256592
32_chr3,0.01566348671913147
330_chr17,-0.0417965829372406
331_chr3,-0.29078586101531984
333_chr1,0.7298531085252762
334_chr1,0.779906177520752
335_chr11,0.03536586165428161
336_chr2,0.27215853333473206
336_chr4,0.04774688482284546
337_chr2,0.29334557056427
337_chr4,0.20477145910263062
338_chr1,0.5939771622419358
33_chr11,-0.5766409695148468
342_chr2,0.165384179353714
342_chr4,0.16698384881019593
344_chr17,0.01888810992240906
344_chr3,0.3110079050064087
345_chr11,0.1482345074415207
346_chr1,0.6339684665203095
346_chr17,-0.04851895570755005
346_chr3,0.1409395456314087
347_chr17,-0.020393553376197814
347_chr4,0.13032494187355043
349_chr17,-0.6035224556922912
349_chr2,-0.746317595243454
349_chr3,-0.5323551177978516
34_chr2,0.2908002078533173
34_chr3,0.36771910190582274
350_chr1,0.9289380341768265
350_chr3,0.26765898764133456
350_chr4,-0.2927482545375824
354_chr17,0.0034167736768722532
354_chr4,-0.6270804286003113
355_chr3,0.14080490469932555
356_chr1,0.5835326552391052
357_chr11,-0.84710413813591
358_chr1,0.7109996199607849
358_chr11,0.06342617869377136
359_chr4,-0.10007750988006592
35_chr11,0.3591724276542664
35_chr2,0.47689013481140136
360_chr4,0.0034097671508789063
361_chr17,-0.0627233624458313
365_chr2,0.16322211921215057
366_chr2,0.24069151878356934
375_chr17,-0.05326700210571289
375_chr4,-0.43517052233219145
377_chr4,0.2398001253604889
379_chr17,-0.08299545645713806
379_chr2,0.146511447429657
380_chr11,-0.48556660413742064
380_chr2,0.0180270254611969
381_chr1,0.7592296957969665
381_chr11,-0.35528512597084044
382_chr3,0.03817039132118225
385_chr17,0.012374481558799744
386_chr17,0.003360167145729065
386_chr2,0.23510887622833251
388_chr1,0.7006452739238739
388_chr11,0.012402704358100891
388_chr17,-0.044836580753326416
389_chr17,0.01601795256137848
38_chr17,-0.028561285138130187
390_chr11,0.2531828761100769
391_chr2,0.17449455261230468
395_chr4,0.06999400854110718
397_chr4,0.19770964980125427
399_chr2,0.21928571462631224
39_chr2,0.1249005913734436
402_chr4,0.02322244644165039
405_chr4,0.09442180097103119
406_chr11,0.2499890148639679
406_chr3,0.3450685262680054
408_chr1,0.7289227485656739
408_chr2,0.40954063534736634
408_chr3,0.3658499002456665
409_chr4,0.21196479201316834
40_chr1,0.9377283036708832
40_chr17,0.1417328178882599
40_chr4,0.4362651228904724
413_chr1,1.054221498966217
414_chr17,0.010151481628417969
415_chr1,0.5234603077173233
416_chr17,0.14267400801181793
416_chr3,0.4057945102453232
416_chr4,0.2898579269647598
417_chr1,0.8984793663024903
418_chr11,0.3513574481010437
419_chr1,1.2902430683374404
419_chr4,0.2553022146224976
422_chr1,1.4915449440479278
423_chr3,0.6559329062700272
424_chr4,0.24965916872024535
425_chr3,0.4525896906852722
427_chr1,1.3209933429956435
428_chr1,1.199076882004738
430_chr17,0.13905252516269684
430_chr2,0.4138805568218231
431_chr2,0.5068881273269653
435_chr11,0.3741349220275879
435_chr17,0.07680606245994567
435_chr3,0.4511678099632263
438_chr17,0.1168245792388916
438_chr2,0.4669472575187683
439_chr17,0.13321959376335143
43_chr4,0.15780575275421144
440_chr11,0.061808419227600095
441_chr4,0.40280139446258545
442_chr1,1.0743153989315033
443_chr17,0.22717692852020263
444_chr1,1.559496220946312
445_chr1,1.4208650708198547
447_chr11,-0.18922913074493408
449_chr17,0.1270156532526016
450_chr4,0.3459163546562195
451_chr17,0.10438462495803832
452_chr2,0.41943215727806094
453_chr1,0.6911020070314408
454_chr1,1.3724359452724457
455_chr1,0.8070792943239212
455_chr3,0.5058791816234589
456_chr17,0.19465228915214539
457_chr1,0.948899096250534
458_chr2,0.8190310418605804
459_chr1,1.2769628584384918
459_chr4,0.3545130014419556
45_chr11,0.351916229724884
45_chr3,0.3914563715457916
460_chr4,0.3882372736930847
464_chr3,0.4851756513118744
466_chr1,0.9120758354663849
46_chr3,-0.28400181531906127
470_chr11,0.32132418155670167
470_chr3,0.47147048711776735
472_chr2,0.24765518605709075
472_chr3,0.42921518087387084
477_chr1,0.7223839640617371
479_chr11,-0.0956619143486023
479_chr4,0.20858048796653747
47_chr2,0.1519315540790558
484_chr1,1.0870216757059097
484_chr17,0.141903755068779
484_chr3,0.43980118036270144
485_chr1,1.3527617782354355
485_chr17,0.12721650600433348
485_chr2,0.5618648648262023
486_chr4,0.3317535638809204
48_chr4,-0.19473398327827454
491_chr4,0.12987323999404907
492_chr2,0.41662288904190065
495_chr1,1.179905641078949
495_chr11,0.10341970324516296
495_chr2,0.4511915683746338
496_chr1,0.809790951013565
499_chr11,0.1676368772983551
49_chr3,0.5243996560573578
501_chr17,1.4862270087003708
503_chr1,0.5411748111248016
505_chr11,-0.5861790239810943
506_chr1,0.9484075903892517
506_chr3,0.25186747014522554
507_chr2,1.8885354816913604
507_chr3,1.889348465204239
507_chr4,1.9213666260242461
50_chr11,0.04340251684188843
510_chr11,-0.19513339996337892
511_chr1,1.4457934975624085
511_chr17,0.16839581727981567
516_chr2,0.32092673778533937
519_chr17,0.004643526673316955
520_chr11,1.8551947593688964
521_chr1,1.1844118118286133
521_chr17,0.09353969693183899
522_chr1,1.0809618920087813
522_chr2,0.5844641298055648
525_chr11,0.20691206753253938
526_chr2,0.4640980839729309
526_chr3,0.35176922082901
526_chr4,0.36097144782543183
52_chr1,1.1944449305534364
52_chr11,-0.10233436822891236
52_chr3,0.46214218735694884
530_chr2,0.544235348701477
530_chr4,0.3844384908676147
531_chr11,0.2843903869390488
534_chr17,0.17367817163467408
535_chr11,0.01168583333492279
535_chr17,0.15519059896469117
535_chr3,0.4497319310903549
537_chr1,0.642631983757019
537_chr11,0.07467024624347687
537_chr3,0.3406296968460083
53_chr2,0.2956627368927002
53_chr3,-0.15555350482463837
540_chr2,1.7450901389122009
541_chr3,1.6399572730064391
543_chr17,1.3823381245136261
544_chr1,0.9486204087734222
544_chr4,0.29169887900352476
545_chr2,0.4902490347623825
546_chr1,1.7344303965568542
546_chr17,1.6871604084968568
546_chr4,1.9081231892108916
548_chr17,1.4244353830814362
551_chr11,0.2867577314376831
551_chr4,0.32539393901824953
553_chr17,1.485525158047676
554_chr17,0.13049802482128142
554_chr4,0.32987555861473083
555_chr1,1.7256814956665039
555_chr2,1.7070549726486206
555_chr4,1.701335573196411
558_chr1,2.296675956249237
558_chr3,1.678450345993042
55_chr11,0.11509427428245544
55_chr17,0.11627947390079499
55_chr3,0.43021619915962217
55_chr4,0.3973137617111206
561_chr1,1.1099418580532074
563_chr1,2.0117627501487734
565_chr17,1.4901937037706374
565_chr4,1.921366673707962
566_chr2,0.40415980815887453
567_chr3,0.46866520643234255
569_chr3,0.40486209392547606
569_chr4,0.3544449687004089
56_chr2,0.4694924831390381
570_chr2,0.574246597290039
570_chr3,0.4535468101501465
571_chr1,1.2382163226604461
571_chr17,0.07600649893283844
571_chr2,0.6057514548301697
571_chr3,0.4739212870597839
574_chr1,1.2060692965984345
575_chr1,1.337252151966095
575_chr11,0.19332320094108582
575_chr3,0.4115682542324066
577_chr17,0.10226741433143616
578_chr11,-0.08845601677894592
579_chr17,0.11933803856372834
57_chr1,0.5911753714084625
57_chr4,0.052194660902023314
582_chr11,0.40892142057418823
582_chr2,0.6985699623823166
584_chr3,1.6462131410837173
585_chr3,1.6399572730064391
587_chr1,0.8851138055324554
588_chr11,0.10101344287395478
588_chr2,0.7049948960542679
589_chr3,0.3193343698978424
58_chr17,0.0011633574962615968
590_chr1,1.9932925939559936
592_chr17,0.1598217248916626
593_chr17,1.5733892440795898
594_chr1,2.3513320207595827
594_chr11,2.4161866545677184
596_chr11,0.39220489263534547
596_chr4,0.4294848918914795
597_chr17,-0.09928597807884217
597_chr4,0.4482394218444824
5_chr3,0.23542903363704681
601_chr17,0.14669877886772156
602_chr1,0.7925241887569427
602_chr3,0.33193605542182925
602_chr4,0.2150811016559601
60_chr2,0.018188875913619996
60_chr3,0.04675455093383789
61_chr11,0.17055950462818145
62_chr11,0.347024941444397
62_chr2,0.393289715051651
64_chr2,0.16243178844451905
65_chr1,0.5356569439172745
65_chr4,-0.04030801653862
66_chr1,0.20736417770385743
67_chr17,-0.05707316696643829
69_chr11,0.0740007221698761
6_chr1,0.6549650698900222
6_chr11,0.1648373484611511
6_chr3,0.28651038706302645
73_chr11,0.03601084053516388
74_chr11,-0.1359894633293152
74_chr3,0.09131628572940827
76_chr4,-0.11619887948036194
77_chr17,-0.6676386728882789
77_chr4,0.07021368145942689
78_chr17,0.010088467597961425
78_chr4,-0.13549272418022157
80_chr17,0.17996211647987365
81_chr11,-0.5048558712005615
81_chr2,0.05463010370731354
82_chr2,0.24022213816642762
83_chr17,-0.02201290726661682
84_chr1,0.41230792105197905
86_chr1,0.705545699596405
86_chr17,-0.040112897753715515
88_chr3,0.3059573292732239
88_chr4,0.22694903016090393
89_chr2,-0.5044089615345001
89_chr4,-0.1789432406425476
8_chr11,-0.4819611668586731
8_chr3,-0.02324575185775757
8_chr4,-0.23858337998390197
91_chr17,-0.014855259656906128
91_chr4,-0.17295612692832946
92_chr1,0.5441718578338623
92_chr4,0.3714408874511719
94_chr4,0.21193244457244872
96_chr1,1.0597800076007844
97_chr11,0.19905002117156984
97_chr4,0.34257169961929324
98_chr3,0.20439503192901612
99_chr11,-0.4050228953361511
99_chr3,0.38209446966648103
9_chr3,0.08162693977355957
