sequenceID,pred
396_chr2,0.021068501472473144
397_chr3,0.08032835572957993
39_chr4,-0.05817989408969879
400_chr1,0.5354604415595532
400_chr11,-0.24654103070497513
402_chr2,0.05439464747905731
403_chr3,0.0991285689175129
405_chr2,0.48614921122789384
407_chr17,0.0075733959674835205
408_chr17,0.04277219772338867
409_chr11,-0.1266041249036789
409_chr3,0.04709591045975685
40_chr3,0.3399879053235054
410_chr1,0.33284963518381117
410_chr3,-0.16882945150136947
411_chr1,0.9200848355889321
411_chr3,-0.1134559154510498
412_chr4,-0.03292767852544785
414_chr1,0.8452130198478699
414_chr3,-0.19793834909796715
414_chr4,-0.15939224064350127
415_chr2,0.007465653121471405
415_chr4,-0.12294121682643891
418_chr1,1.0230972975492478
418_chr2,0.664620877802372
41_chr1,1.0317058518528939
41_chr17,0.004226759076118469
420_chr11,-0.23852255195379257
420_chr17,-0.006545254588127136
421_chr4,0.38201260268688203
423_chr2,0.1347163051366806
424_chr3,0.6196288004517555
425_chr1,1.2133235290646553
425_chr2,0.5468350276350975
427_chr2,0.14199980795383454
427_chr4,0.3877087853848934
428_chr17,0.040026921033859256
428_chr3,0.5005624935030937
428_chr4,0.37342957258224485
42_chr11,-0.21559431478381158
432_chr3,0.6608292683959007
433_chr17,0.003641781210899353
433_chr3,0.5976385042071343
433_chr4,0.5121491551399231
434_chr11,0.31032543033361437
434_chr2,0.1545683115720749
436_chr17,0.0004365772008895874
436_chr3,0.23766841739416122
437_chr11,0.09749973565340042
437_chr3,0.4898508846759796
438_chr11,0.10718439370393754
438_chr4,0.15932808965444564
439_chr2,0.16362344920635224
439_chr3,0.19876332134008406
43_chr2,0.3482244789600372
440_chr2,0.868683522194624
441_chr3,0.7754986092448235
442_chr3,0.22902080565690994
443_chr11,0.07240508943796158
443_chr2,0.7635175108909606
444_chr11,0.1908249869942665
44_chr1,0.37552751749753954
44_chr4,0.10049949884414673
451_chr1,0.4839016005396843
451_chr11,0.08294098526239395
451_chr3,0.24606444090604782
452_chr1,0.2370575487613678
452_chr4,0.5096225455403328
453_chr3,0.045583967864513394
454_chr3,0.14988142400979995
457_chr17,0.04677534699440002
457_chr4,0.15051143914461135
459_chr11,0.22857560962438583
459_chr2,0.6481585830450058
45_chr1,0.9847711399197578
460_chr1,0.7557073675096035
463_chr1,1.307504953444004
464_chr2,0.13444045484066008
465_chr1,0.9212289229035378
466_chr4,0.17833462804555894
468_chr2,0.11649493277072906
469_chr4,0.1840192273259163
471_chr3,0.36693059653043747
472_chr1,0.30066247284412384
474_chr3,0.38406835347414015
474_chr4,0.3062367171049118
475_chr2,0.1076737254858017
476_chr17,0.009545865654945373
476_chr3,0.22865078300237657
477_chr11,0.20932025983929634
478_chr11,-0.032064993679523465
478_chr4,0.5245352119207383
47_chr3,-0.06552611887454987
481_chr2,0.13661875426769257
482_chr4,0.2610378697514534
483_chr3,0.2063867226243019
484_chr2,0.5204989671707153
485_chr4,0.18428746610879898
488_chr1,0.45951526463031767
488_chr11,-0.018445849418640137
488_chr17,0.008113062381744385
489_chr1,1.2538609206676483
489_chr11,0.24495389461517333
48_chr3,0.13780481666326522
490_chr2,0.38308790475130083
490_chr4,0.19542463570833207
492_chr1,0.09953961372375489
492_chr11,0.13497457057237625
493_chr17,0.014207258820533752
496_chr17,0.04732169359922409
496_chr4,0.32613583356142045
49_chr17,0.02040812373161316
4_chr17,0.030210861563682558
4_chr4,-0.3701282113790512
501_chr11,0.6148881182074547
501_chr4,0.6104197487235069
503_chr11,-0.33782895654439926
503_chr4,-0.21493282914161682
504_chr17,-0.1220316007733345
505_chr2,0.1187184363603592
505_chr4,-0.33790751844644545
506_chr11,-0.21109156608581542
506_chr2,0.16598396599292756
506_chr4,0.27284170538187025
507_chr1,2.4037236645817757
50_chr3,0.08165993243455887
510_chr1,1.016268528997898
512_chr11,1.0164552837610246
513_chr11,-0.04989866018295288
515_chr2,0.08120870292186737
516_chr1,0.6343603566288948
516_chr11,0.1777593180537224
516_chr3,0.2670387849211693
51_chr4,0.6475646555423736
521_chr3,0.16505210250616073
523_chr2,0.1316721111536026
523_chr3,0.3838194146752357
524_chr2,0.2460411161184311
524_chr3,0.48090134710073473
526_chr11,0.11258560568094253
526_chr17,0.007609957456588745
528_chr11,0.166536695510149
529_chr4,0.17198901027441024
52_chr17,0.03974568843841553
530_chr1,1.3251639142632485
533_chr3,0.31778859049081803
534_chr11,-0.00019090920686721803
534_chr2,0.12707656770944595
535_chr2,0.11616841554641724
536_chr11,-0.05409461110830307
536_chr3,0.6515250034630299
536_chr4,0.027866600453853606
53_chr17,0.0383672446012497
53_chr4,-0.10211357325315476
542_chr3,0.6363305285573005
542_chr4,0.6369050577282905
543_chr1,1.8824299171566963
544_chr3,0.6587053172290325
545_chr1,0.7015387266874313
545_chr17,0.0653318464756012
545_chr3,0.6991502270102501
548_chr11,0.6398892119526863
54_chr4,0.43198359906673434
550_chr17,0.10392676293849945
552_chr1,1.0205493420362473
552_chr11,0.6109771654009819
552_chr4,0.6159131035208703
553_chr11,0.5743061169981957
555_chr11,1.1516583532094955
555_chr3,1.2179855018854142
556_chr17,0.008385074138641358
558_chr2,0.21144224107265472
560_chr11,0.5743061169981957
560_chr4,0.7734562665224075
561_chr2,0.928650476038456
563_chr11,1.2566330596804618
563_chr17,0.04634769856929779
563_chr2,0.8025885224342346
564_chr2,0.7242380872368812
566_chr3,0.7060036644339561
567_chr1,0.3880808770656586
56_chr3,0.502441580593586
573_chr2,0.1671469122171402
573_chr4,0.5813595622777938
574_chr2,0.6448890253901481
574_chr3,0.24646435230970382
574_chr4,0.4194807171821594
575_chr17,-0.03433697670698166
575_chr2,0.5913283318281174
575_chr4,0.5222928643226623
576_chr1,0.6893083944916725
577_chr1,0.9355272725224495
577_chr11,0.20239823013544084
578_chr3,0.5036256805062294
579_chr11,0.19990099892020224
57_chr2,0.21995932534337043
580_chr11,0.09775500446557998
581_chr1,1.2221969321370125
581_chr11,0.1512843132019043
581_chr2,0.4597869232296944
581_chr3,0.06854015439748765
582_chr1,1.1198936238884927
583_chr2,0.8488982528448105
584_chr1,1.0771440386772155
585_chr17,0.13158708512783052
586_chr11,0.2818870678544044
587_chr11,0.023370881378650666
588_chr1,0.6326458498835563
588_chr3,0.6462124668061733
590_chr11,2.185158561170101
591_chr2,2.484268720448017
593_chr1,0.657049584388733
593_chr4,0.5661401018500328
594_chr2,1.5636215493083
594_chr4,1.2194038949906827
596_chr1,1.148404860496521
596_chr3,0.20399775356054306
597_chr1,1.1383358597755433
597_chr11,0.1366867110133171
598_chr4,1.2366756781935693
5_chr11,-0.3642523691058159
5_chr4,0.17396339178085327
601_chr2,0.08744761347770691
602_chr2,0.0057753980159759525
603_chr1,0.25134688764810564
61_chr2,0.3079934731125832
63_chr17,-0.03705962598323822
63_chr2,0.09206344038248063
64_chr11,-0.15951633602380752
65_chr11,0.0007641464471817017
67_chr3,0.0741399198770523
68_chr11,-0.13586795181035996
68_chr2,0.3641583353281021
68_chr4,0.08366672545671464
69_chr1,0.5746438696980476
69_chr4,0.21995933204889298
72_chr3,0.027601855248212813
73_chr17,-0.014071211218833923
73_chr3,0.05020758956670761
74_chr2,0.36388073712587354
75_chr1,0.8659980379045009
75_chr4,0.08171470910310745
79_chr3,-0.07950186282396317
79_chr4,-0.3988370157778263
80_chr11,0.18284803926944732
80_chr2,0.43603365272283556
80_chr3,0.23359307199716567
81_chr4,0.03491469174623489
82_chr4,0.10419543161988258
84_chr4,-0.1683252826333046
86_chr11,-0.2635976538062096
86_chr3,-0.06540168449282646
87_chr1,0.4512877717614174
87_chr11,-0.5471465021371842
87_chr2,0.08221651390194892
87_chr4,-0.1360056906938553
88_chr2,0.1318570651113987
89_chr17,-0.16698817908763885
91_chr1,0.7207956373691559
91_chr3,0.042611025273799896
95_chr1,0.7760990858078003
98_chr17,-0.14001985490322114
98_chr2,-0.03440149277448654
9_chr11,-0.0578048512339592
9_chr17,-0.06346924006938934
