sequenceID,pred
229_chr17,1.8422840297222138
22_chr2,-0.19440608620643615
22_chr4,-0.26972643435001376
22_chr9,-0.22702884078025817
230_chr17,-0.2370675414800644
231_chr1,0.2139931619167328
231_chr11,-0.024297860264778138
232_chr17,-0.1770979642868042
232_chr4,-0.21337009072303773
233_chr4,-0.1992948830127716
234_chr3,-0.20854790210723878
236_chr1,0.029706966876983643
236_chr2,-0.10563709735870361
239_chr3,-0.06264967322349549
23_chr1,0.6713344067335129
23_chr17,-0.12849953770637512
23_chr2,-0.13318344354629516
240_chr4,-0.047738653421401975
242_chr1,0.3028383433818817
242_chr3,-0.0038710683584213257
242_chr4,-0.05070549249649048
243_chr4,-0.21249006390571595
244_chr3,-0.20568307638168334
247_chr3,-0.08195319175720214
247_chr5,-0.2044682562351227
248_chr1,0.4024114102125168
249_chr11,-0.1925472617149353
249_chr2,-0.13640231192111968
24_chr2,0.0724850594997406
251_chr11,-0.18404068648815156
251_chr3,0.03386591076850891
257_chr11,-0.18595422506332399
257_chr2,-0.12390635013580323
258_chr1,-0.10514310598373414
258_chr11,-0.22615309953689575
258_chr4,-0.24033195972442628
25_chr4,-0.22344299256801606
260_chr17,-0.2917334258556366
261_chr11,-0.2411828339099884
261_chr4,-0.24307815134525299
262_chr4,-0.023562777042388915
263_chr1,-0.02152600884437561
265_chr4,-0.198386150598526
266_chr17,-0.1932154417037964
266_chr2,-0.21683923304080963
266_chr3,-0.17006939947605132
268_chr17,-0.16010435223579406
269_chr11,-0.13491874933242798
269_chr2,-0.051420950889587404
269_chr4,-0.06287716627120972
26_chr8,-0.3017745912075043
270_chr4,-0.2698054909706116
272_chr3,-0.04393459558486938
273_chr2,-0.17989091575145721
273_chr3,0.045115423202514646
273_chr8,-0.06474773287773132
274_chr17,-0.20314502120018005
275_chr1,0.5012345045804978
275_chr17,-0.1912183314561844
275_chr18,-0.286760139465332
275_chr2,-0.0930345118045807
277_chr2,0.00015132725238800048
27_chr17,-0.1892419159412384
27_chr3,-0.1902943253517151
282_chr11,-0.19288329780101776
284_chr2,-0.19083913266658784
285_chr4,-0.277973347902298
286_chr4,-0.21806268095970155
288_chr1,0.20477240681648254
288_chr4,-0.21361777186393738
28_chr2,-0.19226902723312378
294_chr11,-0.1918314129114151
294_chr3,-0.050603702664375305
295_chr1,0.5705794423818589
295_chr2,-0.13465812802314758
296_chr11,-0.20479481518268586
296_chr4,-0.2036116123199463
297_chr11,-0.048951900005340575
297_chr3,-0.020838984847068788
298_chr11,-0.08900068402290344
299_chr1,0.5070438891649246
299_chr2,-0.03480044603347778
29_chr14,-0.2535118132829666
29_chr4,-0.2910126745700836
2_chr11,-0.22526259422302247
2_chr3,-0.19134804010391235
2_chr4,-0.24701711535453796
300_chr4,-0.20010871291160584
302_chr17,-0.12640722393989562
304_chr3,-0.20935667157173157
305_chr11,-0.04174135327339172
306_chr1,-0.05844967663288116
306_chr11,-0.05266324281692505
308_chr1,0.08057716190814972
309_chr17,-0.15299440026283265
309_chr2,-0.1861371785402298
30_chr3,-0.2323091059923172
310_chr2,-0.12236125767230988
311_chr11,-0.28689602613449094
312_chr17,-0.1818090558052063
313_chr3,-0.008965259790420533
316_chr11,-0.22451776266098022
316_chr7,-0.22161571383476258
317_chr17,-0.2601619154214859
319_chr3,-0.0013283818960189819
31_chr11,-0.00746673047542572
320_chr4,-0.044444802403450015
321_chr3,-0.19910138249397277
322_chr17,-0.13066304922103883
324_chr1,-0.02966500520706177
324_chr17,-0.26817349791526796
325_chr1,0.29835120737552645
326_chr17,-0.13115752935409547
327_chr4,-0.030931267142295837
328_chr3,0.07339799106121063
328_chr4,-0.029207414388656615
329_chr11,-0.20613158643245696
332_chr13,-0.3079438805580139
332_chr14,-0.2889017671346664
332_chr6,-0.14916842579841613
332_chr7,-0.24445092380046846
334_chr1,0.1176014244556427
334_chr17,-0.1401294469833374
334_chr3,0.038835400342941286
335_chr11,-0.15321252942085267
335_chr4,-0.20626463294029235
337_chr11,-0.08281897306442261
338_chr17,-0.14009796380996703
339_chr11,-0.21688951253890992
340_chr11,-0.2555323541164398
340_chr17,-0.16830743849277496
340_chr2,-0.16656022369861603
343_chr1,0.04694271981716156
343_chr15,-0.2481488585472107
344_chr17,-0.14075204133987426
345_chr17,-0.13307770490646362
345_chr3,-0.012141337990760804
346_chr17,-0.16515370905399324
347_chr3,-0.10128765702247619
348_chr14,-0.2866415023803711
348_chr3,-0.02520836889743805
34_chr3,0.037993055582046506
350_chr17,-0.16627732217311858
351_chr1,-0.07707570791244507
354_chr17,-0.14201524257659912
355_chr1,0.08079741895198822
355_chr3,-0.06431124806404113
356_chr17,-0.18760945200920104
356_chr4,-0.28182362020015717
357_chr11,-0.38565032482147216
357_chr17,-0.15609353184700012
357_chr2,-0.2513107925653458
358_chr11,-0.11590654253959656
358_chr4,-0.251238676905632
359_chr2,-0.05626152753829956
359_chr4,-0.18729195594787598
360_chr2,-0.15871382355690003
360_chr4,-0.15485451817512513
361_chr11,-0.2571803092956543
361_chr4,-0.1084211826324463
362_chr2,-0.2586343973875046
363_chr3,-0.22567776143550872
364_chr17,-0.13942554593086243
364_chr3,0.05313501060009003
365_chr4,-0.008020749688148499
366_chr17,-0.14755749106407165
367_chr2,-0.04691393375396728
368_chr2,-0.1888032078742981
369_chr1,-0.20950404405593873
369_chr19,-0.43984432220458985
369_chr4,-0.1850817859172821
371_chr10,-0.3359575212001801
371_chr11,-0.3687495827674866
371_chr9,-0.1990684300661087
373_chr1,-0.005006718635559082
375_chr2,-0.26577800810337066
376_chr3,-0.21179544031620026
376_chr4,-0.09647018313407899
377_chr11,-0.0378848522901535
37_chr3,-0.20805920660495758
380_chr1,-0.044628241658210756
380_chr17,-0.19742514789104462
381_chr17,-0.1604507088661194
382_chr4,-0.17719685435295104
383_chr2,-0.20092495381832123
383_chrX,-0.04468656778335571
384_chr1,0.33906597197055816
384_chr2,-0.1366727203130722
385_chr11,-0.24515481889247895
385_chr4,-0.20089132487773895
386_chr17,-0.1390790343284607
387_chr11,-0.13899136781692506
387_chr14,-0.2702577233314514
38_chr1,-0.0052324414253234865
38_chr4,-0.18782345652580262
390_chr11,-0.060865798592567445
390_chr3,0.3804329842329025
392_chr11,-0.039288094639778136
392_chr3,0.06108441054821014
392_chr4,-0.003420427441596985
393_chr17,-0.19739929735660552
393_chr3,0.03440056443214416
394_chr11,-0.223772531747818
394_chr4,-0.19372342228889466
396_chr17,-0.13668256998062134
397_chr2,-0.18028147518634796
397_chr3,0.05714134275913239
399_chr1,0.4292279154062271
399_chr17,-0.14279721975326537
39_chr1,0.22574787139892577
39_chr11,-0.31076799929141996
39_chr2,-0.10456922650337219
39_chr4,-0.21315666139125825
401_chr17,-0.15710845589637756
402_chr1,0.3024126648902893
402_chr11,-0.24393515884876252
406_chr2,-0.1951041638851166
408_chr1,0.6251172840595245
408_chr17,-0.09518425464630127
410_chr4,-0.17214940190315248
411_chr17,-0.16412193179130555
411_chr2,-0.18057518303394318
413_chr4,-0.03190037310123443
414_chr2,-0.1595409780740738
416_chr1,0.47468675673007965
417_chr1,0.5781509280204773
418_chr11,-0.02271060049533844
420_chr2,-0.053902548551559445
423_chr1,0.383934411406517
423_chr11,-0.2461633175611496
425_chr17,-0.11382429599761963
427_chr11,0.0401059091091156
428_chr3,-0.1243355393409729
429_chr11,-0.16522901356220246
429_chr6,-0.2000417709350586
42_chr3,-0.14168633222579957
431_chr11,-0.2003581702709198
432_chr17,-0.09527442455291749
432_chr3,-0.15452791154384612
432_chr4,-0.14521479606628418
435_chr1,0.50652317404747
435_chr11,0.002371707558631897
439_chr11,0.006598350405693054
43_chr2,-0.14950024485588073
440_chr1,0.987909910082817
441_chr3,-0.06396327912807465
443_chr1,0.7419407427310943
444_chr17,-0.10735877752304077
445_chr1,0.12356845438480377
446_chr4,-0.17391819655895233
447_chr1,1.0092938452959062
448_chr1,0.640247818827629
44_chr3,-0.1522259384393692
44_chr7,-0.17574450969696045
450_chr17,-0.10504770278930664
450_chr4,-0.02255742847919464
451_chr3,0.3232655316591263
452_chr11,-0.23486688435077668
453_chr11,-0.184665185213089
454_chr1,0.6465386807918548
454_chr17,-0.09717046618461608
456_chr2,-0.006008955836296082
457_chr17,-0.1041503131389618
457_chr3,0.012130346894264222
457_chr4,0.19794655740261077
458_chr3,0.32423039972782136
459_chr11,-0.2163655161857605
45_chr11,0.009521004557609559
45_chr17,-0.1363179862499237
45_chr2,0.20558751225471497
460_chr1,0.3943787306547165
462_chr2,0.20081422328948975
463_chr17,-0.10302596688270568
464_chr2,0.16333408951759337
466_chr4,0.22998873889446259
468_chr1,0.8438886553049088
46_chr1,-0.1123531550168991
46_chr11,-0.24546810388565063
470_chr11,-0.011122146248817444
473_chr4,-0.17178716361522675
475_chr17,-0.11859967112541199
475_chr2,0.1490899682044983
477_chr11,-0.18651397228240968
478_chr1,0.7390691846609115
478_chr2,-0.09192162454128265
479_chr3,0.10558787882328033
480_chr2,0.19989797472953796
480_chr3,-0.042305946350097656
480_chr9,-0.141537344455719
481_chr11,-0.07871105074882508
481_chr17,-0.12849496006965638
482_chr1,0.4841675221920013
482_chr17,-0.1090814709663391
484_chr2,-0.11454778611660003
485_chr1,0.8384765982627869
485_chr11,-0.19555842280387878
485_chr17,-0.12747260332107543
485_chr3,-0.08824656307697296
485_chr4,0.08716095983982086
486_chr3,0.03897351324558258
487_chr1,0.8426820755004882
489_chr1,0.5765489131212235
489_chr11,-0.18844831883907318
489_chr3,-0.0337647408246994
48_chr1,0.21121819615364074
490_chr2,0.0073317915201187136
490_chr4,0.27013458907604215
491_chr2,0.20547082126140595
494_chr2,0.24097343683242797
499_chr11,-0.08609583675861358
4_chr1,0.3133296281099319
4_chr6,-0.2392730236053467
501_chr2,1.8364216148853303
503_chr14,-0.1386657476425171
504_chr16,-0.32536794543266295
505_chr17,-0.32897734045982363
505_chr4,-0.21891109347343446
505_chr5,-0.19460076987743377
505_chrX,-0.22536281049251555
507_chr11,2.290762346982956
508_chr17,1.5543485879898071
509_chr17,-0.10856203436851501
509_chr4,-0.07651149332523347
50_chr1,-0.08181116282939911
50_chr14,-0.21052069664001466
50_chr16,-0.28979008495807645
510_chr11,-0.21182094812393187
511_chr1,0.8021104246377945
511_chr17,-0.0872813880443573
512_chr1,2.255493026971817
512_chr17,1.5576108932495116
513_chr7,-0.19451119303703307
515_chr3,-0.041739994287490846
516_chr17,-0.17191630303859712
516_chr3,0.22191711962223054
51_chr11,-0.25837393999099734
521_chr17,-0.10750900506973267
522_chr21,-0.17825343012809752
523_chr2,0.2092905819416046
523_chr3,0.008218631148338318
524_chr2,1.7465126633644104
524_chr3,1.6788308024406433
525_chr4,0.022383370995521547
526_chr2,0.22783319354057313
526_chr3,-0.16340112388134004
527_chr1,0.4609814077615738
528_chr17,-0.10301634669303894
529_chr3,0.15873895585536957
529_chr4,0.09800786972045898
52_chr11,-0.2727249026298523
530_chr17,-0.1377071350812912
531_chr11,-0.04632134735584259
532_chr1,0.9841421395540237
533_chr11,0.08030966818332672
534_chr1,0.5241696253418923
534_chr11,0.033157753944396975
535_chr1,0.5251300156116485
537_chr2,0.1820252627134323
538_chr3,-0.1309789389371872
538_chr4,-0.10378726720809936
539_chr11,1.7699410140514373
539_chr17,1.831448894739151
540_chr4,1.845499759912491
543_chr4,2.2637625515460966
546_chr2,2.294217747449875
547_chr3,1.9782884895801545
553_chr1,1.8413330972194673
553_chr11,1.702086043357849
553_chr17,1.3877375721931458
556_chr17,-0.11578037142753601
556_chr2,0.009674030542373657
558_chr2,2.006391626596451
558_chr4,2.2637625515460966
560_chr1,1.8413330972194673
560_chr3,1.692880842089653
561_chr1,0.4781092584133148
563_chr17,1.5909041225910188
563_chr3,2.185371059179306
564_chr1,0.7318432956933976
564_chr11,0.04363573491573334
566_chr11,-0.13239296674728393
567_chr1,0.720762312412262
567_chr17,-0.1004997193813324
567_chr4,-0.031296029686927795
568_chr4,-0.15430966913700103
569_chr17,-0.10695840716362
569_chr3,0.1096756786108017
56_chr1,0.3974181741476059
56_chr2,-0.05012098848819733
570_chr17,-0.13711020052433015
570_chr3,0.07596272826194764
571_chr11,-0.18678854405879974
571_chr4,-0.07975293397903442
572_chr1,0.44733145236968996
572_chr17,-0.09201263785362243
573_chr3,-0.14500874578952788
574_chr1,0.7575428277254105
574_chr17,-0.14299161434173585
576_chr4,-0.0779341071844101
578_chr1,0.5469360083341599
578_chr17,-0.10866113901138305
57_chr2,-0.07453458309173584
57_chr4,-0.20444337129592896
581_chr3,0.25524385273456573
583_chr17,1.9077791392803192
584_chr4,2.084449142217636
585_chr1,2.0111360609531403
585_chr17,1.924099463224411
586_chr6,-0.20512087941169738
587_chr3,-0.06331632137298585
588_chr1,0.25240241885185244
589_chr17,-0.11610664129257202
589_chr3,-0.16560451090335845
58_chr17,-0.16009450554847718
590_chr17,1.9568708479404449
590_chr2,2.3193545639514923
591_chr2,2.4109279692173002
592_chr1,0.615858843922615
592_chr3,0.06197980046272278
594_chr3,2.336076956987381
594_chr4,2.313911610841751
596_chr2,0.01599997878074646
596_chr3,0.32902583181858064
596_chr4,0.1948296993970871
599_chr1,2.08208230137825
5_chr11,-0.267439866065979
5_chr17,-0.2937010496854782
601_chr3,-0.08750092685222625
602_chr4,-0.02762872576713562
60_chr4,-0.20651907622814178
62_chr4,-0.1670590341091156
63_chr11,-0.09871567785739899
63_chr3,-0.059939584136009215
63_chr4,-0.07567369043827057
67_chr1,0.0746030330657959
67_chr3,-0.2712177515029907
68_chr2,-0.11061810553073884
68_chr3,-0.18148096203804015
69_chr17,-0.15396339893341066
69_chr2,0.10390040278434753
70_chr1,0.3772103518247604
72_chr1,0.22242753207683563
72_chr2,-0.20608362853527068
73_chr11,-0.08134595155715943
73_chr2,-0.1058448612689972
74_chr2,0.20997145175933837
75_chr3,0.09119736254215241
76_chr17,-0.14487140774726867
76_chr3,-0.014482095837593079
76_chr4,-0.18167818188667298
77_chr1,-0.025815120339393614
77_chr3,-0.16616657972335816
79_chr11,-0.19765812158584595
79_chr2,-0.18581419289112092
79_chr3,-0.2070351719856262
84_chr3,-0.16031419336795807
85_chr1,0.7176565557718277
85_chr11,-0.0015118628740310668
88_chr3,0.01713225543498993
89_chr9,-0.22001596689224243
8_chr12,-0.23871994912624359
91_chr12,-0.1403931885957718
92_chr1,0.1661817878484726
93_chr11,-0.029477015137672424
93_chr3,-0.17168981432914734
94_chr1,0.06680505573749543
94_chr17,-0.22987585961818696
95_chr11,-0.2230076253414154
95_chr17,-0.14400039315223695
95_chr3,-0.14825053811073302
96_chr1,0.7618283733725548
96_chr22,-0.2307005286216736
97_chr17,-0.12218705415725709
97_chr4,-0.009937629103660583
98_chr4,-0.0678951919078827
99_chr3,-0.07861369848251343
9_chr1,0.37540911734104154
9_chr8,-0.24103567600250245
