sequenceID,pred
23_chr17,0.20770371854305267
23_chr2,0.13525424301624298
240_chr4,-0.07071157693862914
242_chr1,0.31140958666801455
242_chr3,-0.0733246386051178
242_chr4,-0.08016225099563598
243_chr4,-0.11048040986061096
244_chr3,-0.11891019344329834
247_chr3,-0.046266299486160276
247_chr5,-0.1940911054611206
248_chr1,0.3790506780147552
249_chr11,-0.07075688838958741
249_chr2,-0.09483621120452881
24_chr2,0.3884078174829483
251_chr11,-0.09745043516159058
251_chr3,-0.07080492377281189
257_chr11,-0.20597240924835206
257_chr2,0.3655755311250687
258_chr1,0.6421677947044373
258_chr11,-0.15855536460876465
258_chr4,-0.5673368036746979
25_chr4,-0.23298500180244447
260_chr17,-0.5645473957061767
261_chr11,-0.059994131326675415
261_chr4,-0.012843391299247742
262_chr4,-0.06634073853492736
263_chr1,0.17460123002529143
265_chr4,-0.18911614418029785
266_chr17,0.2028995305299759
266_chr2,0.37334734499454497
266_chr3,-0.09809120297431946
268_chr17,0.18840636312961578
269_chr11,0.2013310819864273
269_chr2,0.30123152434825895
269_chr4,-0.04521579146385193
26_chr8,-0.40247261226177217
270_chr4,-0.3933029413223267
272_chr3,-0.0866736888885498
273_chr2,-0.06689274907112122
273_chr3,-0.0800791323184967
273_chr8,-0.07340677976608276
274_chr17,0.18941814005374907
275_chr1,0.21458606123924256
275_chr17,0.23503270447254182
275_chr18,-0.4621515363454819
275_chr2,0.11302470862865448
277_chr2,-0.06675556302070618
27_chr17,0.27146882712841036
27_chr3,-0.10059877038002014
282_chr11,-0.18578138947486877
284_chr2,-0.10600597262382508
285_chr4,-0.3258958995342255
286_chr4,-0.20375532507896424
288_chr1,0.8402679115533829
288_chr4,-0.13851810693740846
28_chr2,-0.13677304983139038
294_chr11,-0.12906611561775208
294_chr3,-0.08137691617012024
295_chr1,0.22140997648239136
295_chr2,0.21736271679401398
296_chr11,-0.06942493915557861
296_chr4,-0.165048348903656
297_chr11,-0.06155298352241516
297_chr3,-0.06193129420280456
298_chr11,-0.06267686486244202
299_chr1,0.13696998953819275
299_chr2,0.636079141497612
29_chr14,-0.561130303144455
29_chr4,0.05175258219242096
2_chr11,-0.14058858156204224
2_chr3,-0.11762168407440185
2_chr4,0.07373058795928955
300_chr4,-0.09122552275657654
302_chr17,0.35274302065372465
304_chr3,-0.15237369537353515
305_chr11,-0.07631524801254272
306_chr1,0.3037814676761627
306_chr11,-0.059143555164337155
308_chr1,0.1534999817609787
309_chr17,0.2600801557302475
309_chr2,-0.04046871960163116
30_chr3,-0.22389405369758605
310_chr2,0.032557567954063414
311_chr11,-0.32250653505325316
312_chr17,0.16671418249607087
313_chr3,-0.06670615077018738
316_chr11,-0.6689772784709931
316_chr7,0.1967872530221939
317_chr17,-0.12298982441425324
319_chr3,-0.06894448399543762
31_chr11,-0.06273875832557678
320_chr4,-0.07176134586334229
321_chr3,-0.08925925493240357
322_chr17,0.38019715845584867
324_chr1,0.3954763114452362
324_chr17,-0.6462633192539216
325_chr1,0.4349422514438629
326_chr17,0.2664112538099289
327_chr4,-0.06421281099319458
328_chr3,-0.07918659448623658
328_chr4,-0.07038716077804566
329_chr11,-0.059473296999931334
332_chr13,-0.5524080395698547
332_chr14,-0.543357390165329
332_chr6,-0.2716120362281799
332_chr7,0.2065972477197647
334_chr1,0.35029441118240356
334_chr17,0.27981704771518706
334_chr3,-0.059596145153045656
335_chr11,-0.08589303493499756
335_chr4,-0.10108903646469117
337_chr11,-0.06375666856765747
338_chr17,0.245062056183815
339_chr11,-0.16426796913146974
340_chr11,-0.32431522011756897
340_chr17,0.22067396342754364
340_chr2,0.04539514183998108
343_chr1,0.19695058465003967
343_chr15,-0.4211648106575012
344_chr17,0.21381829679012299
345_chr17,0.21303707659244536
345_chr3,-0.07139894962310792
346_chr17,0.16965976655483245
347_chr3,-0.07527393400669098
348_chr14,-0.525298935174942
348_chr3,-0.0793927013874054
34_chr3,-0.06349628567695617
350_chr17,0.20600101053714753
351_chr1,0.23721747994422912
354_chr17,0.23457445204257965
355_chr1,0.32948781847953795
355_chr3,-0.07653056979179382
356_chr17,0.19131139814853668
356_chr4,-0.6281062811613083
357_chr11,-0.6644558519124985
357_chr17,0.16609711945056915
357_chr2,0.14105400443077087
358_chr11,-0.08532394766807556
358_chr4,0.15082916915416716
359_chr2,0.27828379571437833
359_chr4,-0.11089296340942383
360_chr2,0.03164623081684113
360_chr4,-0.10330885648727417
361_chr11,-0.5308220267295838
361_chr4,-0.10038504004478455
362_chr2,0.043973642587661746
363_chr3,-0.15924599170684814
364_chr17,0.32011485993862154
364_chr3,-0.05093650817871094
365_chr4,-0.07527930736541748
366_chr17,0.25415797531604767
367_chr2,0.638827058672905
368_chr2,-0.12323687672615051
369_chr1,-0.17229890525341035
369_chr19,0.04903201758861542
369_chr4,-0.21621233224868774
371_chr10,-0.5100364565849305
371_chr11,-0.28104728162288667
371_chr9,-0.20193565189838408
373_chr1,0.3176710784435272
375_chr2,-0.08339248895645142
376_chr3,-0.14938046932220458
376_chr4,-0.07191086411476136
377_chr11,-0.08678634762763977
37_chr3,-0.07048888206481933
380_chr1,0.23494843244552613
380_chr17,-0.1530584752559662
381_chr17,0.2012483984231949
382_chr4,-0.09053552746772767
383_chr2,-0.11594623327255249
383_chrX,-0.08401487469673156
384_chr1,0.26411659121513364
384_chr2,-0.06212134957313538
385_chr11,-0.1549767315387726
385_chr4,-0.09383562803268433
386_chr17,0.427657887339592
387_chr11,-0.04863250255584717
387_chr14,-0.5486015856266022
38_chr1,0.32182116210460665
38_chr4,-0.10744374394416809
390_chr11,-0.061639678478240964
390_chr3,0.1438303768634796
392_chr11,-0.06894553899765014
392_chr3,-0.07723966836929322
392_chr4,-0.06920911073684692
393_chr17,-0.18373287916183473
393_chr3,-0.0675998330116272
394_chr11,-0.2163095712661743
394_chr4,-0.08901312351226806
396_chr17,0.23936474025249482
397_chr2,0.03043922483921051
397_chr3,-0.10547102689743042
399_chr1,0.3744194746017456
399_chr17,0.2499972850084305
39_chr1,0.7913538873195648
39_chr11,-0.5606905043125152
39_chr2,0.6015882819890976
39_chr4,-0.15850862860679626
401_chr17,0.3886807054281235
402_chr1,0.8949019879102706
402_chr11,-0.5799230903387069
406_chr2,-0.02489769458770752
408_chr1,0.8714481890201569
408_chr17,0.3751177221536636
410_chr4,-0.07538342475891113
411_chr17,0.18972693979740143
411_chr2,-0.0608404278755188
413_chr4,-0.07582547068595887
414_chr2,-0.004532277584075928
416_chr1,1.0477242678403855
417_chr1,0.5986831068992615
418_chr11,-0.06351807117462158
420_chr2,0.03150369822978973
423_chr1,1.0778113216161729
423_chr11,-0.20140662491321565
425_chr17,0.2285999149084091
427_chr11,-0.05940021276473999
428_chr3,0.19999750852584838
429_chr11,-0.032988053560256955
429_chr6,-0.2078905940055847
42_chr3,-0.08842049837112427
431_chr11,-0.5767441838979721
432_chr17,0.6158726841211319
432_chr3,0.11421198844909668
432_chr4,-0.008997488021850585
435_chr1,0.6284868717193604
435_chr11,-0.058353960514068604
439_chr11,-0.05910845994949341
43_chr2,-0.039328014850616454
440_chr1,0.38033671379089357
441_chr3,0.14864231050014495
443_chr1,0.2619689106941223
444_chr17,0.3778561383485794
445_chr1,0.34041938185691833
446_chr4,-0.03739890456199646
447_chr1,0.22314969301223755
448_chr1,0.29490602016448975
44_chr3,-0.06910156011581421
44_chr7,0.17921399176120759
450_chr17,0.22827516496181488
450_chr4,0.03456372320652008
451_chr3,0.14621492624282836
452_chr11,-0.1640453279018402
453_chr11,-0.070627099275589
454_chr1,0.347329193353653
454_chr17,0.40739878714084626
456_chr2,0.14473472237586976
457_chr17,0.24298830926418305
457_chr3,0.1735578864812851
457_chr4,0.014778193831443787
458_chr3,0.11976607143878937
459_chr11,-0.08202773928642274
45_chr11,-0.06305217742919922
45_chr17,0.1116479605436325
45_chr2,0.3478986293077469
460_chr1,0.2620794832706451
462_chr2,0.7697556525468826
463_chr17,0.39339820444583895
464_chr2,0.35034326612949374
466_chr4,-0.001967141032218933
468_chr1,0.29426286816596986
46_chr1,0.017649558186531068
46_chr11,0.023811009526252747
470_chr11,-0.07229236960411071
473_chr4,0.05903707444667816
475_chr17,0.2370712786912918
475_chr2,0.4240966409444809
477_chr11,-0.1607464373111725
478_chr1,0.45823211073875425
478_chr2,0.26906660199165344
479_chr3,0.15750399529933928
480_chr2,0.5521428674459458
480_chr3,0.18878106474876405
480_chr9,0.2222490757703781
481_chr11,-0.03638517260551453
481_chr17,0.2101834386587143
482_chr1,0.32889220118522644
482_chr17,0.21474555432796477
484_chr2,0.2364926278591156
485_chr1,0.32095115184783934
485_chr11,-0.16913602352142335
485_chr17,0.20225974619388581
485_chr3,0.13958418667316436
485_chr4,0.03653137981891632
486_chr3,0.1306155651807785
487_chr1,0.43180198073387144
489_chr1,0.4256011664867401
489_chr11,-0.14716123938560485
489_chr3,0.1389867216348648
48_chr1,0.2754072189331055
490_chr2,0.2518642544746399
490_chr4,0.015634673833847045
491_chr2,0.3519096463918686
494_chr2,0.24034714996814727
499_chr11,-0.02892642617225647
4_chr1,0.25004717111587527
4_chr6,-0.23726917803287506
501_chr2,1.5944109320640565
503_chr14,-0.32701507210731506
504_chr16,-0.2329286128282547
505_chr17,-0.3987203449010849
505_chr4,-0.14515411257743835
505_chr5,-0.13333574533462525
505_chrX,-0.3938906729221344
507_chr11,1.86700399518013
508_chr17,1.613872256875038
509_chr17,0.4361042767763138
509_chr4,-0.005379027128219605
50_chr1,0.002996364235877991
50_chr14,-0.3736498713493347
50_chr16,-0.5778670608997345
510_chr11,-0.16234498620033264
511_chr1,0.3989802598953247
511_chr17,0.22196432650089265
512_chr1,2.2679459929466246
512_chr17,1.6897452086210252
513_chr7,0.26043049693107606
515_chr3,0.24718015193939208
516_chr17,-0.1481465756893158
516_chr3,0.15041329562664033
51_chr11,-0.19605189561843872
521_chr17,0.28930121958255767
522_chr21,-0.5326906502246856
523_chr2,0.7084718316793441
523_chr3,0.2288552552461624
524_chr2,1.7363951653242111
524_chr3,0.7712320148944855
525_chr4,0.030447569489479066
526_chr2,0.6087815791368485
526_chr3,0.1670160710811615
527_chr1,0.3411007344722748
528_chr17,0.38439962565898894
529_chr3,0.14215103089809417
529_chr4,0.02007470428943634
52_chr11,0.18336759507656097
530_chr17,0.20098609030246734
531_chr11,-0.050273603200912474
532_chr1,0.319123250246048
533_chr11,-0.0688023716211319
534_chr1,0.3090099573135376
534_chr11,-0.0647407352924347
535_chr1,0.8655461102724076
537_chr2,0.2982728391885757
538_chr3,0.14875690042972564
538_chr4,0.043837064504623414
539_chr11,0.7777707695960998
539_chr17,1.6371463596820832
540_chr4,1.4092603921890259
543_chr4,2.2632714986801146
546_chr2,2.4618223190307615
547_chr3,1.739879560470581
553_chr1,1.5997256636619568
553_chr11,0.7041645526885987
553_chr17,1.4272315829992295
556_chr17,0.37540429532527925
556_chr2,0.10440967977046967
558_chr2,1.771445295214653
558_chr4,2.2632714986801146
560_chr1,1.5997256636619568
560_chr3,0.762200391292572
561_chr1,0.2811581790447235
563_chr17,1.4742390841245652
563_chr3,1.5527307271957398
564_chr1,0.30174426436424256
564_chr11,-0.06821731328964234
566_chr11,-0.023505955934524536
567_chr1,0.47446185946464536
567_chr17,0.15109798610210418
567_chr4,0.0438542515039444
568_chr4,-0.019847026467323302
569_chr17,0.6216188341379165
569_chr3,0.14077937304973603
56_chr1,0.25920240879058837
56_chr2,0.2331173002719879
570_chr17,0.19868647754192353
570_chr3,0.16353891789913177
571_chr11,-0.10157719254493713
571_chr4,0.03957943618297577
572_chr1,0.8529763966798782
572_chr17,0.4825821191072464
573_chr3,0.23049095571041106
574_chr1,0.4588953197002411
574_chr17,0.18638515174388887
576_chr4,0.08889304697513581
578_chr1,0.27589590549468995
578_chr17,0.554312190413475
57_chr2,0.029598477482795715
57_chr4,-0.09013742804527283
581_chr3,0.13349172472953796
583_chr17,1.4025779277086259
584_chr4,1.4837190985679627
585_chr1,1.778318402171135
585_chr17,1.60675867497921
586_chr6,-0.020879054069519044
587_chr3,0.21004898250102996
588_chr1,0.40119228065013884
589_chr17,0.39360062777996063
589_chr3,0.13505579233169557
58_chr17,0.20638310611248017
590_chr17,1.7223606646060943
590_chr2,1.6429510772228242
591_chr2,2.0273272693157196
592_chr1,0.28832910656929017
592_chr3,0.15096263587474823
594_chr3,2.2799734473228455
594_chr4,2.179871416091919
596_chr2,0.22994909286499024
596_chr3,0.11817322075366973
596_chr4,0.015505972504615783
599_chr1,2.2641797065734863
5_chr11,-0.5307487040758133
5_chr17,-0.5753260135650635
601_chr3,0.15865770280361174
602_chr4,-0.07758040428161621
60_chr4,-0.4097574770450592
62_chr4,-0.00910423994064331
63_chr11,-0.05653892159461975
63_chr3,-0.03188764452934265
63_chr4,-0.043806451559066775
67_chr1,0.3035845935344696
67_chr3,-0.1460528314113617
68_chr2,-0.019832491874694824
68_chr3,-0.051468318700790404
69_chr17,0.22604726254940033
69_chr2,0.3820991486310959
70_chr1,0.7492734134197235
72_chr1,0.33126347661018374
72_chr2,0.0181196391582489
73_chr11,-0.08148829340934753
73_chr2,0.37389994561672213
74_chr2,0.05246418416500091
75_chr3,0.11957156360149383
76_chr17,0.19553062617778777
76_chr3,-0.07747777402400971
76_chr4,-0.14582135081291198
77_chr1,0.16505034565925597
77_chr3,-0.06504342555999756
79_chr11,-0.16362425684928894
79_chr2,-0.2348101854324341
79_chr3,-0.11441510319709777
84_chr3,-0.2067913144826889
85_chr1,0.3111003339290619
85_chr11,-0.07145176529884338
88_chr3,-0.07176128625869752
89_chr9,-0.39903823137283323
8_chr12,-0.30145148634910585
91_chr12,0.2507898598909378
92_chr1,0.495102059841156
93_chr11,-0.08513053059577942
93_chr3,-0.007101607322692871
94_chr1,0.30061530470848086
94_chr17,-0.4748627245426178
95_chr11,-0.31934788525104524
95_chr17,0.2774085968732834
95_chr3,-0.0801064908504486
96_chr1,0.5265120685100555
96_chr22,-0.2573480248451233
97_chr17,0.22518442571163177
97_chr4,0.04942990243434906
98_chr4,-0.09647149443626404
99_chr3,0.17581385374069214
9_chr1,0.31590256690979
9_chr8,-0.09799633026123047
