sequenceID,pred
586_chr17,-0.010503313690423965
589_chr1,1.2234005622565747
589_chr11,0.14537792205810546
590_chr17,0.8227548405528069
591_chr1,1.6327500760555267
591_chr3,0.7743049547076225
591_chr4,1.1849465906620025
593_chr11,0.7319286227226257
593_chr2,1.0452712774276733
597_chr2,0.46254991590976713
598_chr11,0.5111380204558372
598_chr17,0.7639054983854294
601_chr1,1.2497949063777924
603_chr17,0.18249910250306128
60_chr11,0.005818241834640503
61_chr17,-0.19856662899255753
64_chr17,0.05094580203294754
65_chr17,0.060434560477733615
65_chr2,-0.026348251849412918
66_chr2,0.5453170277178288
68_chr3,0.34491720870137216
69_chr2,0.11495400443673134
6_chr17,0.0280028335750103
70_chr11,0.4261291243135929
72_chr11,-0.027504348754882814
73_chr2,0.13477136045694352
73_chr4,0.03918747529387474
74_chr4,0.437901945412159
75_chr3,0.32315834909677504
76_chr1,0.781631062924862
76_chr11,0.01965789496898651
76_chr2,0.12741966992616655
78_chr3,0.13244096860289573
7_chr4,0.5327256932854653
80_chr1,1.0173201389610766
82_chr17,-0.05327790379524231
85_chr2,0.7590248450636864
89_chr3,-0.3071651168167591
8_chr1,0.8542995065450668
8_chr17,0.0345697745680809
8_chr2,0.17108131051063538
92_chr11,-0.20947563350200654
93_chr4,0.21676140576601027
95_chr2,0.4946528024971485
95_chr4,-0.42490152567625045
96_chr17,0.03459536954760552
96_chr4,0.28075076788663866
97_chr1,0.7385451942682266
99_chr1,0.4017309918999672
9_chr1,0.5253670737147331
