sequenceID,pred
242_chr11,0.19927434325218202
243_chr1,0.22507051527500152
244_chr2,0.2300112158060074
245_chr11,-0.8398982912302018
249_chr11,-0.15505670011043549
24_chr17,0.18494884222745894
24_chr4,0.11601516008377075
251_chr4,0.2638857901096344
252_chr17,0.03958434760570526
252_chr3,-0.1782010167837143
255_chr17,0.12996369153261184
257_chr1,0.44477477967739104
258_chr1,0.374388162791729
258_chr3,-0.21985115706920624
260_chr2,0.6628583610057831
261_chr4,0.020458349585533143
262_chr4,0.15646639317274094
264_chr2,0.11757189184427261
264_chr3,0.12732095122337342
264_chr4,-0.20300313383340834
265_chr2,0.3175362914800644
267_chr2,0.023630890250205993
26_chr11,-0.13461553454399108
271_chr17,0.05026114135980606
272_chr17,0.08320557177066804
273_chr1,0.6572386473417282
274_chr1,0.36583085507154467
274_chr3,0.2961510956287384
274_chr4,0.16381756216287613
275_chr11,0.45812964290380476
276_chr1,0.8798664093017579
276_chr17,-0.01688695400953293
277_chr3,-0.059480521082878116
278_chr11,0.05587869882583618
283_chr11,-0.33761129081249236
283_chr17,0.07284044325351716
286_chr4,-0.2092200770974159
289_chr17,0.06603306829929352
289_chr4,-0.05132675915956497
28_chr11,-0.38156127035617826
290_chr2,-0.45902092158794405
290_chr4,-0.5681219577789307
291_chr4,-0.4102566599845886
296_chr11,-0.09132039546966553
296_chr3,-0.06832576245069504
296_chr4,-0.09451441466808319
298_chr17,0.0820004016160965
298_chr2,0.15838545858860015
299_chr1,0.40239290297031405
299_chr11,0.13202782720327377
299_chr3,0.07236312925815583
29_chr17,0.44793967604637147
29_chr2,0.34583441615104676
29_chr3,0.25869722962379454
29_chr4,-0.00358768105506897
301_chr11,0.025374184548854827
301_chr17,0.08323808312416077
301_chr2,0.18109182119369507
304_chr4,0.0982009306550026
306_chr4,-0.08283124715089799
307_chr17,0.15228588432073592
308_chr17,0.029823845624923705
309_chr3,0.2506072700023651
309_chr4,-0.16738473922014235
310_chr3,0.15086088180541993
311_chr11,0.0927582249045372
311_chr17,0.008340847492218018
312_chr3,-0.12544605433940886
313_chr1,0.6594941765069962
314_chr4,-0.24113787114620208
316_chr17,-0.02191024124622345
316_chr4,-0.1904931142926216
317_chr1,0.3368122547864914
317_chr17,-0.12073437720537186
319_chr11,0.19169166684150696
31_chr1,1.1780091747641563
320_chr4,0.25212926864624025
321_chr17,-0.04672330319881439
325_chr17,0.06728538274765014
327_chr3,-0.062478591501712796
330_chr3,-0.15350558906793593
331_chr1,0.4851541370153427
331_chr11,0.027562767267227173
331_chr17,0.06626701653003693
332_chr3,-0.7228923112154007
335_chr17,0.0778049111366272
336_chr11,-0.08131297677755356
338_chr11,-0.36749726831912993
338_chr4,0.10391697734594345
339_chr1,0.477128167450428
33_chr2,0.3243144154548645
340_chr17,0.14130163490772246
341_chr3,0.3762562215328217
342_chr1,0.8680077522993088
342_chr11,0.33047535419464114
342_chr3,0.11338376998901367
343_chr11,0.1301270455121994
344_chr1,1.1307142227888107
345_chr2,0.5910319268703461
347_chr2,0.502040034532547
348_chr4,0.1780512288212776
349_chr11,-0.6090000629425049
349_chr4,-0.6083890646696091
350_chr2,0.3337760388851166
351_chr17,0.13427091836929322
351_chr3,0.48484255373477936
352_chr11,-0.1082572802901268
352_chr2,0.18606787025928498
353_chr3,-0.06983204483985901
353_chr4,0.26333977580070494
354_chr3,-0.04196448922157288
356_chr11,0.13509221971035004
359_chr2,0.37192385345697404
35_chr1,0.8112585440278053
362_chr1,0.8434989124536514
364_chr17,0.05724388360977173
364_chr2,0.1783645421266556
365_chr11,0.1685092955827713
366_chr11,-0.2378881737589836
366_chr17,0.08465448617935181
366_chr4,0.2701194941997528
367_chr1,0.8216845154762268
367_chr17,0.09461412131786347
367_chr3,0.31105772256851194
367_chr4,0.22013070285320283
369_chr11,-0.47509543001651766
36_chr2,0.34238361120224
371_chr2,-0.24540024548768996
373_chr1,0.7990470170974732
373_chr17,-0.011580643057823182
377_chr2,0.503999887406826
378_chr1,0.741979892551899
378_chr2,0.10741661190986633
37_chr3,0.15981827080249786
380_chr4,0.08305535912513733
383_chr1,0.37943738251924514
383_chr2,0.141523540019989
387_chr3,0.32243152111768725
387_chr4,0.2846819519996643
388_chr3,0.052649345993995664
389_chr2,0.17822569012641906
38_chr2,0.2281667709350586
38_chr3,-0.0028464257717132567
390_chr3,0.3128728061914444
392_chr17,0.056578990817070005
394_chr1,0.7145898208022118
394_chr11,-0.291642002761364
394_chr2,0.1925286591053009
395_chr11,0.2936148479580879
395_chr3,0.0713695228099823
396_chr17,0.06825733482837677
396_chr3,0.09195085763931274
397_chr17,0.14113357961177825
397_chr2,0.45225776433944703
398_chr17,0.060610231757164
398_chr4,0.2747499346733093
399_chr11,-0.11541616916656494
39_chr17,0.022341692447662355
400_chr2,0.11445170938968659
400_chr4,0.11248410791158676
401_chr17,0.07625009715557099
403_chr1,0.3686464294791222
403_chr17,-0.017587479948997498
405_chr1,0.13441600650548935
406_chr1,0.5976452365517616
407_chr1,0.7909514099359513
407_chr2,0.17911987900733947
407_chr4,0.23992101550102235
408_chr11,0.1382887542247772
410_chr11,0.12164618074893951
410_chr2,0.21456646025180817
411_chr17,0.05494791269302368
411_chr4,-0.10370614975690842
412_chr2,0.2254762977361679
412_chr3,0.17928751111030578
413_chr17,0.06103409826755524
414_chr2,0.45482476651668546
415_chr3,0.2719251811504364
416_chr11,-0.06143690943717957
417_chr11,0.4819646835327148
417_chr2,0.49440762102603913
418_chr3,0.48068722784519197
418_chr4,0.4181832581758499
419_chr11,0.22221691459417342
419_chr2,0.5221393793821335
41_chr3,0.016920563578605653
421_chr1,1.9189758896827698
421_chr17,0.04556823968887329
422_chr17,0.26905121356248857
423_chr11,0.5282333493232727
424_chr17,0.07858569920063019
424_chr2,0.2463282972574234
425_chr4,0.4636996954679489
428_chr11,0.03828854858875275
42_chr1,0.6149333357810974
42_chr4,-0.36573894917964933
430_chr1,0.8351921394467354
430_chr4,0.28427556455135344
434_chr1,0.9071588188409805
435_chr1,1.8426483929157258
435_chr4,0.4472141593694687
436_chr11,0.32585490942001344
438_chr1,1.4522959634661674
438_chr3,0.14939258098602295
43_chr1,0.6184236735105515
440_chr1,1.0980452388525008
440_chr17,0.08594910800457001
440_chr4,0.43919377624988554
441_chr1,0.8078850790858269
444_chr2,0.3097048610448837
444_chr3,0.43596879243850706
445_chr17,0.1952754393219948
445_chr2,0.715631753206253
446_chr1,0.30484247356653216
446_chr11,0.10637390166521073
446_chr17,0.11442402303218842
447_chr3,0.18353779017925262
448_chr2,0.16235038936138152
449_chr11,0.004524597525596618
44_chr2,0.5267882883548737
450_chr1,0.865814371407032
450_chr17,0.21037537157535552
450_chr2,0.5050329640507698
451_chr4,0.42529053390026095
452_chr11,0.3826696529984474
452_chr3,0.4814542382955551
453_chr17,0.15724457502365113
453_chr2,0.2916120231151581
454_chr11,0.36614297032356263
454_chr17,0.18782878518104554
454_chr4,0.4949937999248505
456_chr11,0.1343081474304199
458_chr17,-0.024994975328445433
460_chr2,0.16727002412080766
462_chr1,0.32870361506938933
464_chr11,-0.062201231718063354
465_chr2,0.28977879881858826
465_chr3,0.17814426124095917
468_chr11,0.04418225884437561
468_chr17,0.07850119173526764
468_chr3,0.22684351205825806
46_chr11,-0.42725166380405427
46_chr4,-0.5430064380168915
470_chr1,0.6346100091934204
470_chr2,0.256131736934185
471_chr4,0.21984152495861053
473_chr17,0.21310596466064452
473_chr2,0.45970005095005034
474_chr11,0.14719251096248626
474_chr2,0.6148948341608047
475_chr11,0.34332007765769956
475_chr17,0.16924284398555756
476_chr11,0.15039156675338744
477_chr2,0.3417550176382065
478_chr1,1.834998071193695
478_chr2,0.4434950679540634
479_chr2,0.4553704336285591
47_chr4,0.23260051608085633
481_chr11,0.15684325098991395
482_chr11,0.10507822185754775
483_chr2,0.6735002130270005
484_chr4,0.18551896810531615
485_chr11,0.08139210641384124
486_chr1,0.5154400169849396
486_chr2,0.31981458365917204
489_chr17,0.1461915224790573
48_chr1,0.6519567102193833
492_chr4,0.2533090889453888
493_chr3,0.47844912111759186
494_chr2,0.4759751945734024
494_chr4,0.5725636839866638
496_chr11,0.03868351876735687
496_chr2,0.34354256093502045
498_chr11,0.30444588214159013
498_chr4,0.5298515051603317
499_chr2,0.45686312615871427
49_chr11,0.21041190028190612
49_chr4,0.31484097242355347
501_chr3,0.6066444545984269
505_chr1,0.3753279983997345
507_chr17,2.436466026306152
508_chr17,0.5741892114281655
508_chr2,2.173875463008881
508_chr3,1.0594676166772843
50_chr2,0.06665763407945632
510_chr4,0.17470744550228118
513_chr4,0.17433307468891143
515_chr11,0.3202115327119827
515_chr17,0.24460279047489167
516_chr17,0.21031765639781952
516_chr4,0.26944389641284944
519_chr1,0.9021952256560326
519_chr3,0.356599298119545
51_chr17,0.1693080931901932
51_chr2,0.32682871222496035
520_chr1,2.681208109855652
520_chr3,0.6943879395723342
522_chr17,0.021670234203338624
524_chr11,0.6591108649969101
524_chr4,0.6908962160348893
525_chr1,0.5105006009340286
525_chr3,0.21759163439273835
527_chr11,0.09480721354484559
527_chr17,0.1787618100643158
527_chr2,0.38335182070732116
527_chr3,0.2348397582769394
527_chr4,0.21018143594264985
528_chr2,0.3521302819252014
528_chr4,0.44358344972133634
52_chr2,0.16545095890760422
531_chr17,0.12647488266229628
531_chr2,0.24738660603761672
531_chr3,0.27848095297813413
531_chr4,0.0965241938829422
532_chr1,0.774628546833992
532_chr11,0.326360023021698
532_chr3,0.6463949292898178
533_chr17,0.2666117623448372
534_chr4,0.1605312317609787
536_chr2,0.3600312530994415
537_chr2,0.3621747583150864
538_chr1,0.3686625510454178
538_chr11,0.2985416978597641
539_chr1,1.3519832342863083
540_chr11,0.6739168375730514
541_chr2,0.6186847940087319
542_chr1,0.8084051862359047
544_chr17,0.15336190909147263
546_chr2,1.1560296773910523
547_chr3,0.8084013476967812
54_chr3,0.4154856652021408
554_chr2,0.2730915457010269
555_chr17,0.8064381018280983
556_chr4,0.08377910554409027
557_chr2,0.4593011513352394
558_chr11,0.6940579980611801
559_chr1,1.0515487685799598
559_chr11,1.0523477807641028
559_chr2,0.6186885133385658
560_chr3,0.6066444545984269
561_chr4,0.46391937136650085
564_chr11,0.37175461649894714
565_chr1,1.1523990213871003
565_chr2,1.272028201818466
566_chr17,0.146556556224823
567_chr11,0.37945141196250914
567_chr17,0.21643791794776918
567_chr2,0.18266669809818267
568_chr1,0.6714241832494736
568_chr4,0.07445952743291855
569_chr11,0.05940044522285461
569_chr2,0.23153409063816072
570_chr1,0.8721906900405884
573_chr1,0.45833137780427935
573_chr11,0.3358969658613205
574_chr17,0.3075702592730522
578_chr1,0.9157378062605858
578_chr17,0.16481288969516755
579_chr2,0.2835741311311722
579_chr4,0.27728653252124785
57_chr11,0.0438261479139328
583_chr3,0.6067251354455948
584_chr11,0.7567915946245194
584_chr2,0.8084051862359047
585_chr11,0.7567926853895187
585_chr2,0.6186847940087319
585_chr4,0.7567936390638351
586_chr1,0.5492470353841782
586_chr4,0.4305256515741348
587_chr17,0.19003594517707825
589_chr2,0.3018294245004654
590_chr2,1.242776295542717
590_chr4,0.9692165106534958
591_chr11,0.654304102063179
591_chr17,0.5741892114281655
592_chr2,0.2759209141135216
592_chr3,0.3109089106321335
592_chr4,0.43983472883701324
594_chr17,2.000570484995842
594_chr3,1.2713667571544647
596_chr17,0.17450442612171174
598_chr1,0.8084051862359047
599_chr4,1.1055384278297424
5_chr17,0.20831551402807236
5_chr2,0.29048511683940886
601_chr11,0.3511641427874565
602_chr11,0.17778807878494263
602_chr17,0.19115761816501617
603_chr2,0.2101260393857956
603_chr3,0.19545078575611113
62_chr1,0.522949355840683
62_chr3,0.15303683578968047
64_chr3,0.2573055028915405
66_chr11,-0.15144770741462707
66_chr3,0.25630374550819396
67_chr2,0.4901390478014946
69_chr3,0.11725230813026429
6_chr4,0.04848064780235291
70_chr4,0.4339952677488327
72_chr1,0.6671030998229981
72_chr2,0.38295615613460543
72_chr4,0.19759053587913514
73_chr1,0.3650659114122391
74_chr1,0.5663624376058578
75_chr11,0.09596758633852005
75_chr17,0.18402885347604753
76_chr17,0.052750220894813536
77_chr3,-0.07210373282432556
78_chr1,0.8032883942127228
7_chr2,0.49078824669122695
81_chr17,-0.0592679888010025
82_chr1,0.5470875948667526
83_chr1,0.38481086045503615
83_chr11,0.12604887932538986
83_chr4,0.16716228872537614
84_chr2,0.4909141927957535
86_chr2,0.15300413370132446
88_chr1,0.3065948873758316
89_chr11,-0.4895519331097603
91_chr2,0.03418306410312653
93_chr1,0.7654031306505203
93_chr17,0.16786492019891738
93_chr3,0.35812637209892273
95_chr11,-0.3199272185564041
96_chr2,0.19643251597881317
97_chr3,0.2599431723356247
99_chr2,0.19380004107952117
9_chr2,0.14979899525642396
