sequenceID,pred
268_chr2,0.12566886693239213
269_chr3,0.32769282162189484
269_chr4,0.26464650183916094
26_chr1,0.8915863707661629
26_chr17,0.137945693731308
26_chr2,0.14230727404356003
270_chr4,-0.0247362419962883
271_chr3,0.2512842729687691
272_chr3,0.25614357739686966
272_chr4,0.06989521831274033
274_chr17,0.12828281819820403
275_chr1,1.1568562746047975
276_chr11,-0.03437583744525909
276_chr4,-0.14460826963186263
277_chr11,0.17984810322523118
278_chr1,0.991889888048172
278_chr4,-0.13616381138563155
282_chr2,0.49451352655887604
282_chr3,0.2232438161969185
284_chr3,0.0186370849609375
285_chr2,0.45654064118862153
285_chr4,-0.02813585549592972
289_chr11,0.034678424894809726
28_chr17,-0.24128662794828415
28_chr3,0.24381808787584305
290_chr1,0.209670989215374
291_chr11,0.01752067804336548
294_chr17,0.14665632247924804
294_chr4,0.20710368901491166
296_chr17,0.3221084862947464
297_chr1,0.9465456888079643
297_chr17,0.309518763422966
29_chr11,-0.058950279653072354
301_chr1,0.9667601823806763
307_chr3,0.38162917643785477
308_chr11,0.26325594037771227
308_chr4,0.04435777068138123
309_chr2,0.21435161530971528
30_chr11,-0.03921242952346802
30_chr3,-0.0912674143910408
312_chr11,-0.04964878708124161
312_chr4,0.03356073051691055
313_chr11,0.32620851397514344
315_chr11,0.21699813902378082
317_chr2,0.3135712563991547
318_chr1,0.900068387389183
318_chr3,0.3372497454285622
31_chr17,0.5008748441934585
31_chr4,0.7465961381793023
321_chr11,-0.04473211020231247
322_chr11,-0.0943251833319664
322_chr3,0.4173970937728882
323_chr4,0.33656795471906664
327_chr11,0.3793505519628525
328_chr3,0.5210396409034729
330_chr1,0.7988785088062287
330_chr11,0.17727523148059846
330_chr4,0.19525053352117538
332_chr2,0.16736931651830672
333_chr11,0.36234489381313323
333_chr4,0.3736917614936829
334_chr2,0.46695689111948013
334_chr4,0.37900869697332384
335_chr2,0.3721608892083168
336_chr1,0.6790305554866791
337_chr11,0.18372272104024887
337_chr17,0.3865603178739548
337_chr3,0.0746325433254242
338_chr2,0.5945147901773453
338_chr3,0.4134081110358238
339_chr11,-0.01653999835252762
339_chr2,0.5520438879728318
33_chr3,0.3923505455255508
340_chr1,0.7485474556684494
340_chr11,0.04148771017789841
341_chr11,0.08214381337165833
341_chr17,0.37797683775424956
341_chr2,0.733403542637825
341_chr4,0.05997171401977539
343_chr1,0.8823766112327576
343_chr2,0.568555948138237
344_chr4,0.2172636032104492
346_chr4,0.20230938643217086
347_chr3,0.37865934520959854
348_chr11,0.18663302809000015
348_chr2,0.4378560334444046
34_chr4,0.33193138241767883
353_chr11,0.1151497259736061
353_chr17,0.38174229562282563
355_chr11,0.11797896176576614
355_chr17,0.35337930023670194
355_chr4,0.033723662793636325
356_chr2,0.45630892664194106
358_chr2,0.495256569981575
358_chr3,0.1254099652171135
359_chr1,0.7214031562209129
359_chr3,0.1126138761639595
35_chr17,0.5672228127717972
35_chr4,0.7867944866418839
360_chr1,0.6392572298645973
360_chr3,0.17303443998098372
362_chr11,-0.11475305408239364
363_chr2,0.5294473260641098
363_chr3,0.16053199172019958
364_chr1,0.707858145236969
364_chr3,0.5374526277184486
365_chr1,0.6793087884783745
365_chr17,-0.05553990453481674
366_chr1,0.9174787744879722
36_chr11,0.2792174443602562
36_chr3,0.6384101197123527
371_chr1,0.41776989996433256
371_chr11,-0.1723736673593521
371_chr3,0.13380290120840072
373_chr4,-0.051139673590660094
377_chr11,0.17381580024957657
377_chr3,0.3406087949872017
380_chr3,-0.06929121166467667
382_chr1,0.8964710161089897
382_chr11,0.22047970592975616
382_chr17,-0.03461570590734482
383_chr17,0.33929292261600497
383_chr3,0.5274792492389679
384_chr1,0.9297089964151383
384_chr11,0.27359763234853746
385_chr2,0.5835525751113891
386_chr4,0.20184817761182786
387_chr11,0.0893161192536354
38_chr1,1.32702077627182
391_chr17,0.2877608209848404
391_chr4,0.0955440193414688
393_chr2,0.2856570348143578
393_chr4,0.25802628248929976
398_chr3,0.37958387583494185
399_chr1,0.8330810949206352
399_chr17,0.35715551674366
399_chr4,0.28239164054393767
400_chr3,0.2158828780055046
401_chr1,0.9276458621025085
402_chr17,0.3378905564546585
403_chr11,0.23574142307043075
403_chr4,0.11737050265073776
409_chr1,0.525214770436287
409_chr17,0.3176775902509689
409_chr2,0.536271384358406
412_chr11,0.027157391607761382
413_chr3,0.2916135206818581
415_chr11,0.21498485803604125
416_chr1,1.176173335313797
416_chr2,0.849532637000084
41_chr4,0.2526805266737938
420_chr1,1.117787890136242
420_chr2,0.9341943800449372
420_chr3,0.9091795265674592
421_chr11,0.022464276850223543
423_chr4,0.41911354213953017
425_chr17,0.5190365940332413
427_chr17,0.48638117015361787
427_chr3,0.902402138710022
428_chr2,0.6797309324145318
42_chr17,-0.049288637936115265
430_chr3,0.7852762311697006
431_chr1,1.13194420337677
431_chr17,0.3679945021867752
432_chr17,0.5037287503480912
432_chr2,0.8493476152420044
432_chr4,0.5325090944766998
433_chr11,0.4925175905227661
434_chr4,0.5992743104696274
435_chr2,0.7201193645596504
436_chr2,0.8399229645729065
439_chr1,1.0939736485481262
43_chr3,0.5002219021320343
441_chr2,0.658759880065918
442_chr11,0.3906324103474617
442_chr2,0.6901063323020935
444_chr17,0.519772869348526
444_chr4,0.6979676097631454
446_chr4,0.3998661145567894
447_chr2,0.73124018907547
447_chr4,0.5732326060533524
448_chr1,1.3125260651111603
449_chr3,0.9386942327022553
449_chr4,0.7324594736099244
450_chr11,0.18694113343954086
454_chr2,0.6292025864124298
455_chr17,0.378301103413105
457_chr11,0.08226626813411712
457_chr2,0.5882251039147377
458_chr11,0.32620448172092437
458_chr3,0.8360665410757064
45_chr2,0.7432023525238037
45_chr4,0.6343773111701012
460_chr11,0.5076183542609215
460_chr17,0.529324671626091
462_chr17,0.5295981734991073
462_chr2,0.8474923491477966
462_chr3,0.6769122332334518
462_chr4,0.6115761935710907
463_chr2,0.6081677466630936
463_chr4,0.4474823191761971
464_chr17,0.4801225572824478
465_chr11,0.1824015647172928
466_chr11,0.1655422106385231
466_chr2,0.7495409145951271
466_chr3,0.8264021381735802
468_chr1,0.8604258716106414
468_chr4,0.7314146101474762
469_chr11,0.38193937838077546
469_chr17,0.5386347532272339
469_chr3,0.8305318295955658
46_chr1,0.3416594624519348
46_chr2,0.10583759099245071
471_chr1,1.1384444832801819
471_chr2,0.6968038469552994
472_chr17,0.5071949809789658
473_chr11,0.11590437442064286
473_chr4,0.5309082671999932
474_chr17,0.4288178414106369
475_chr1,0.7277861773967743
475_chr4,0.5102722808718682
476_chr4,0.7028202682733535
478_chr3,0.7725351497530937
480_chr11,0.15748559087514877
481_chr17,0.3907401949167252
481_chr4,0.5143529385328293
482_chr1,1.1494955837726593
483_chr17,0.45418391525745394
483_chr4,0.6909511715173722
486_chr17,0.5205839887261391
487_chr1,0.973675549030304
487_chr11,0.364677420258522
487_chr17,0.4773872375488281
487_chr2,0.5599728330969811
487_chr3,0.6545786410570145
489_chr2,0.7948234811425209
48_chr17,0.3436197489500046
491_chr2,0.7845072001218796
491_chr3,0.865643610060215
492_chr17,0.4953374773263931
493_chr1,1.438032579421997
493_chr2,0.7568433597683907
494_chr3,0.7877615317702293
496_chr3,0.7872964397072792
498_chr17,0.5493940025568008
49_chr1,0.8089288294315338
49_chr2,0.9045921206474304
4_chr2,0.04624876528978348
4_chr3,-0.04054551720619202
503_chr17,0.30491780042648314
503_chr2,-0.007253459095954895
504_chr4,0.16695521622896195
508_chr11,1.8997201025485992
508_chr4,2.2809559106826782
509_chr2,0.7966202318668365
509_chr3,0.6729888409376145
50_chr1,1.0335903704166411
510_chr2,0.5543109267950058
511_chr2,0.7261952579021453
512_chr17,1.9865830838680267
513_chr1,0.8323692977428436
513_chr17,0.2125803917646408
513_chr2,0.600740896165371
515_chr1,1.3540088355541229
51_chr3,0.6087541878223419
520_chr17,2.004647433757782
522_chr3,0.4898464396595955
524_chr1,2.7211159348487852
526_chr1,0.9988052517175674
528_chr1,1.1812727212905885
529_chr1,1.11706685423851
529_chr3,0.6706587612628937
530_chr11,0.4151442438364029
532_chr4,0.7033558070659638
533_chr1,1.196774387359619
533_chr11,0.5744900852441788
533_chr2,0.7379442751407623
536_chr17,0.5418157398700714
537_chr17,0.5222667485475541
537_chr4,0.5928845003247261
538_chr4,0.5633918508887291
539_chr3,2.4016677021980284
539_chr4,2.3412381291389464
53_chr11,0.08842016309499741
540_chr1,2.003682392835617
540_chr3,1.947323626279831
541_chr1,2.0012867629528044
541_chr17,1.9349038183689118
541_chr4,1.9823830664157867
542_chr11,1.923696082830429
543_chr2,2.0010330617427825
543_chr3,1.441297447681427
543_chr4,3.2356332778930663
544_chr11,0.23363370448350906
547_chr1,2.1414725124835967
547_chr2,2.5646441102027895
547_chr4,1.9751297116279602
548_chr2,1.9172673523426056
54_chr1,1.1898583114147185
54_chr11,0.07417486310005188
54_chr17,0.5131410151720047
550_chr11,1.9346778571605683
551_chr2,0.88667131960392
551_chr3,0.7895947843790054
552_chr17,1.9600418984889985
552_chr3,1.8209527730941772
553_chr4,2.104172629117966
554_chr1,1.1471012890338899
554_chr11,0.45143525302410126
556_chr11,-0.033313269913196566
557_chr1,2.0561393797397614
557_chr11,1.9451279938220978
55_chr1,1.0575591981410981
55_chr2,0.948848283290863
560_chr1,2.045920306444168
560_chr17,1.8946045458316803
564_chr4,0.7406826943159104
565_chr11,2.8145007848739625
567_chr4,0.589779543876648
569_chr17,0.520947265625
56_chr17,0.5543469220399857
571_chr11,0.22963724583387374
572_chr11,0.2274199977517128
572_chr4,0.3984535589814186
573_chr3,0.8501142546534538
577_chr4,0.5838600903749466
579_chr1,1.148504489660263
580_chr17,0.387399485707283
580_chr3,0.8605525016784668
583_chr4,1.9559939205646515
586_chr2,0.7801803484559059
587_chr3,0.7490451365709305
588_chr17,0.22061956077814102
58_chr1,0.7897585228085517
58_chr2,0.5654045969247818
590_chr3,2.4658461213111877
592_chr1,1.1798505514860154
596_chr2,0.7135234907269478
597_chr3,0.8341457635164261
598_chr2,2.143246740102768
598_chr3,2.346147173643112
599_chr11,3.1324650287628173
599_chr2,2.7491450786590574
599_chr3,2.885924792289734
601_chr3,0.7553051590919495
601_chr4,0.630361995100975
603_chr11,0.18495122194290162
603_chr4,0.5988564148545266
60_chr1,0.9192096531391144
61_chr4,0.35642721503973007
63_chr1,0.9641303718090057
63_chr4,0.43730896413326265
64_chr1,0.9893801048398018
64_chr4,0.16865692287683487
66_chr4,0.14286512285470962
67_chr4,0.08924757093191146
68_chr17,-0.0018685787916183471
69_chr17,0.17591684758663179
6_chr2,0.591166552901268
70_chr1,1.4187022626399994
70_chr2,0.9015723049640656
75_chr2,0.695794703066349
77_chr1,0.6476726979017258
77_chr11,-0.0013259157538414
78_chr11,0.20380914956331253
78_chr2,0.5384339064359664
81_chr1,1.0000317811965942
81_chr3,0.1559831216931343
82_chr11,-0.06159631013870239
83_chr2,0.22575003951787947
83_chr3,0.1170327678322792
84_chr11,0.12895044833421707
84_chr3,0.10408722162246704
85_chr1,1.0521795943379402
85_chr11,0.4036061272025108
85_chr17,0.3457135796546936
88_chr11,0.22670185565948486
89_chr1,0.427534693479538
91_chr11,-0.0686354622244835
92_chr17,0.43722369968891145
93_chr2,0.5607754468917847
94_chr11,-0.26483638882637023
94_chr2,0.4751927748322487
95_chr17,0.31579447984695436
95_chr3,0.3295669451355934
96_chr11,0.43357910960912704
96_chr3,0.7116848140954971
97_chr2,0.6610208630561829
98_chr11,0.08743776828050613
98_chr4,0.2623963490128517
