sequenceID,pred
311_chr2,-0.05888480544090271
311_chr3,-0.15604569017887115
313_chr17,-0.09633439481258392
313_chr4,-0.33134132623672485
314_chr1,0.12472977936267853
316_chr2,-0.039460191130638124
317_chr3,-0.04843030273914337
319_chr17,-0.05079143047332764
31_chr11,-0.03982802927494049
320_chr3,0.09215259253978729
321_chr2,0.4494976460933685
321_chr3,0.002459403872489929
322_chr1,0.9136947095394135
323_chr1,0.5879200577735901
324_chr1,0.40541824102401736
324_chr17,-0.47685845494270324
325_chr3,0.05263490080833435
326_chr1,0.44620128273963927
326_chr4,0.06256264448165894
328_chr4,-0.006966698169708252
329_chr1,0.29000398218631745
329_chr3,-0.16976254284381867
32_chr11,0.0007007420063018799
32_chr2,0.18167352676391602
332_chr4,-0.3937866508960724
333_chr17,-0.15378091335296631
335_chr3,0.04122672080993652
33_chr1,1.217522755265236
342_chr17,-0.1568429797887802
343_chr4,-0.06809798479080201
348_chr17,-0.23830895125865936
34_chr1,0.3443893551826477
350_chr11,-0.1268480598926544
351_chr1,0.30904805064201357
352_chr17,-0.30286464989185335
354_chr1,0.5091124892234802
354_chr2,-0.0016972661018371583
357_chr17,-0.44102450609207156
35_chr3,0.25367451310157774
361_chr1,0.3825607866048813
361_chr2,-0.25380693972110746
361_chr3,-0.23319177329540253
361_chr4,-0.16644259095191954
362_chr2,0.17984168231487274
362_chr4,-0.22499864399433137
363_chr1,0.9402977287769317
363_chr11,-0.257298943400383
363_chr4,-0.3272626161575317
364_chr11,0.03540212512016296
365_chr4,-0.011080878973007201
367_chr11,-0.010329407453536988
368_chr17,-0.28531390726566314
36_chr4,0.27010528147220614
373_chr3,-0.20502832531929016
375_chr1,-0.02510908544063568
376_chr17,-0.19315824210643767
376_chr4,-0.07863830924034118
378_chr3,-0.1161715716123581
379_chr3,-0.11059298217296601
379_chr4,-0.08069688677787781
380_chr17,-0.2712617188692093
381_chr3,-0.01705988049507141
383_chr11,-0.08472942411899567
384_chr4,-0.1640157014131546
385_chr3,-0.1693586975336075
385_chr4,-0.12737050354480745
386_chr3,0.04275386035442352
387_chr1,1.1468958497047423
387_chr2,0.16620979011058806
389_chr11,-0.14972941875457763
389_chr3,-0.08289218246936798
389_chr4,-0.11238791346549988
38_chr4,-0.10509677231311798
390_chr4,0.1413123518228531
391_chr1,0.9128873348236084
392_chr1,0.6557552456855774
392_chr4,0.03495466113090515
393_chr3,0.025758129358291627
395_chr17,-0.024076664447784425
396_chr2,0.08861879110336304
397_chr3,0.022426187992095947
39_chr4,-0.09553325176239014
400_chr1,0.8310903966426849
400_chr11,-0.2427056074142456
402_chr2,0.2185237944126129
403_chr3,0.07310943007469177
405_chr2,0.1994475930929184
407_chr17,-0.09872354865074158
408_chr17,0.10772157311439515
409_chr11,-0.0833143413066864
409_chr3,0.04157391786575317
40_chr3,0.1464283674955368
410_chr1,0.20981043577194214
410_chr3,-0.03584917187690735
411_chr1,0.7545386612415313
411_chr3,0.010025781393051148
412_chr4,-0.05477284789085388
414_chr1,1.091381162405014
414_chr3,0.025428301095962523
414_chr4,0.015647321939468384
415_chr2,0.01409861445426941
415_chr4,-0.0035692334175109865
418_chr1,1.5998035371303558
418_chr2,0.36444843411445615
41_chr1,0.8757986664772034
41_chr17,-0.1900002747774124
420_chr11,-0.20387526154518126
420_chr17,-0.09570395648479461
421_chr4,0.27275593876838683
423_chr2,0.8440411329269409
424_chr3,0.2111553132534027
425_chr1,1.1648986518383027
425_chr2,0.5743759632110595
427_chr2,0.8200138092041016
427_chr4,0.3051846385002136
428_chr17,0.20026867389678954
428_chr3,0.27463180720806124
428_chr4,0.39707549214363097
42_chr11,-0.14294260144233703
432_chr3,0.04521404206752777
433_chr17,-0.043952515721321105
433_chr3,0.17062058448791503
433_chr4,0.3769742548465729
434_chr11,0.12209959030151367
434_chr2,0.8739468574523925
436_chr17,-0.07760691344738006
436_chr3,0.20521465241909026
437_chr11,-0.02674495577812195
437_chr3,0.31410934031009674
438_chr11,0.005872893333435059
438_chr4,0.20049820840358734
439_chr2,0.43491604924201965
439_chr3,0.23990491330623626
43_chr2,0.31100156605243684
440_chr2,0.7244508326053619
441_chr3,0.33174364268779755
442_chr3,0.1699749857187271
443_chr11,0.032513171434402466
443_chr2,1.047234731912613
444_chr11,-0.048411086201667786
44_chr1,0.8805871307849884
44_chr4,-0.03611916601657868
451_chr1,1.1355255722999573
451_chr11,0.004600891470909118
451_chr3,0.19453937113285064
452_chr1,1.2730731308460235
452_chr4,0.4014571487903595
453_chr3,0.11200478971004486
454_chr3,0.1444251924753189
457_chr17,0.0315635472536087
457_chr4,0.17220861613750457
459_chr11,0.11691125333309174
459_chr2,0.6053553998470307
45_chr1,1.2118902564048768
460_chr1,1.1165668189525604
463_chr1,1.4865922629833221
464_chr2,0.7253042221069336
465_chr1,1.1728379547595977
466_chr4,0.16314976513385773
468_chr2,0.5157931566238403
469_chr4,0.15547393262386322
471_chr3,0.23030095994472505
472_chr1,1.3972786784172058
474_chr3,0.17439731657505037
474_chr4,0.2930229365825653
475_chr2,0.7789175689220429
476_chr17,0.027535134553909303
476_chr3,0.1446016639471054
477_chr11,0.6749674469232559
478_chr11,-0.06360187828540802
478_chr4,0.1846109598875046
47_chr3,-0.056592711806297304
481_chr2,0.543499755859375
482_chr4,0.1833110123872757
483_chr3,0.2058330148458481
484_chr2,0.3074819713830948
485_chr4,0.156550595164299
488_chr1,0.8789512991905213
488_chr11,-0.06718162894248962
488_chr17,0.03501988649368286
489_chr1,1.1182993829250336
489_chr11,0.19463733434677125
48_chr3,-0.07203239798545838
490_chr2,0.4536562442779541
490_chr4,0.10314292013645172
492_chr1,0.8924618870019912
492_chr11,0.17824446856975557
493_chr17,-0.047004684805870056
496_chr17,-0.07856594622135163
496_chr4,0.13287756145000457
49_chr17,0.10928544402122498
4_chr17,-0.3843462228775024
4_chr4,-0.29451285004615785
501_chr11,1.5152142643928528
501_chr4,1.4654641032218934
503_chr11,-0.1669831931591034
503_chr4,-0.057536303997039795
504_chr17,-0.18255794644355774
505_chr2,0.03487085103988648
505_chr4,-0.03648972809314728
506_chr11,-0.03545827567577362
506_chr2,0.4609242081642151
506_chr4,0.08463534414768219
507_chr1,2.1658503830432894
50_chr3,-0.075992351770401
510_chr1,0.49388848543167113
512_chr11,2.0409072577953338
513_chr11,-0.2265211820602417
515_chr2,0.5853196740150451
516_chr1,0.5692805826663971
516_chr11,0.10941379368305207
516_chr3,0.23022533357143402
51_chr4,0.3047804802656174
521_chr3,0.24546253979206084
523_chr2,0.8242504239082337
523_chr3,0.32112103402614595
524_chr2,1.7430708944797515
524_chr3,1.4622534155845641
526_chr11,0.0547372967004776
526_chr17,0.23568370938301086
528_chr11,0.2012174278497696
529_chr4,0.11737852394580842
52_chr17,0.07190051674842834
530_chr1,1.1431308209896087
533_chr3,0.18791376650333405
534_chr11,0.06474563181400299
534_chr2,0.8336107730865479
535_chr2,0.778349369764328
536_chr11,-0.05461051762104034
536_chr3,0.43547710180282595
536_chr4,0.13383168876171112
53_chr17,-0.0069240182638168335
53_chr4,0.003890112042427063
542_chr3,1.5827346682548522
542_chr4,1.8091551303863525
543_chr1,2.2913284599781036
544_chr3,0.35509218871593473
545_chr1,1.0190262854099275
545_chr17,-0.07384880483150483
545_chr3,0.3301051139831543
548_chr11,1.515509033203125
54_chr4,0.203721821308136
550_chr17,1.8489697098731994
552_chr1,2.0017965376377105
552_chr11,1.4620326280593872
552_chr4,1.4653908848762511
553_chr11,1.4457786917686462
555_chr11,2.077439767122269
555_chr3,2.0517851412296295
556_chr17,0.04087305963039398
558_chr2,1.8087606251239776
560_chr11,1.4457786917686462
560_chr4,2.0016631186008453
561_chr2,0.5778387010097503
563_chr11,2.329274183511734
563_chr17,1.6461228668689727
563_chr2,2.001798015832901
564_chr2,0.39605495929718015
566_chr3,0.5758174270391464
567_chr1,1.165593296289444
56_chr3,0.3584681123495102
573_chr2,0.8191383957862854
573_chr4,0.2711194157600403
574_chr2,0.8140147686004638
574_chr3,0.11751396954059601
574_chr4,0.25537324249744414
575_chr17,0.0013979405164718627
575_chr2,0.2422134906053543
575_chr4,0.15692579746246338
576_chr1,0.9619235157966614
577_chr1,1.0278827667236328
577_chr11,-0.1677814841270447
578_chr3,0.21240306198596953
579_chr11,0.05603678524494171
57_chr2,0.3106465309858322
580_chr11,0.07544042766094208
581_chr1,1.165309375524521
581_chr11,-0.02572876513004303
581_chr2,0.4806631922721863
581_chr3,0.17021391093730925
582_chr1,1.1094357073307037
583_chr2,2.0018045961856843
584_chr1,2.197142320871353
585_chr17,1.7124183773994446
586_chr11,0.0007067233324050904
587_chr11,-0.03593021035194397
588_chr1,0.8793473541736603
588_chr3,0.2891565501689911
590_chr11,2.330435985326767
591_chr2,2.36588653922081
593_chr1,1.9701109111309052
593_chr4,1.465501320362091
594_chr2,1.9527733266353606
594_chr4,1.9526956975460052
596_chr1,1.0251386135816574
596_chr3,0.1633972555398941
597_chr1,1.160779595375061
597_chr11,0.015986424684524537
598_chr4,1.9318483114242553
5_chr11,-0.025609388947486877
5_chr4,0.12290644943714142
601_chr2,0.6554759979248047
602_chr2,0.032462456822395326
603_chr1,1.2002275824546813
61_chr2,0.21598712503910064
63_chr17,-0.1790416270494461
63_chr2,0.24226503670215607
64_chr11,-0.2482818216085434
65_chr11,-0.2100678414106369
67_chr3,-0.08458076119422912
68_chr11,-0.2457978069782257
68_chr2,0.24262687265872956
68_chr4,-0.06145807802677154
69_chr1,0.5631655901670456
69_chr4,0.07085875570774078
72_chr3,-0.23811155259609224
73_chr17,-0.21171195507049562
73_chr3,0.15488912165164948
74_chr2,0.37571342587471007
75_chr1,1.0217458069324494
75_chr4,0.16204480230808258
79_chr3,-0.1994638055562973
79_chr4,-0.18062084615230561
80_chr11,0.06421245634555817
80_chr2,0.168753781914711
80_chr3,0.16599141061306
81_chr4,-0.1362391769886017
82_chr4,0.022026020288467407
84_chr4,-0.11651377379894257
86_chr11,-0.09209755659103394
86_chr3,0.002004462480545044
87_chr1,0.8469541519880295
87_chr11,0.23406220376491546
87_chr2,0.14190114438533782
87_chr4,-0.25406764447689056
88_chr2,0.15647227168083191
89_chr17,-0.4437029957771301
91_chr1,0.31838087141513827
91_chr3,-0.051703250408172606
95_chr1,0.18135768175125122
98_chr17,-0.09829477965831757
98_chr2,-0.016767850518226622
9_chr11,-0.18770945370197295
9_chr17,-0.1702437698841095
