sequenceID,pred
251_chr11,-0.49669578969478606
251_chr3,0.19660923182964324
257_chr11,-0.5071410149335861
257_chr2,0.3891881167888641
258_chr1,0.4991448879241943
258_chr11,-0.4132416307926178
258_chr4,-0.6960897266864776
25_chr4,-0.5167381346225739
260_chr17,-0.5788668841123581
261_chr11,-0.45018215477466583
261_chr4,-0.33485149443149564
262_chr4,0.309635603427887
263_chr1,-0.2559022307395935
265_chr4,-0.39728169441223143
266_chr17,-0.026275426149368286
266_chr2,-0.22206132113933563
266_chr3,-0.42617400288581847
268_chr17,0.01858375668525696
269_chr11,0.1039097398519516
269_chr2,0.42713474333286283
269_chr4,0.13475150465965272
26_chr8,-0.36179949045181276
270_chr4,-0.5707924753427506
272_chr3,0.03835949897766113
273_chr2,-0.08524404764175415
273_chr3,0.5358190476894379
273_chr8,0.15452755689620973
274_chr17,-0.03630581796169281
275_chr1,0.6938776135444641
275_chr17,-0.24885153770446777
275_chr18,-0.5965260028839111
275_chr2,-0.30536738634109495
277_chr2,0.2985708683729172
27_chr17,-0.21775694489479064
27_chr3,-0.14083735942840575
282_chr11,-0.5106512874364852
284_chr2,-0.30714356899261475
285_chr4,-0.5676916778087616
286_chr4,-0.44984873235225675
288_chr1,0.6892279475927353
288_chr4,-0.4565713256597519
28_chr2,-0.42814019322395325
294_chr11,-0.4239483267068863
294_chr3,0.11998142302036285
295_chr1,0.4642235726118088
295_chr2,0.12149068117141723
296_chr11,-0.5335973829030991
296_chr4,-0.5140811413526535
297_chr11,0.008349046111106873
297_chr3,0.16052684485912322
298_chr11,0.15907780528068544
299_chr1,0.33210771083831786
299_chr2,0.5056756764650345
29_chr14,-0.7694222927093506
29_chr4,-0.46247659921646117
2_chr11,-0.4371162086725235
2_chr3,-0.4556366890668869
2_chr4,-0.49666128158569334
300_chr4,-0.4828447848558426
302_chr17,0.11920859515666962
304_chr3,-0.3890720784664154
305_chr11,0.002357378602027893
306_chr1,0.061639207601547244
306_chr11,0.22600632905960083
308_chr1,-0.13229247629642488
309_chr17,0.17557847797870635
309_chr2,-0.21141639947891236
30_chr3,-0.43968823850154876
310_chr2,-0.30890132188797
311_chr11,-0.3884085714817047
312_chr17,-0.05076642632484436
313_chr3,0.07393524944782257
316_chr11,-0.34197162091732025
316_chr7,-0.2176671326160431
317_chr17,-0.2698211699724197
319_chr3,0.10855664908885956
31_chr11,0.15289606750011445
320_chr4,0.12704049944877624
321_chr3,-0.37786230742931365
322_chr17,0.12704653441905975
324_chr1,-0.09875080287456513
324_chr17,-0.5927132666110992
325_chr1,0.6137857437133789
326_chr17,0.22294484674930573
327_chr4,0.33786029517650606
328_chr3,0.36046002209186556
328_chr4,0.22127455174922944
329_chr11,-0.31771173179149625
332_chr13,-0.7296158969402313
332_chr14,-0.6819687783718109
332_chr6,-0.2671772301197052
332_chr7,-0.19482772648334504
334_chr1,-0.11466107666492462
334_chr17,0.20828332602977753
334_chr3,0.3504574030637741
335_chr11,-0.27681546807289126
335_chr4,-0.3217704832553864
337_chr11,0.07775127291679382
338_chr17,0.19116348922252654
339_chr11,-0.36313381791114807
340_chr11,-0.5500564843416214
340_chr17,0.03646212816238403
340_chr2,0.08432564735412598
343_chr1,0.2579110532999039
343_chr15,-0.5886199086904526
344_chr17,0.10169422030448913
345_chr17,0.11685516834259033
345_chr3,0.13557536900043488
346_chr17,-0.14722112715244293
347_chr3,0.09956571757793427
348_chr14,-0.6548650860786438
348_chr3,0.07031358182430267
34_chr3,0.3482172340154648
350_chr17,0.020000368356704712
351_chr1,0.22694136798381806
354_chr17,0.16472849547863005
355_chr1,0.3257226854562759
355_chr3,0.09829486310482025
356_chr17,-0.14212615489959718
356_chr4,-0.5729740738868714
357_chr11,-0.5857107937335968
357_chr17,-0.18152898848056792
357_chr2,-0.1525848388671875
358_chr11,0.017622578144073486
358_chr4,0.03023495674133301
359_chr2,0.13836751282215118
359_chr4,-0.2893330276012421
360_chr2,0.126240873336792
360_chr4,-0.3104782998561859
361_chr11,-0.6565824925899506
361_chr4,-0.15831189453601838
362_chr2,-0.3409417659044266
363_chr3,-0.3419246256351471
364_chr17,0.20128561556339264
364_chr3,0.3397376507520676
365_chr4,0.31266811192035676
366_chr17,0.19463420808315277
367_chr2,0.4704145222902298
368_chr2,-0.2678751707077026
369_chr1,-0.033203217387199405
369_chr19,-0.4569348931312561
369_chr4,-0.5052903085947037
371_chr10,-0.7911749124526978
371_chr11,-0.41757945716381073
371_chr9,-0.3988046497106552
373_chr1,-0.15727224946022034
375_chr2,-0.36065287292003634
376_chr3,-0.42487226128578187
376_chr4,-0.023113548755645752
377_chr11,0.029749959707260132
37_chr3,-0.28725598454475404
380_chr1,0.14297635853290558
380_chr17,-0.38676985502243044
381_chr17,0.1375659853219986
382_chr4,-0.19759401082992553
383_chr2,-0.2942852914333344
383_chrX,0.09750197231769561
384_chr1,-0.21951934695243835
384_chr2,-0.36673209071159363
385_chr11,-0.52005794942379
385_chr4,-0.430399489402771
386_chr17,0.16231718361377717
387_chr11,-0.10528067946434021
387_chr14,-0.4733338564634323
38_chr1,-0.08197165727615356
38_chr4,-0.34139204621315
390_chr11,0.030029574036598207
390_chr3,0.26332939565181734
392_chr11,0.2551948636770248
392_chr3,0.35520664751529696
392_chr4,0.2600485056638718
393_chr17,-0.5690963655710221
393_chr3,0.29958328902721404
394_chr11,-0.5528221756219864
394_chr4,-0.23238937854766845
396_chr17,0.18110386431217193
397_chr2,-0.07779772877693177
397_chr3,0.32941180765628814
399_chr1,-0.10186592638492584
399_chr17,0.19147527515888213
39_chr1,0.6611036270856857
39_chr11,-0.5587959796190262
39_chr2,0.3861678332090378
39_chr4,-0.4645437330007553
401_chr17,0.2035260945558548
402_chr1,0.7381409257650375
402_chr11,-0.48519824743270873
406_chr2,-0.2159373253583908
408_chr1,0.7973165184259414
408_chr17,0.38288011848926545
410_chr4,-0.2564950406551361
411_chr17,0.03551754653453827
411_chr2,-0.3290726840496063
413_chr4,0.052319905161857604
414_chr2,-0.19178572297096252
416_chr1,0.656697255373001
417_chr1,0.26446898877620695
418_chr11,0.15285065174102783
420_chr2,-0.18260009735822677
423_chr1,0.6570124506950379
423_chr11,-0.3412373185157776
425_chr17,0.19010907411575317
427_chr11,0.20965710580348967
428_chr3,0.03625055849552154
429_chr11,-0.11522960662841797
429_chr6,-0.37983645498752594
42_chr3,-0.13291079998016359
431_chr11,-0.3715415090322495
432_chr17,0.40145414173603056
432_chr3,-0.1930857628583908
432_chr4,-0.1315043568611145
435_chr1,0.34886022508144376
435_chr11,0.17743453085422517
439_chr11,0.1414339452981949
43_chr2,-0.19925013780593873
440_chr1,-0.10236162841320037
441_chr3,-0.2426060527563095
443_chr1,-0.11815177500247956
444_chr17,0.35781413316726685
445_chr1,-0.08779208064079284
446_chr4,-0.35887988209724425
447_chr1,0.014400807023048402
448_chr1,0.17218156158924103
44_chr3,-0.24896101355552674
44_chr7,-0.13353656530380248
450_chr17,0.3525345265865326
450_chr4,0.1325152724981308
451_chr3,0.42054222524166107
452_chr11,-0.28116987347602845
453_chr11,-0.4143170237541199
454_chr1,-0.1729145258665085
454_chr17,0.40048424899578094
456_chr2,0.01355322003364563
457_chr17,0.2802744358778
457_chr3,0.13188712894916535
457_chr4,0.3293603092432022
458_chr3,0.38049851953983305
459_chr11,-0.4396187782287598
45_chr11,0.15649881064891816
45_chr17,0.0879762589931488
45_chr2,0.3772318005561829
460_chr1,-0.08336488902568817
462_chr2,0.5982695013284683
463_chr17,0.397800612449646
464_chr2,0.6160223484039307
466_chr4,0.34563652575016024
468_chr1,0.14324996769428253
46_chr1,0.10959843695163726
46_chr11,-0.2994357138872147
470_chr11,0.1874815970659256
473_chr4,0.10808698832988739
475_chr17,0.36675418019294737
475_chr2,0.6295383632183075
477_chr11,-0.32543663382530214
478_chr1,0.2841655522584915
478_chr2,0.0382159560918808
479_chr3,0.13603455126285552
480_chr2,0.5948126226663589
480_chr3,-0.07729113698005677
480_chr9,0.237651526927948
481_chr11,0.15964979827404022
481_chr17,0.2742422610521317
482_chr1,0.16051746904850006
482_chr17,0.17798962593078613
484_chr2,0.09927368462085724
485_chr1,0.13541550636291505
485_chr11,-0.31549139618873595
485_chr17,0.2945967555046082
485_chr3,-0.14908082783222198
485_chr4,0.2912067800760269
486_chr3,0.24718276560306549
487_chr1,0.2097268670797348
489_chr1,0.0285970538854599
489_chr11,-0.4186096489429474
489_chr3,-0.2379339635372162
48_chr1,-0.19087232053279876
490_chr2,0.051241514086723325
490_chr4,0.3713956385850906
491_chr2,0.8384563624858856
494_chr2,0.2836427241563797
499_chr11,0.06854245066642761
4_chr1,0.44745718538761137
4_chr6,-0.3568722665309906
501_chr2,1.6960116863250732
503_chr14,-0.22811283469200133
504_chr16,-0.43408483266830444
505_chr17,-0.3618398517370224
505_chr4,-0.5512163549661636
505_chr5,-0.4057137131690979
505_chrX,-0.5419080466032028
507_chr11,1.7673635005950927
508_chr17,1.7472497433423997
509_chr17,0.3789165079593658
509_chr4,0.06586806774139405
50_chr1,-0.27832878530025484
50_chr14,-0.4062235027551651
50_chr16,-0.7536281168460846
510_chr11,-0.45699380338191986
511_chr1,0.12146715223789215
511_chr17,0.19172422885894774
512_chr1,2.5750540494918823
512_chr17,1.8315524578094482
513_chr7,-0.016574776172637938
515_chr3,0.06469767987728119
516_chr17,-0.3444226562976837
516_chr3,0.2622641295194626
51_chr11,-0.3036958694458008
521_chr17,0.38709773421287536
522_chr21,-0.7758859872817994
523_chr2,0.589903500676155
523_chr3,0.13282326757907867
524_chr2,1.6418032735586165
524_chr3,1.31846684217453
525_chr4,0.12795056402683258
526_chr2,0.5874026745557785
526_chr3,-0.17877178490161896
527_chr1,-0.05254063904285431
528_chr17,0.37860129177570345
529_chr3,0.2634258776903152
529_chr4,0.23030180633068084
52_chr11,-0.25864823162555695
530_chr17,0.057286059856414794
531_chr11,0.09267474114894866
532_chr1,-0.07435177266597748
533_chr11,0.3643476217985153
534_chr1,-0.19326622486114503
534_chr11,0.1690913051366806
535_chr1,0.7325321346521377
537_chr2,0.26521304845809934
538_chr3,-0.17298755645751954
538_chr4,-0.2213382452726364
539_chr11,1.3398383140563965
539_chr17,1.6897543132305146
540_chr4,1.8008200883865357
543_chr4,2.580093264579773
546_chr2,2.729534459114075
547_chr3,1.698479175567627
553_chr1,1.6897700786590577
553_chr11,1.3220334649085999
553_chr17,1.6842041939496994
556_chr17,0.36666254699230194
556_chr2,-0.29924188256263734
558_chr2,1.7672077417373657
558_chr4,2.580093264579773
560_chr1,1.6897700786590577
560_chr3,1.2636726915836334
561_chr1,-0.24458808004856109
563_chr17,1.7476067066192627
563_chr3,1.8259335517883302
564_chr1,-0.08590146601200103
564_chr11,0.2327801078557968
566_chr11,-0.39073521494865415
567_chr1,0.39567558467388153
567_chr17,0.3153314530849457
567_chr4,0.13086348474025727
568_chr4,-0.40065363645553587
569_chr17,0.4310452610254288
569_chr3,0.27090217769145963
56_chr1,0.028268185257911683
56_chr2,-0.07652125656604766
570_chr17,0.10326856970787049
570_chr3,0.17061086595058442
571_chr11,-0.42809497714042666
571_chr4,-0.15421221256256104
572_chr1,0.7382825285196304
572_chr17,0.39819683134555817
573_chr3,-0.10776813328266144
574_chr1,0.3400129407644272
574_chr17,0.11857743859291077
576_chr4,0.30256599485874175
578_chr1,-0.019804522395133972
578_chr17,0.39898026883602145
57_chr2,-0.26726126074790957
57_chr4,-0.23140119910240173
581_chr3,0.43661423623561857
583_chr17,1.7218461513519288
584_chr4,1.8306421875953673
585_chr1,1.769182300567627
585_chr17,1.7467875838279725
586_chr6,-0.3734085589647293
587_chr3,0.13207464516162873
588_chr1,-0.02239013910293579
589_chr17,0.36130014061927795
589_chr3,0.12416176497936249
58_chr17,0.06402305066585541
590_chr17,1.7779173016548158
590_chr2,1.746563297510147
591_chr2,1.875727117061615
592_chr1,0.17720907628536225
592_chr3,0.4224105983972549
594_chr3,2.7051719188690186
594_chr4,2.7213491439819335
596_chr2,-0.09146795570850372
596_chr3,0.4168658465147018
596_chr4,0.3377776324748993
599_chr1,2.2368087649345396
5_chr11,-0.4096070021390915
5_chr17,-0.6857250720262528
601_chr3,0.1336348235607147
602_chr4,0.04914933145046234
60_chr4,-0.6643629550933838
62_chr4,0.11057057678699493
63_chr11,0.0032616078853607176
63_chr3,0.12154480516910553
63_chr4,0.12013938724994659
67_chr1,0.09697487056255341
67_chr3,-0.4529550790786743
68_chr2,-0.3215272605419159
68_chr3,-0.2780451953411102
69_chr17,0.0230648934841156
69_chr2,0.5230357140302658
70_chr1,-0.0022994577884674072
72_chr1,-0.08182388246059417
72_chr2,-0.21881484389305114
73_chr11,0.031953221559524535
73_chr2,0.3983235388994217
74_chr2,-0.12811535000801086
75_chr3,0.34639923870563505
76_chr17,0.06579175889492035
76_chr3,0.23086875379085542
76_chr4,-0.35893594622612
77_chr1,0.11434304416179657
77_chr3,-0.1662543773651123
79_chr11,-0.5347553819417954
79_chr2,-0.4588755816221237
79_chr3,-0.49001056551933286
84_chr3,-0.3559416472911835
85_chr1,0.11746306121349334
85_chr11,0.17404658496379852
88_chr3,0.38517661988735197
89_chr9,-0.36203342378139497
8_chr12,-0.4152106374502182
91_chr12,-0.13461086750030518
92_chr1,-0.02775512933731079
93_chr11,0.10078261196613311
93_chr3,-0.1282609224319458
94_chr1,0.08461550176143647
94_chr17,-0.4959433555603027
95_chr11,-0.1577290564775467
95_chr17,0.21291886270046234
95_chr3,0.019554537534713746
96_chr1,-0.016463080048561098
96_chr22,-0.4526981085538864
97_chr17,0.23054680228233337
97_chr4,0.12969812452793122
98_chr4,0.015309303998947144
99_chr3,0.0125428706407547
9_chr1,0.5139824539422989
9_chr8,-0.48845240771770476
