sequenceID,pred
236_chr1,0.5263838917016983
238_chr17,0.5922139257192611
238_chr3,0.18008332848548889
239_chr3,0.1588360220193863
23_chr3,0.6360998272895813
240_chr4,0.4521714836359024
242_chr11,0.22652744948863984
243_chr1,1.058321225643158
244_chr2,0.2271774798631668
245_chr11,-0.359893000125885
249_chr11,-0.10165949761867524
24_chr17,0.23387083709239959
24_chr4,0.33153332471847535
251_chr4,0.36791945397853854
252_chr17,0.4830403506755829
252_chr3,-0.15557171106338502
255_chr17,0.5476825445890426
257_chr1,0.9418113827705383
258_chr1,0.7099459707736969
258_chr3,-0.08283009231090546
260_chr2,0.28860382437705995
261_chr4,-0.03087370693683624
262_chr4,0.4481182724237442
264_chr2,0.29450022280216215
264_chr3,0.2879612624645233
264_chr4,-0.059412595629692075
265_chr2,0.17088662683963776
267_chr2,0.06549246609210968
26_chr11,0.10122562944889069
271_chr17,0.4579752117395401
272_chr17,0.18407679200172425
273_chr1,0.48758640587329866
274_chr1,1.0497569620609284
274_chr3,0.5177166759967804
274_chr4,0.5197748452425003
275_chr11,0.17245712876319885
276_chr1,0.26956880986690523
276_chr17,0.18796649873256682
277_chr3,0.1957191199064255
278_chr11,0.5475599497556687
283_chr11,-0.11507767587900161
283_chr17,0.4982355356216431
286_chr4,0.050498774647712706
289_chr17,0.10688352584838867
289_chr4,-0.060088512301445005
28_chr11,-0.054525363445281985
290_chr2,-0.4173202306032181
290_chr4,-0.051134338974952696
291_chr4,-0.04279973208904266
296_chr11,-0.1002688467502594
296_chr3,0.19942123740911483
296_chr4,-0.07899403870105744
298_chr17,0.5417595982551575
298_chr2,0.6826358735561371
299_chr1,0.7346410900354385
299_chr11,0.005353179574012756
299_chr3,-0.23148706257343293
29_chr17,-0.2875842094421387
29_chr2,0.30925545692443845
29_chr3,0.015439879894256592
29_chr4,-0.008784851431846619
301_chr11,0.049936351180076596
301_chr17,0.5584621995687484
301_chr2,0.2630416423082352
304_chr4,0.32852002084255216
306_chr4,-0.09277379214763641
307_chr17,0.5578456699848175
308_chr17,0.5521439224481582
309_chr3,0.49097674787044526
309_chr4,-0.1672015219926834
310_chr3,0.281148624420166
311_chr11,-0.014958485960960388
311_chr17,0.030028066039085387
312_chr3,0.1288593053817749
313_chr1,0.7875082552433014
314_chr4,0.3116174042224884
316_chr17,0.11140408217906952
316_chr4,-0.0012168556451797486
317_chr1,0.6909419238567353
317_chr17,0.05865816175937653
319_chr11,0.16095439195632935
31_chr1,0.8786359339952469
320_chr4,0.3485662966966629
321_chr17,0.558781087398529
325_chr17,0.5348152577877044
327_chr3,-0.3391871750354767
330_chr3,-0.3696211606264114
331_chr1,0.5949919700622559
331_chr11,-0.4152869790792465
331_chr17,0.28619794845581054
332_chr3,-0.38300384283065797
335_chr17,0.605743944644928
336_chr11,0.11858776807785035
338_chr11,-0.12204484343528747
338_chr4,-0.0004856988787651062
339_chr1,0.944425392150879
33_chr2,0.6444886773824692
340_chr17,0.4276535838842392
341_chr3,0.15483211874961852
342_chr1,0.38313928842544553
342_chr11,0.21710781753063202
342_chr3,0.2134157180786133
343_chr11,0.448980912566185
344_chr1,1.0326634913682937
345_chr2,0.4574813961982727
347_chr2,0.07711815536022186
348_chr4,0.23340754210948944
349_chr11,0.0633529156446457
349_chr4,-0.03840762376785278
350_chr2,0.11135302782058716
351_chr17,-0.05100076794624329
351_chr3,-0.01906261742115021
352_chr11,-0.035016804933547974
352_chr2,0.6608482405543328
353_chr3,-0.0689776211977005
353_chr4,0.25800434947013856
354_chr3,0.15556185841560363
356_chr11,0.2849857330322266
359_chr2,0.7897872418165207
35_chr1,0.526961886882782
362_chr1,0.8500329315662384
364_chr17,0.5817874431610107
364_chr2,0.70339395403862
365_chr11,0.43111589550971985
366_chr11,-0.0737153559923172
366_chr17,0.5553898721933365
366_chr4,0.4630403220653534
367_chr1,0.4913644641637802
367_chr17,0.5604666322469711
367_chr3,0.4548719674348831
367_chr4,0.4626770198345184
369_chr11,0.02104184925556183
36_chr2,0.7724599957466125
371_chr2,-0.021976414322853088
373_chr1,1.081409400701523
373_chr17,0.40235341489315035
377_chr2,0.6310183107852936
378_chr1,1.186343064904213
378_chr2,0.6434618413448334
37_chr3,0.33713496625423434
380_chr4,-0.06718266606330872
383_chr1,0.21941381990909575
383_chr2,0.23529240489006042
387_chr3,0.5746394991874695
387_chr4,0.5142492830753327
388_chr3,0.2927213698625565
389_chr2,0.1848455160856247
38_chr2,0.7913073718547821
38_chr3,0.15734536498785018
390_chr3,0.8120006084442138
392_chr17,0.5529757350683212
394_chr1,0.6985408544540406
394_chr11,-0.12278763949871063
394_chr2,0.694677221775055
395_chr11,-0.06478357017040252
395_chr3,-0.019528308510780336
396_chr17,0.5153720647096633
396_chr3,0.08251543045043945
397_chr17,0.5353419095277786
397_chr2,0.1845684677362442
398_chr17,0.5489869594573975
398_chr4,0.5116180181503296
399_chr11,-0.0884958416223526
39_chr17,0.48341522216796873
400_chr2,0.17721545398235322
400_chr4,0.22163901031017302
401_chr17,0.5299714744091034
403_chr1,0.4480600118637085
403_chr17,0.5327193886041641
405_chr1,0.3741413116455078
406_chr1,0.19419289529323577
407_chr1,0.5246224910020828
407_chr2,0.6702770292758942
407_chr4,0.4618672788143158
408_chr11,0.11584725826978684
410_chr11,0.24642815291881562
410_chr2,0.28529795408248904
411_chr17,0.4635508358478546
411_chr4,0.022203928232192992
412_chr2,0.25227817595005037
412_chr3,0.40794496834278104
413_chr17,0.5448789864778518
414_chr2,0.1827772170305252
415_chr3,0.5212082982063293
416_chr11,0.16150559186935426
417_chr11,0.8498690664768219
417_chr2,0.5908419370651246
418_chr3,0.5995508193969726
418_chr4,0.6024063646793365
419_chr11,0.2740222901105881
419_chr2,0.5268916964530945
41_chr3,0.1917955458164215
421_chr1,0.6642602324485779
421_chr17,0.06898953318595887
422_chr17,0.5777592539787293
423_chr11,0.1914667159318924
424_chr17,0.7617824792861938
424_chr2,1.009716945886612
425_chr4,0.5204457908868789
428_chr11,0.12320884168148041
42_chr1,0.06650920510292054
42_chr4,-0.09750302135944366
430_chr1,0.7506052315235138
430_chr4,0.38810976445674894
434_chr1,0.5762098878622055
435_chr1,0.6944568544626236
435_chr4,0.5163943111896515
436_chr11,0.5177244007587433
438_chr1,0.5623679965734482
438_chr3,0.6245511323213577
43_chr1,0.6020034790039063
440_chr1,0.6356245517730713
440_chr17,0.22707758247852325
440_chr4,0.5616626739501953
441_chr1,0.6002674609422683
444_chr2,1.0081529021263123
444_chr3,0.5601681232452392
445_chr17,0.5970143973827362
445_chr2,0.5306556165218353
446_chr1,0.14103808403015136
446_chr11,0.5254398643970489
446_chr17,0.22580430805683135
447_chr3,0.3357014447450638
448_chr2,0.396390900015831
449_chr11,0.17998138070106506
44_chr2,0.28597604632377627
450_chr1,0.8153124168515206
450_chr17,0.6241425633430481
450_chr2,0.7111962765455246
451_chr4,0.6903495967388154
452_chr11,0.25501265227794645
452_chr3,0.6380506664514541
453_chr17,0.5039635181427002
453_chr2,0.9850699543952942
454_chr11,0.5883775591850281
454_chr17,0.649887603521347
454_chr4,0.31008249521255493
456_chr11,0.4151072531938553
458_chr17,0.16547672152519227
460_chr2,0.15987724661827088
462_chr1,1.060449916124344
464_chr11,-0.2821333885192871
465_chr2,0.4689792424440384
465_chr3,0.4450309157371521
468_chr11,0.3927582174539566
468_chr17,0.31120921969413756
468_chr3,0.7554757714271545
46_chr11,-0.4708654522895813
46_chr4,-0.20144206881523133
470_chr1,0.5738538414239883
470_chr2,0.5826851636171341
471_chr4,0.5406822293996811
473_chr17,0.7135098993778228
473_chr2,0.37139451801776885
474_chr11,0.2114976614713669
474_chr2,0.5218418508768081
475_chr11,0.561214941740036
475_chr17,0.6537249028682709
476_chr11,0.3035497173666954
477_chr2,1.0069471836090087
478_chr1,0.9955250471830368
478_chr2,0.6413829952478409
479_chr2,0.8795012772083283
47_chr4,0.3833092123270035
481_chr11,0.36983332335948943
482_chr11,0.2343951642513275
483_chr2,0.31170083284378053
484_chr4,0.303316131234169
485_chr11,0.27321251928806306
486_chr1,0.8351964682340622
486_chr2,0.5858314543962478
489_chr17,0.6505163848400116
48_chr1,0.47291733920574186
492_chr4,1.6452103793621062
493_chr3,0.5777095288038254
494_chr2,0.35804931819438934
494_chr4,0.7699586436152458
496_chr11,0.2996317893266678
496_chr2,0.5857821851968765
498_chr11,0.28248007893562316
498_chr4,0.366944482922554
499_chr2,0.742841711640358
49_chr11,0.5088971972465515
49_chr4,0.5969997346401215
501_chr3,1.1941594123840331
505_chr1,0.639994865655899
507_chr17,2.878296232223511
508_chr17,1.442498129606247
508_chr2,2.5048956155776976
508_chr3,1.3050873816013335
50_chr2,-0.40631303191185
510_chr4,0.2159081593155861
513_chr4,0.692512783408165
515_chr11,0.4335690766572952
515_chr17,0.3344606995582581
516_chr17,0.17075980007648467
516_chr4,0.6130579650402069
519_chr1,0.9676715761423111
519_chr3,0.6615592420101166
51_chr17,0.6841325163841248
51_chr2,0.8309341371059418
520_chr1,2.811772972345352
520_chr3,1.1941594123840331
522_chr17,0.6837442696094513
524_chr11,1.1941593885421753
524_chr4,1.1909430623054504
525_chr1,0.36648406088352203
525_chr3,0.6871590286493301
527_chr11,0.42327828109264376
527_chr17,0.6268076241016388
527_chr2,0.36675005257129667
527_chr3,0.7873572826385498
527_chr4,0.6043414026498795
528_chr2,0.4541357964277267
528_chr4,0.6436672896146775
52_chr2,0.31149689555168153
531_chr17,0.3510769933462143
531_chr2,0.5829591363668442
531_chr3,0.6547099888324738
531_chr4,0.35786652863025664
532_chr1,1.0588160514831544
532_chr11,0.5218056201934814
532_chr3,0.5371825009584427
533_chr17,0.6561398923397064
534_chr4,0.4117000073194504
536_chr2,0.8019890248775482
537_chr2,0.3413036078214645
538_chr1,1.059320968389511
538_chr11,0.4170761674642563
539_chr1,1.3644147664308548
540_chr11,1.1865252017974854
541_chr2,1.5946309864521027
542_chr1,1.7070890724658967
544_chr17,0.15526608228683472
546_chr2,2.932504016160965
547_chr3,1.7069474756717682
54_chr3,0.6724453032016754
554_chr2,0.6930207282304763
555_chr17,1.6325454860925674
556_chr4,0.378696545958519
557_chr2,1.4424972236156464
558_chr11,1.1909812331199645
559_chr1,2.4608365118503572
559_chr11,2.454018884897232
559_chr2,1.5947515070438385
560_chr3,1.2644240617752076
561_chr4,0.5433304309844971
564_chr11,0.4914389729499817
565_chr1,2.5662032186985018
565_chr2,2.6532038033008574
566_chr17,0.6177483797073364
567_chr11,0.5144985318183899
567_chr17,0.6539157927036285
567_chr2,0.6810053616762162
568_chr1,0.40149642527103424
568_chr4,-0.16349610090255737
569_chr11,0.35228841602802274
569_chr2,0.797570738196373
570_chr1,0.957267877459526
573_chr1,0.3443075031042099
573_chr11,0.1551296353340149
574_chr17,0.6316769033670425
578_chr1,0.6530362874269485
578_chr17,0.7296679019927979
579_chr2,0.9976889729499817
579_chr4,0.43892704248428344
57_chr11,0.3215392827987671
583_chr3,1.1941584825515748
584_chr11,1.3681675255298615
584_chr2,1.774309015274048
585_chr11,1.3678597271442414
585_chr2,1.5946309864521027
585_chr4,1.368305653333664
586_chr1,0.7767537415027619
586_chr4,0.5773010313510895
587_chr17,0.5362416863441467
589_chr2,0.8425211369991302
590_chr2,1.3864097058773042
590_chr4,1.5316527962684632
591_chr11,1.40768204331398
591_chr17,1.442498129606247
592_chr2,0.2599275201559067
592_chr3,0.925345104932785
592_chr4,0.6295854777097702
594_chr17,3.1874940276145933
594_chr3,2.532420164346695
596_chr17,0.6289299070835114
598_chr1,1.9818079233169557
599_chr4,2.4704932153224943
5_chr17,-0.11447675824165345
5_chr2,0.45658302009105683
601_chr11,0.1672629415988922
602_chr11,0.38196098804473877
602_chr17,0.548395985364914
603_chr2,0.6297456413507462
603_chr3,0.6572991043329239
62_chr1,0.8969389230012894
62_chr3,0.6107347905635834
64_chr3,0.4026814430952072
66_chr11,0.064143106341362
66_chr3,0.45726380348205564
67_chr2,0.36533054113388064
69_chr3,0.33936493694782255
6_chr4,0.44139948636293413
70_chr4,0.655871319770813
72_chr1,0.2952017545700073
72_chr2,0.25203982293605803
72_chr4,0.238437719643116
73_chr1,0.6924435436725617
74_chr1,0.6984225451946259
75_chr11,0.4194839149713516
75_chr17,0.6233104705810547
76_chr17,0.46103728115558623
77_chr3,0.14127857387065887
78_chr1,0.994450718164444
7_chr2,0.15117178857326508
81_chr17,0.6165581941604614
82_chr1,0.6819242000579834
83_chr1,0.09844720661640168
83_chr11,0.2625687628984451
83_chr4,0.1485007792711258
84_chr2,0.22652605175971985
86_chr2,0.7342799544334412
88_chr1,0.7030231058597565
89_chr11,-0.09485454559326172
91_chr2,0.04560451805591583
93_chr1,0.4674106419086456
93_chr17,0.5855418741703033
93_chr3,0.12037346065044403
95_chr11,-0.4094908505678177
96_chr2,0.526499280333519
97_chr3,0.20971130728721618
99_chr2,1.019569718837738
9_chr2,-0.19136333465576172
