sequenceID,pred
257_chr3,-0.1653030514717102
259_chr3,0.12678040862083434
25_chr2,-0.14791363179683686
25_chr20,-0.42105051279067995
25_chr3,-0.30603139400482177
261_chr1,0.4120530694723129
261_chr2,-0.1479005217552185
263_chr11,-0.33192780017852785
263_chr4,0.13461235761642457
264_chr11,-0.38070022463798525
264_chr17,0.004047572612762451
266_chr1,0.27913235425949096
267_chr1,0.23308728337287904
267_chr3,0.1171631634235382
268_chr2,0.1579579532146454
268_chr4,0.16688464283943177
269_chr19,-0.16330394744873047
26_chr2,-0.27702553272247316
270_chr14,0.10379188656806945
270_chr17,-0.13478235006332398
270_chr21,0.3263151109218597
271_chr3,0.11808634400367737
271_chr4,-0.12373137474060059
274_chr4,-0.1165305495262146
276_chr11,0.3540086328983307
276_chr3,-0.3728253245353699
277_chr4,0.13210982978343963
278_chr1,0.21411105394363403
278_chr2,-0.30548031330108644
279_chr1,0.16464290618896485
279_chr17,-0.15142375230789185
279_chr2,0.17369939684867858
281_chr2,0.1233734667301178
282_chr1,0.10808002352714538
283_chr11,-0.07980097532272339
283_chr17,-0.15739632844924928
284_chr17,-0.10875159502029419
284_chr4,0.03248845934867859
285_chr17,-0.14786167740821837
286_chr17,-0.16421229243278504
288_chr11,-0.22466589212417604
28_chr11,-0.2779368281364441
291_chr11,-0.1331545114517212
291_chr2,-0.041469210386276247
294_chr4,0.1733766347169876
297_chr17,-0.15932399034500122
299_chr17,-0.13697385787963867
2_chr2,-0.06403959989547729
301_chr1,-0.29239427745342256
301_chr11,-0.3789113759994507
301_chr4,0.13048396706581117
302_chr2,-0.011190229654312133
304_chr17,-0.2511756390333176
304_chr2,-0.07155330181121826
305_chr17,-0.1591418981552124
305_chr3,0.1270855188369751
306_chr3,0.1919703632593155
307_chr11,0.14470481276512145
307_chr17,-0.1588980734348297
309_chr11,0.12649869918823242
310_chr4,0.060275799036026
311_chr20,-0.200507652759552
311_chr3,-0.0811092734336853
311_chr9,0.23322415351867676
314_chr5,0.3726346790790558
314_chr9,0.1466439187526703
315_chr17,-0.16311190128326417
316_chr1,-0.03420754075050354
317_chr1,0.19637987315654754
318_chr1,0.2646460890769958
318_chr11,-0.13057217001914978
318_chr4,-0.13842832446098327
319_chr1,0.3313535571098328
319_chr11,0.12335790395736694
320_chr11,0.11857845187187195
320_chr2,-0.05974848866462708
320_chr3,-0.10206353962421418
321_chr1,0.23644235730171204
327_chr2,-0.2236442506313324
329_chr1,-0.1528271496295929
329_chr2,-0.20868315696716308
329_chr9,-0.38256920874118805
32_chr17,-0.1164650559425354
32_chr2,0.16189951300621033
32_chr3,-0.0016064465045928956
331_chr11,0.7718349575996399
332_chr16,0.007848000526428223
332_chr4,0.1366460382938385
334_chr2,-0.26607749462127683
336_chr17,-0.08642894625663758
336_chr2,-0.3069449543952942
33_chr1,0.16164469122886657
33_chr2,0.29399930834770205
33_chr6,0.06329492926597595
33_chr7,-0.0579074501991272
33_chr8,-0.2892662823200226
340_chr4,0.3783622860908508
341_chr10,0.9547223031520844
341_chr11,0.21176600456237793
341_chr14,1.1190078645944594
342_chr11,0.24218074679374696
343_chr11,-0.13605672717094422
343_chr2,0.14258401989936828
343_chrX,0.14099050164222718
344_chr4,0.1334458887577057
345_chr2,0.07455481886863709
346_chr11,0.1303949773311615
348_chr4,0.14230533838272094
349_chr1,0.04156346321105957
349_chr4,-0.1884161651134491
350_chr1,0.1380933165550232
351_chr2,-0.08736260235309601
352_chr1,0.6969706773757934
352_chr2,0.07457616329193115
353_chr2,0.14090474247932433
354_chr11,-0.08091329336166382
355_chr11,0.13140010833740234
356_chr1,0.08604702949523926
356_chr3,0.13350345492362975
357_chrX,0.10286723375320435
358_chr2,0.014158469438552857
359_chr3,-0.03339656293392181
35_chr11,0.114932382106781
360_chrX,0.19341972470283508
361_chr17,-0.15959983468055725
362_chr11,0.3497818946838379
363_chr2,-0.08365251421928406
363_chr4,-0.0596110999584198
365_chrX,0.4703298956155777
366_chr1,0.06257941722869872
367_chr1,0.17616331577301025
367_chr3,0.17742587327957154
36_chr2,0.3183019161224365
36_chr3,-0.3097122490406036
36_chr4,-0.24412084221839905
371_chr17,-0.16537777781486512
371_chr2,-0.21535229682922363
373_chr11,0.24315534830093383
373_chr3,-0.34828861355781554
373_chr4,-0.2702464580535889
375_chr1,0.066478431224823
375_chr3,0.09487949013710022
377_chr4,0.14977436661720275
378_chr1,1.111843580007553
379_chr17,-0.14628610014915466
380_chr11,-0.0705811083316803
380_chr12,-0.3175078570842743
381_chr11,-0.31328127086162566
381_chr12,-0.16231698989868165
383_chr1,-0.12498725056648255
383_chr17,-0.1319137156009674
383_chr4,0.1272592604160309
384_chr4,-0.3087015837430954
385_chr2,0.013416820764541626
386_chr2,0.0052702009677886965
388_chr11,-0.12814685106277465
38_chr3,-0.3010344684123993
390_chr17,0.24748175144195556
391_chr1,0.12729232907295226
394_chr17,-0.13213263750076293
394_chr3,-0.135822331905365
395_chr11,0.07682284116744995
395_chr17,-0.115828138589859
396_chr3,-0.22263029217720032
398_chr11,0.1307035744190216
398_chr4,0.1456685483455658
399_chr11,-0.27906498312950134
39_chr18,-0.13548877239227294
400_chr11,-0.0028398454189300535
400_chr17,-0.0896041750907898
401_chr1,0.21749956607818605
401_chr11,-0.35141249299049376
401_chr4,-0.24268521070480348
403_chr11,0.143961501121521
403_chr4,-0.18359761834144592
406_chr3,0.10840290188789367
407_chr11,0.1528027355670929
409_chr17,-0.15571286678314208
409_chr3,0.11474047899246216
40_chr1,0.13153520226478577
410_chr11,-0.06728516221046447
411_chr1,0.20855434834957123
415_chr11,0.17935482263565064
416_chr11,-0.3161074161529541
418_chr17,0.057292121648788455
418_chr3,0.24472053050994874
419_chr11,0.031061583757400514
41_chr17,-0.12693225741386413
41_chr4,0.13792069554328917
420_chr3,-0.11032436192035674
421_chr4,-0.2504889279603958
421_chr5,-0.08639034032821655
423_chr2,0.2307783305644989
424_chr17,-0.007057070732116699
425_chr1,-0.08752167820930482
427_chr3,0.13164394497871398
428_chr2,-0.14451179504394532
429_chr1,-0.005275148153305054
429_chr4,0.14756632447242737
430_chr11,0.16834440231323242
433_chr1,0.08704563379287719
434_chr11,-0.1603916257619858
434_chr4,0.31941460371017455
436_chr4,0.19521894454956054
437_chr3,0.14363879561424256
438_chr17,0.01298755407333374
439_chr1,0.21513141095638275
439_chr3,0.2948743999004364
440_chr2,0.004639631509780884
441_chr17,-0.165957510471344
441_chr2,-0.038674664497375486
442_chr1,0.1738967180252075
442_chr4,0.1994507610797882
443_chr4,0.1875499188899994
444_chr2,0.3125491440296173
444_chr4,0.16886325180530548
445_chr11,0.1176697313785553
445_chr4,0.18437578678131103
446_chr11,0.05860587954521179
446_chr2,0.1275792360305786
446_chr9,-0.20135810375213622
447_chr17,0.16536152362823486
447_chr2,-0.048941430449485776
448_chr3,0.2975746333599091
449_chr17,0.12126414775848389
44_chr11,0.7919447004795075
44_chr17,-0.10450487732887268
450_chr1,0.0850139856338501
450_chr2,0.2163300633430481
452_chr17,-0.03404625654220581
452_chr4,-0.08212452828884124
453_chr17,0.03572453856468201
455_chr1,0.32870365381240846
456_chr11,-0.08430408239364624
456_chr4,0.03579829335212707
457_chr2,-0.19694215655326844
458_chr1,0.0640127956867218
458_chr4,0.13994235396385193
459_chr3,0.18285547494888305
462_chr17,-0.008825510740280151
462_chr4,0.0863591730594635
465_chr3,-0.21102038025856018
468_chr17,0.15736223459243776
468_chr4,0.14073185324668885
469_chr11,0.18261220157146454
469_chr2,-0.306860676407814
469_chr3,0.14716861248016358
470_chr9,0.12280088067054748
471_chr4,0.05133886337280273
472_chr11,0.11154035925865173
473_chr17,-0.026163148880004882
474_chr17,-0.10816280841827393
474_chr4,-0.09424489140510559
475_chr11,0.14273515045642854
478_chr17,0.1507412910461426
47_chr11,0.172211754322052
47_chr2,-0.1668398380279541
482_chr2,0.16903286576271057
483_chr2,-0.20787447392940522
484_chr11,-0.3403520166873932
486_chr1,0.26747466027736666
486_chr11,0.02572077512741089
487_chr17,0.06962410211563111
490_chr17,-0.11472933292388916
490_chr3,0.16830431520938874
491_chr11,-0.20450231730937957
491_chr17,0.08280782699584961
492_chr1,0.23234790563583374
493_chr1,0.3798597514629364
495_chr1,0.23172014951705933
496_chr2,-0.25139456391334536
496_chr3,-0.23782275915145873
498_chr2,0.35229057967662813
498_chr4,-0.20219868719577788
4_chr2,-0.11045468747615814
4_chr3,0.2899991273880005
503_chr3,0.1503778576850891
503_chr8,0.015272065997123718
504_chr8,0.7202744603157043
506_chr9,-0.05515541434288025
507_chr3,1.2972033590078353
509_chr11,-0.3082437217235565
50_chr2,-0.4663216173648834
510_chr1,-0.04525632858276367
510_chr3,-0.3300181269645691
511_chr3,0.17944727540016175
513_chr11,-0.024132680892944337
513_chr3,-0.270670947432518
515_chr17,0.1352219045162201
515_chr4,0.31668017208576205
519_chr2,-0.15273581743240355
51_chr1,0.22309303283691406
522_chr1,-0.14655017852783203
522_chr11,0.11863037347793579
522_chr3,-0.11116607189178467
523_chr17,-0.014232736825942994
524_chr11,0.6776742219924927
524_chr17,0.614730316400528
526_chr11,0.18324877619743346
526_chr17,-0.03789579272270203
526_chr4,-0.29406757056713106
52_chr2,0.2575072646141052
530_chr4,0.10426457524299622
532_chr11,0.11931441724300385
535_chr4,-0.2881170630455017
536_chr11,0.19149848222732543
53_chr2,0.054377347230911255
540_chr2,0.9784588634967804
541_chr1,0.8638250589370727
542_chr1,0.6909293174743653
542_chr4,0.9439145743846893
543_chr1,2.4210985362529756
543_chr2,0.7891072273254395
544_chr11,-0.1418803870677948
544_chr3,-0.18370192050933837
546_chr3,1.0659287303686142
548_chr1,0.6909293174743653
548_chr2,0.9784588634967804
548_chr4,0.9439145743846893
54_chr11,-0.07188547253608704
54_chr4,-0.3126948356628418
551_chr4,0.12931925058364868
552_chr17,0.6678008437156677
555_chr17,0.6909109473228454
555_chr4,0.9799269169569016
55_chr3,-0.2692039132118225
560_chr4,0.7551679968833923
561_chr3,0.150078421831131
563_chr1,1.6804854214191436
565_chr1,1.5189215183258056
565_chr17,0.39589709639549253
565_chr3,0.6810420036315918
566_chr1,0.28295135498046875
567_chr2,0.060843339562416075
568_chr3,-0.2716297447681427
569_chr2,0.3633355379104614
571_chr1,-0.15359223783016204
572_chr2,0.4646328270435333
572_chr3,-0.30766127705574037
573_chr17,-0.007059109210968017
574_chr11,-0.2265269637107849
576_chr2,0.5861536741256714
577_chr1,-0.16716609001159669
578_chr3,-0.2673378586769104
57_chr13,-0.35058611035346987
57_chr16,-0.10356411933898926
57_chr17,-0.1936116874217987
57_chr7,-0.3542522847652435
57_chr8,-0.01616028547286987
580_chr1,-0.005278325080871582
580_chr2,-0.06551901698112488
581_chr2,-0.26551268696784974
582_chr1,-0.05108474493026734
582_chr17,0.1343879818916321
583_chr11,0.9439407646656036
584_chr2,0.6909293174743653
584_chr3,0.6349980115890503
585_chr2,0.8363364696502685
586_chr11,-0.18011859357357024
586_chr4,0.14225636422634125
587_chr17,0.1282363772392273
588_chr4,-0.16909542977809905
589_chr11,0.13177067339420317
58_chr11,0.17387780845165252
58_chr2,0.03396974205970764
590_chr4,1.3474933922290802
591_chr4,0.8890834242105484
592_chr17,-0.08777751326560974
592_chr2,0.17728408575057983
593_chr11,2.2751033008098602
593_chr2,2.6241070508956907
594_chr2,1.8185725331306457
596_chr11,0.11665278673171997
597_chr2,-0.306807678937912
599_chr11,2.6519273638725283
599_chr17,1.2188276886940002
599_chr2,1.8363295078277588
599_chr3,2.111849474906921
5_chr2,-0.2673691749572754
5_chr3,-0.33635554313659666
601_chr17,-0.010885918140411377
602_chr3,0.11470494866371155
60_chr11,0.007675635814666748
61_chr3,0.08430317640304566
61_chr4,0.033683639764785764
62_chr2,-0.28598195910453794
63_chr2,0.17068262696266173
64_chr19,0.040408724546432497
64_chr3,0.10672478675842285
65_chr1,0.21076924204826356
65_chr4,-0.159017151594162
66_chr11,-0.2554336667060852
66_chr4,-0.16640763282775878
66_chr5,0.011644095182418823
6_chr1,0.2812840104103088
6_chr2,0.049161356687545774
6_chr4,0.09147877693176269
70_chr3,-0.023950427770614624
72_chr11,-0.3311309814453125
72_chr17,-0.1560024857521057
73_chr17,-0.1555526912212372
74_chr1,-0.22479662895202637
74_chr3,-0.1708182394504547
74_chr4,-0.005646473169326783
76_chr1,-0.09169776439666748
76_chr2,-0.10473593473434448
77_chr4,-0.18480852246284485
78_chr3,-0.21385231018066406
79_chr5,-0.10627928972244263
7_chr11,-0.3639093220233917
80_chr1,0.12180147767066955
81_chr1,0.25497743487358093
82_chr4,0.12635908722877504
83_chr1,0.0005180418491363525
83_chr2,-0.24988107085227967
83_chr3,-0.30967828035354616
84_chr2,0.1631429374217987
86_chr1,-0.23591348528862
87_chr17,-0.10443304181098938
87_chr3,-0.02634236216545105
88_chr1,0.17715227603912354
88_chr2,0.021420383453369142
89_chr4,0.0658025324344635
8_chr11,0.5917603373527527
8_chr20,-0.1427484154701233
8_chr4,-0.28761539459228513
91_chr11,0.01108824610710144
91_chr17,-0.09322526454925537
91_chr2,-0.3063843071460724
91_chr7,-0.12117697596549988
92_chr11,-0.01952461302280426
92_chr17,-0.14835010170936586
92_chr4,0.12969560027122498
93_chr2,0.045110690593719485
94_chr3,0.06178208291530609
96_chr14,0.1580750584602356
96_chr3,0.28357656896114347
97_chr1,-0.10811610817909241
97_chr11,-0.06038109064102173
98_chr1,-0.2085028350353241
98_chrX,0.0706631064414978
99_chr4,-0.2643012642860413
9_chr4,-0.014493826031684875
