sequenceID,pred
154_chr3,-0.08082151710987091
155_chr11,-0.35882420688867567
155_chr4,-0.006623625755310059
156_chr1,0.4782449334859848
156_chr17,0.26363816410303115
156_chr4,-0.14385899752378464
158_chr17,-0.05799403935670853
159_chr1,0.5275762408971787
159_chr11,-0.12244041413068771
15_chr3,-0.020838409662246704
160_chr17,-0.05984850376844406
161_chr17,0.04122171252965927
163_chr1,0.41223251819610596
163_chr17,-0.10096126645803452
163_chr2,0.05231006592512131
163_chr3,0.2992041379213333
164_chr11,0.0918689638376236
166_chr17,0.15008044689893724
167_chr2,0.4876456618309021
167_chr3,0.030349481105804443
168_chr11,-0.11415301561355591
170_chr11,-0.21400461196899415
170_chr3,0.09491929411888123
170_chr4,-0.10471163094043731
171_chr17,0.029645349085330962
172_chr17,0.2546763628721237
175_chr17,0.18227435201406478
176_chr3,0.009245336055755615
177_chr1,0.48311206996440886
177_chr17,-0.09268770217895508
177_chr4,-0.05942898392677307
178_chr4,-0.02727329730987549
180_chr1,-0.40392949283123014
180_chr17,-0.004550029337406158
180_chr3,-0.15112512111663817
180_chr4,-0.20516279637813567
181_chr3,0.043252182006835935
183_chr11,0.09113775193691254
185_chr17,0.08819285184144973
185_chr2,-0.02093861699104309
185_chr4,-0.31969485580921175
187_chr3,0.02908334732055664
188_chr4,0.1990954875946045
190_chr11,-0.2858607053756714
191_chr1,0.05639955550432205
194_chr11,-0.04882306754589081
196_chr4,-0.19418694078922272
198_chr3,-0.004702824354171753
198_chr4,0.023845970630645752
199_chr2,0.49301730245351794
19_chr1,1.6121752977371215
1_chr11,-0.07279743403196334
1_chr3,0.014685583114624024
200_chr11,-0.02402433753013611
200_chr17,0.17139032036066054
201_chr1,0.20240766406059266
201_chr17,0.07235196679830551
201_chr2,-0.06459483802318573
202_chr2,0.41924089193344116
203_chr1,0.3709205985069275
203_chr4,-0.4088152080774307
205_chr17,0.19683316200971604
207_chr11,0.17103277444839476
209_chr11,-0.1614638611674309
209_chr3,-0.0339223325252533
210_chr4,0.10728617012500763
212_chr4,-0.06373314261436462
213_chr17,0.12913989573717116
214_chr17,0.018420396745204924
215_chr2,0.09720519483089447
215_chr4,-0.13335421085357665
216_chr2,0.21162341237068177
218_chr11,-0.24194350242614746
218_chr17,-0.1070309117436409
219_chr1,0.6952430605888367
219_chr3,-0.03676667809486389
220_chr4,-0.10475238263607026
221_chr3,0.25761279463768005
223_chr3,0.011359930038452148
224_chr17,0.03124871999025345
225_chr1,1.367587885260582
225_chr2,0.2446524292230606
226_chr17,-0.0036275848746299745
227_chr4,-0.2545509934425354
228_chr17,0.06608050614595413
229_chr17,0.49317834675312044
229_chr4,0.8974510192871094
22_chr11,0.016134150326251984
230_chr2,-0.03820964246988297
234_chr4,-0.08806074857711792
236_chr3,-0.008888375759124757
236_chr4,-0.04905117154121399
239_chr2,0.13971051275730134
23_chr1,1.5695747196674348
23_chr17,0.017387528717517853
23_chr4,0.05114333033561706
240_chr17,0.015851952135562897
240_chr2,0.10541837066411971
243_chr3,0.2519526183605194
244_chr17,0.2708557203412056
244_chr4,0.17191133201122283
246_chr1,0.58511723279953
246_chr4,-0.13411401510238646
247_chr2,0.13580190241336823
248_chr1,0.45355873107910155
248_chr4,0.026727765798568726
251_chr11,-0.10916345119476319
252_chr4,-0.06801200807094573
254_chr2,0.6634939536452293
256_chr2,-0.005051715672016144
257_chr2,0.28422771245241163
258_chr17,-0.33875276893377304
25_chr1,0.4359752044081688
25_chr2,0.05696617811918259
25_chr4,0.15763099193573
261_chr11,-0.2774618208408356
262_chr11,-0.07990920543670654
263_chr1,0.4729281485080719
263_chr17,-0.055795933306217196
263_chr4,-0.12421381175518036
266_chr4,-0.23397085964679717
269_chr17,0.05317272990942001
26_chr4,-0.009027385711669922
271_chr1,0.5178939044475556
271_chr11,-0.18637244403362274
276_chr2,0.20444033443927764
278_chr17,0.29739703983068466
279_chr4,-0.06325378119945527
27_chr3,-0.030502916872501375
282_chr1,0.1566768169403076
282_chr11,0.43953806459903716
286_chr11,-0.14772171378135682
287_chr11,0.17152862548828124
288_chr3,0.13667171597480773
291_chr3,-0.13243084251880646
294_chr1,0.17995336055755615
295_chr2,0.02494209259748459
296_chr1,0.5651631653308868
297_chr3,-0.051297372579574584
298_chr3,-0.04055091738700867
299_chr17,0.33876378685235975
299_chr2,0.3311113461852074
2_chr17,0.552098560333252
300_chr17,-0.9547183036804199
301_chr3,0.09485304951667786
302_chr17,0.3390434220433235
304_chr17,-0.39018415212631224
305_chr17,0.11755348592996598
306_chr11,-0.10015782117843627
307_chr2,0.035443027317523954
30_chr4,0.044129791855812076
310_chr11,-0.12520240545272826
310_chr17,-0.5700404614210128
312_chr17,0.18071988075971604
314_chr17,0.012726117670536042
314_chr2,-0.1506928950548172
314_chr3,0.11396269500255585
315_chr17,0.057206444442272186
317_chr11,0.1493057996034622
317_chr4,-0.0659919649362564
318_chr17,0.313191132247448
318_chr4,0.1509266883134842
319_chr3,0.018472111225128172
320_chr1,0.5606425195932389
321_chr4,-0.09454558342695236
322_chr4,-0.1259257972240448
323_chr11,-0.0904515340924263
323_chr17,0.3784569099545479
324_chr3,0.1218925029039383
325_chr2,0.5995624512434006
326_chr2,0.3886950135231018
327_chr1,0.32406543791294096
327_chr4,-0.017137807607650758
328_chr1,-0.08234313726425171
328_chr17,0.18657968789339066
329_chr17,0.012433607876300812
32_chr1,0.5353518903255463
331_chr4,-0.11851598918437958
333_chr2,0.13601932674646378
333_chr3,-0.022041279077529907
334_chr17,0.21438489705324174
334_chr3,0.04584262371063232
335_chr1,0.559108990430832
336_chr3,-0.12772732675075532
33_chr17,0.07561760693788529
33_chr4,0.09313123226165772
340_chr2,0.21360411047935485
340_chr4,0.03539198338985443
344_chr11,-0.1524948865175247
344_chr2,0.1381905421614647
345_chr1,1.4145586967468262
345_chr3,0.12807553708553315
345_chr4,0.04215713739395142
346_chr2,0.050330744683742525
347_chr1,0.8769720733165741
347_chr11,-0.07998575866222382
348_chr1,0.6033224642276764
348_chr3,-0.03000664710998535
349_chr1,0.22446081042289734
34_chr17,0.23537569493055344
350_chr17,-0.008706115186214447
351_chr11,-0.18674848675727845
351_chr2,0.09517320543527603
352_chr1,0.8580124989151955
352_chr3,-0.23755511343479158
352_chr4,-0.14692184329032898
355_chr1,0.40728427469730377
355_chr2,-0.01640040725469589
356_chr17,0.014805068075656892
357_chr2,-0.30561202615499494
357_chr3,-0.060100941359996794
359_chr17,0.03343556076288223
360_chr2,0.17149784713983535
363_chr17,0.2896458819508553
364_chr4,-0.03333325386047363
365_chr3,-0.00781642198562622
367_chr2,0.3061565175652504
369_chr1,0.690727612376213
36_chr1,1.4417569160461425
36_chr17,0.2688543751835823
373_chr11,-0.07210786193609238
375_chr2,0.025938235223293304
376_chr1,1.0831648245453835
376_chr2,0.293300598859787
376_chr3,0.18481790721416474
377_chr17,-0.06412978321313859
378_chr11,-0.2840075999498367
378_chr4,0.008114013075828552
379_chr1,0.44701106250286105
37_chr1,0.5542744740843772
37_chr17,0.2569720342755318
380_chr1,0.4461283877491951
381_chr17,0.13851647526025773
384_chr2,0.503904627263546
385_chr1,0.471840412914753
385_chr11,0.16739431023597717
390_chr1,0.8904675900936126
390_chr17,0.018613408505916595
391_chr11,-0.04504331350326538
392_chr2,0.24908394515514373
393_chr1,0.5083608448505401
394_chr17,0.2972343161702156
395_chr1,0.4095972374081612
396_chr11,-0.07527191638946533
397_chr1,1.1843284249305726
397_chr11,-0.01228569746017456
398_chr11,-0.07467273473739625
398_chr2,0.008309121429920196
399_chr3,0.18329909592866897
39_chr1,0.4212179884314537
39_chr11,-0.4592496007680893
400_chr17,0.007263778150081635
401_chr11,0.23633441030979158
401_chr3,0.11916611790657043
402_chr11,0.26695297062397005
402_chr3,0.1389055460691452
405_chr17,0.006511552631855011
405_chr3,0.060663646459579466
406_chr17,0.18773707002401352
40_chr11,-0.13234752416610718
40_chr2,0.07827303260564804
410_chr17,-0.07765431255102158
410_chr4,-0.05467339605093002
411_chr11,-0.3857875049114227
411_chr2,0.10744456201791763
412_chr1,0.447138175368309
412_chr17,0.03927175253629685
413_chr2,0.16835278570652007
413_chr4,-0.06720713376998902
414_chr11,-0.26507302224636076
418_chr17,-0.024236632883548735
419_chr3,0.42341063618659974
41_chr11,-0.07331205010414124
420_chr4,0.267733758687973
421_chr2,0.3819971665740013
421_chr3,0.41582082509994506
422_chr11,0.43268369436264037
422_chr3,0.11959603428840637
423_chr1,0.21954774409532546
423_chr17,0.3099305108189583
424_chr1,0.41309747844934464
424_chr11,0.49353202283382414
427_chr11,0.026331895589828493
429_chr2,0.6568672299385071
429_chr3,0.34137116074562074
42_chr2,-0.1890731379389763
42_chr3,-0.0007471412420272828
431_chr11,-0.796254625916481
431_chr4,0.18837189078330993
433_chr2,0.08369018882513046
436_chr1,1.4789164155721664
437_chr2,0.11660512685775756
437_chr4,0.8890616789460182
439_chr11,-0.0579987108707428
43_chr11,-0.02389119267463684
43_chr17,0.024580211937427522
440_chr3,0.366022577881813
441_chr17,0.15851534008979798
442_chr4,0.055670911073684694
443_chr3,0.05289841741323471
443_chr4,0.31100965291261673
445_chr11,-0.10669020414352418
447_chr17,0.009380535781383514
448_chr17,-0.041940046846866606
448_chr4,0.27667212635278704
449_chr1,0.5050972729921341
449_chr2,0.3564953297376633
44_chr17,0.2461406722664833
44_chr3,0.11958507895469665
450_chr3,0.18119974732398986
451_chr2,1.020235152542591
452_chr17,0.2896936222910881
458_chr4,0.13534192740917206
459_chr3,0.13362560868263246
45_chr17,0.0273652508854866
462_chr11,0.26192323863506317
463_chr11,0.4633255422115326
464_chr1,0.5751550734043122
464_chr4,0.12079719305038453
465_chr17,0.018825365602970122
465_chr4,0.10707566738128663
466_chr17,0.07975826412439346
469_chr1,1.3670653373003006
46_chr17,0.011301587522029876
470_chr17,-0.03987786620855331
471_chr17,-0.02512422949075699
472_chr11,-0.016476696729660033
472_chr4,0.0162018358707428
476_chr1,0.7982476592063904
479_chr1,0.7795395076274871
479_chr17,-0.0174251452088356
47_chr1,0.2317837730050087
47_chr17,0.017527402937412263
480_chr2,0.2521289989352226
481_chr3,0.4275694862008095
482_chr2,0.31206560134887695
483_chr1,1.4799893200397491
483_chr11,-0.03704147338867188
484_chr11,0.2043897584080696
485_chr3,0.3862763047218323
486_chr11,0.3799466177821159
486_chr3,0.16194841563701629
488_chr2,0.08019783943891526
489_chr3,0.2931232526898384
489_chr4,0.5630492568016052
48_chr2,0.28882059305906294
490_chr1,0.7252591609954834
490_chr11,0.13785332441329956
491_chr11,-0.09941866099834443
492_chr3,0.5248442351818084
493_chr4,0.1254128634929657
495_chr3,0.251454171538353
498_chr1,1.6603616297245025
499_chr1,0.7596757203340531
499_chr17,0.23800831586122512
499_chr4,0.12323831617832184
4_chr11,0.057754459977149966
501_chr2,0.44549363255500796
504_chr1,0.35881144255399705
504_chr11,-0.29120188653469087
504_chr2,0.21363283395767213
504_chr3,0.30617154836654664
505_chr3,-0.19755869805812837
506_chr17,-0.03958684653043747
507_chr11,1.0467443466186523
508_chr1,2.3611091017723083
509_chr1,0.6902349472045899
509_chr11,0.10161277949810028
509_chr17,0.2807487651705742
50_chr17,0.1847713217139244
510_chr17,0.24517853707075118
510_chr3,0.14378696978092192
511_chr11,0.03304186463356018
511_chr3,0.1767701268196106
511_chr4,0.16639177799224852
512_chr1,1.3076322674751282
512_chr4,0.8335739135742187
515_chr3,0.3596090227365494
519_chr11,-0.14932046234607696
519_chr2,0.3801448464393616
519_chr4,0.1492936611175537
51_chr1,1.3327709078788756
51_chr11,0.5834706813097
520_chr2,1.0738143175840378
521_chr2,0.4032883420586586
523_chr1,0.4571929514408112
523_chr17,0.36231410652399065
523_chr4,0.26155765652656554
524_chr17,0.2712573170661926
525_chr17,-0.02382020205259323
525_chr2,0.3182146430015564
525_chr4,0.11672176718711853
528_chr17,0.21971947103738784
528_chr3,0.14218884706497192
529_chr11,-0.007440319657325745
529_chr2,0.02803841680288315
531_chr1,0.8823914751410484
533_chr4,0.02340148687362671
534_chr1,0.8300559923052788
534_chr3,0.00852850079536438
535_chr1,0.2292181596159935
535_chr4,0.23506646156311034
538_chr17,-0.025486017763614654
538_chr3,0.40895998775959014
53_chr1,0.49879206866025927
540_chr4,0.6453468680381775
542_chr17,0.26899354159832
542_chr2,0.6511063396930694
544_chr2,0.6871948093175888
545_chr4,0.009731456637382507
546_chr3,1.06027809381485
547_chr17,0.5212157607078552
548_chr3,0.6164507091045379
548_chr4,0.6453468680381775
553_chr1,0.44827977418899534
553_chr3,0.6432020604610443
554_chr3,0.0907346785068512
556_chr2,0.3984746664762497
557_chr17,0.323532423377037
558_chr4,1.998778337240219
559_chr4,0.5903804510831833
560_chr2,0.6898625552654266
561_chr11,0.014794600009918214
561_chr17,0.019814254343509675
561_chr3,0.007137578725814819
563_chr3,0.7787424802780152
564_chr1,0.7989174872636795
565_chr3,0.5643607616424561
566_chr4,0.21464585661888122
568_chr17,0.03365246206521988
56_chr11,0.24050389230251312
570_chr11,0.020071437954902648
570_chr17,-0.10862324982881547
570_chr4,0.08243899643421174
572_chr17,0.3018393233418465
572_chr2,0.08472969084978103
573_chr17,0.3726500853896141
574_chr11,0.09110424220561981
576_chr17,-0.01821287125349045
576_chr2,0.43487043380737306
576_chr4,0.24716010689735413
577_chr3,0.18557982444763182
578_chr2,0.24029925614595413
580_chr2,0.302015432715416
581_chr4,0.17348429560661316
582_chr17,0.028357861936092375
582_chr4,0.0909090518951416
583_chr1,1.231111603975296
584_chr17,0.252090260386467
584_chr4,0.704910683631897
585_chr1,0.40219540894031525
586_chr17,0.03448265641927719
589_chr1,1.3365037441253662
589_chr11,-0.11652186512947083
590_chr17,0.4309339553117752
591_chr1,2.3611091017723083
591_chr3,0.6177470803260803
591_chr4,1.1456687211990357
593_chr11,0.8340685278177261
593_chr2,1.953746485710144
597_chr2,0.5749758839607239
598_chr11,0.5951797515153885
598_chr17,0.385112264752388
601_chr1,1.1371789902448655
603_chr17,0.33524801284074784
60_chr11,-0.12270395755767823
61_chr17,-0.24563229382038115
64_chr17,0.16584782153367997
65_chr17,0.1876872345805168
65_chr2,0.0814462199807167
66_chr2,0.32608034312725065
68_chr3,0.25742478370666505
69_chr2,0.036452282965183255
6_chr17,0.2778247967362404
70_chr11,0.15919726639986037
72_chr11,-0.03369222283363342
73_chr2,0.24545617550611495
73_chr4,-0.03741965889930725
74_chr4,-0.08557960391044617
75_chr3,0.027454036474227905
76_chr1,0.9700546115636826
76_chr11,-0.169723305106163
76_chr2,0.2048569455742836
78_chr3,-0.07591366022825241
7_chr4,0.26108804494142535
80_chr1,1.076451414823532
82_chr17,0.19210941940546036
85_chr2,0.3502376228570938
89_chr3,-0.314751473069191
8_chr1,0.5975280553102493
8_chr17,0.23943258374929427
8_chr2,-0.1835902750492096
92_chr11,-0.16060928404331207
93_chr4,-0.004227083921432495
95_chr2,0.134768146276474
95_chr4,-0.4091959372162819
96_chr17,0.004908911883831024
96_chr4,0.06939676403999329
97_chr1,0.7366705358028411
99_chr1,0.41325735598802565
9_chr1,0.5175667524337768
