sequenceID,pred
22_chr17,-0.3701005861163139
22_chr3,-0.19871756583452224
230_chr1,0.6795239537954331
230_chr17,-0.371958489716053
231_chr1,0.6942181497812271
231_chr4,-0.17137883454561234
232_chr1,0.2875471323728561
232_chr11,-0.38217117786407473
234_chr2,-0.12382160276174545
235_chr17,-0.25087480545043944
236_chr11,-0.2389283299446106
237_chr4,-0.22802382409572602
238_chr11,-0.30463098734617233
239_chr1,0.4692990779876709
239_chr17,-0.23890176117420198
239_chr4,-0.1824165940284729
23_chr2,0.44693019390106203
241_chr4,-0.1904383435845375
244_chr1,0.6736768707633018
245_chr3,-0.4394072502851486
247_chr17,-0.2710899367928505
247_chr4,-0.1447033628821373
249_chr17,-0.36309056729078293
251_chr17,-0.18203157931566238
251_chr3,-0.16627859622240065
253_chr2,-0.10002132058143616
254_chr11,-0.32618623971939087
254_chr17,-0.14766577184200286
255_chr1,0.48289117217063904
256_chr1,0.6013799861073494
256_chr11,-0.18123260140419006
257_chr11,-0.28976262360811234
257_chr17,-0.23473733216524123
260_chr1,0.7582380816340446
260_chr11,-0.3082980751991272
261_chr3,-0.28259931653738024
262_chr3,-0.16231887340545653
263_chr3,-0.08175837844610215
266_chr1,0.6978079795837402
266_chr3,-0.38428039401769637
267_chr11,-0.2310588166117668
267_chr3,-0.19306953996419907
268_chr3,-0.23671787083148957
269_chr11,-0.2347359135746956
270_chr17,-0.3814672976732254
270_chr3,-0.38807841688394545
273_chr17,-0.25847912579774857
273_chr4,-0.20613995045423508
275_chr17,-0.2293014720082283
277_chr4,-0.38763321191072464
279_chr11,-0.15771759897470475
279_chr17,-0.18399692922830582
279_chr3,-0.12494133859872818
27_chr2,-0.0653900071978569
281_chr2,-0.14765046387910843
281_chr4,-0.22925855964422226
283_chr1,0.43235072046518325
284_chr1,0.12932051718235016
284_chr2,-0.1967565968632698
285_chr11,-0.3311192333698273
285_chr17,-0.2709048748016357
286_chr1,0.32053148597478864
286_chr17,-0.24988155961036682
287_chr3,-0.11232066750526429
288_chr1,0.728056663274765
288_chr11,-0.30779737532138823
288_chr2,0.023558320105075838
288_chr4,-0.25554583966732025
28_chr4,-0.21161760836839677
291_chr2,-0.16316483169794083
295_chr11,-0.22150685936212539
295_chr17,-0.1604941889643669
295_chr3,-0.16112809330224992
297_chr11,-0.2391321539878845
298_chr11,-0.2197926700115204
298_chr4,-0.20382255911827088
2_chr11,-0.33055550158023833
2_chr2,-0.0978251114487648
2_chr4,-0.1874882087111473
300_chr1,0.90022973716259
300_chr4,-0.13894032984972
302_chr1,0.7549277976155281
302_chr11,-0.20477638840675355
304_chr3,-0.23655511438846588
305_chr3,-0.17808071672916412
306_chr1,0.7632721692323685
306_chr2,-0.19455273300409318
307_chr1,0.5328992426395416
307_chr11,-0.19456089287996292
307_chr4,-0.2252203956246376
308_chr1,0.626979050040245
308_chr3,-0.2052384838461876
309_chr1,0.5577589139342308
309_chr11,-0.2044261798262596
311_chr2,-0.18001751303672792
311_chr3,-0.2640650600194931
313_chr17,-0.24633924663066864
313_chr4,-0.15914633274078369
314_chr1,0.5575811475515365
316_chr2,-0.20867872536182402
317_chr3,-0.28798515647649764
319_chr17,-0.17541473507881164
31_chr11,-0.1453602910041809
320_chr3,-0.1027112364768982
321_chr2,0.07093910574913025
321_chr3,-0.222621588408947
322_chr1,0.830700471997261
323_chr1,0.719729520380497
324_chr1,0.3349304810166359
324_chr17,-0.4810885965824127
325_chr3,-0.13577065914869307
326_chr1,0.9638012409210205
326_chr4,-0.1569000780582428
328_chr4,-0.2270042046904564
329_chr1,0.49349542856216433
329_chr3,-0.25360662788152694
32_chr11,-0.17391344159841537
32_chr2,-0.14465791881084442
332_chr4,-0.43131416141986845
333_chr17,-0.2033455803990364
335_chr3,-0.03194141685962677
33_chr1,0.9191964194178581
342_chr17,-0.2058868333697319
343_chr4,-0.2136545032262802
348_chr17,-0.23707235455513
34_chr1,0.679518249630928
350_chr11,-0.18485586792230607
351_chr1,0.6619283765554428
352_chr17,-0.26830218732357025
354_chr1,0.5166235968470574
354_chr2,-0.20146362036466597
357_chr17,-0.2983314856886864
35_chr3,0.35322672724723814
361_chr1,0.13441658914089202
361_chr2,-0.18004781603813172
361_chr3,-0.19765957891941072
361_chr4,-0.35234934985637667
362_chr2,-0.16927336007356644
362_chr4,-0.2611252248287201
363_chr1,0.5356789082288742
363_chr11,-0.38547020554542544
363_chr4,-0.37617132216691973
364_chr11,-0.19083121567964553
365_chr4,-0.218823379278183
367_chr11,-0.20167122930288314
368_chr17,-0.16488706469535827
36_chr4,-0.021576663106679918
373_chr3,-0.49067516028881075
375_chr1,-0.019231395423412324
376_chr17,-0.18581655621528625
376_chr4,-0.27708040177822113
378_chr3,-0.23837590217590332
379_chr3,-0.22650509625673293
379_chr4,-0.22526341378688813
380_chr17,-0.2617301568388939
381_chr3,-0.15725199580192567
383_chr11,-0.20211027860641478
384_chr4,-0.17771226912736893
385_chr3,-0.0026214122772216797
385_chr4,-0.16376963406801223
386_chr3,-0.15715955942869186
387_chr1,0.5171597868204116
387_chr2,-0.1155189722776413
389_chr11,-0.22316582947969438
389_chr3,-0.19310050457715988
389_chr4,-0.16800613850355148
38_chr4,-0.25061449855566026
390_chr4,0.011892668902873993
391_chr1,0.5487575173377991
392_chr1,0.5402823656797409
392_chr4,-0.13140518069267274
393_chr3,-0.16950417011976243
395_chr17,-0.1638603463768959
396_chr2,-0.05650930255651474
397_chr3,-0.1689874455332756
39_chr4,-0.33209019899368286
400_chr1,0.7459243148565292
400_chr11,-0.36813280135393145
402_chr2,-0.12346490994095802
403_chr3,-0.1358928546309471
405_chr2,0.009365268051624298
407_chr17,-0.22311380058526992
408_chr17,-0.19443294703960418
409_chr11,-0.20422424972057343
409_chr3,-0.21916064918041228
40_chr3,0.1025260329246521
410_chr1,0.5565566927194595
410_chr3,-0.18971269875764846
411_chr1,0.6297684818506241
411_chr3,-0.21435154527425765
412_chr4,-0.1998334914445877
414_chr1,0.6974736273288726
414_chr3,-0.1550402745604515
414_chr4,-0.16826604753732682
415_chr2,-0.1282534897327423
415_chr4,-0.20605017244815826
418_chr1,1.1907669216394425
418_chr2,0.5190882802009582
41_chr1,0.6622885137796402
41_chr17,-0.2048082694411278
420_chr11,-0.022517429292201997
420_chr17,-0.09536285549402237
421_chr4,0.10451821237802505
423_chr2,0.24222369641065597
424_chr3,0.44557530283927915
425_chr1,1.0059346377849578
425_chr2,0.4104855120182037
427_chr2,0.2868939906358719
427_chr4,0.11042888835072517
428_chr17,-0.021394014358520508
428_chr3,0.22975643277168273
428_chr4,0.14877817779779434
42_chr11,-0.34391275346279143
432_chr3,0.14744309782981874
433_chr17,-0.1147972121834755
433_chr3,0.42595921754837035
433_chr4,0.01860894411802292
434_chr11,-0.1252672091126442
434_chr2,0.41929996460676194
436_chr17,-0.10252513587474824
436_chr3,0.3658297508955002
437_chr11,-0.0877685084939003
437_chr3,0.21346314996480942
438_chr11,-0.0229999378323555
438_chr4,0.14677091985940932
439_chr2,0.17322515100240707
439_chr3,0.25983158946037294
43_chr2,0.07335320860147476
440_chr2,0.4149589166045189
441_chr3,0.3168312758207321
442_chr3,0.401041704416275
443_chr11,-0.16519176959991455
443_chr2,0.42915492653846743
444_chr11,-0.2854841619729996
44_chr1,0.8521996706724166
44_chr4,-0.1947849616408348
451_chr1,1.1261139690876008
451_chr11,-0.16982726752758026
451_chr3,0.3372118413448334
452_chr1,1.1440622508525848
452_chr4,0.031277745962142944
453_chr3,0.1389074757695198
454_chr3,0.26426409780979154
457_chr17,-0.1655606746673584
457_chr4,0.10349790900945663
459_chr11,-0.11985894143581391
459_chr2,0.5859065353870392
45_chr1,1.3917560189962388
460_chr1,1.265566024184227
463_chr1,1.0714975953102113
464_chr2,0.24627812951803207
465_chr1,1.1243464961647986
466_chr4,0.032620733976364134
468_chr2,0.30022007375955584
469_chr4,0.11576731503009796
471_chr3,0.35961618423461916
472_chr1,1.2313841193914414
474_chr3,0.38486562073230746
474_chr4,0.06406787633895875
475_chr2,0.2953361809253693
476_chr17,-0.19626183658838273
476_chr3,0.27814521789550783
477_chr11,-0.21829439401626588
478_chr11,-0.16589324176311493
478_chr4,0.08774473667144775
47_chr3,-0.2233254462480545
481_chr2,0.41680116057395933
482_chr4,0.15778150856494905
483_chr3,0.349946229159832
484_chr2,0.5799441635608673
485_chr4,0.08014945536851883
488_chr1,1.0538187980651856
488_chr11,-0.03875613063573837
488_chr17,-0.19792844206094742
489_chr1,1.2719665229320527
489_chr11,-0.15575223863124849
48_chr3,-0.2131446823477745
490_chr2,0.41639390736818316
490_chr4,0.1805681824684143
492_chr1,0.9720779284834862
492_chr11,-0.12037284821271896
493_chr17,-0.10411716848611832
496_chr17,-0.1101051315665245
496_chr4,0.13314110934734344
49_chr17,-0.1481795534491539
4_chr17,-0.257329498231411
4_chr4,-0.39903081208467484
501_chr11,2.2214772760868073
501_chr4,2.232753664255142
503_chr11,-0.3669538050889969
503_chr4,-0.21470066606998445
504_chr17,-0.20839415341615677
505_chr2,-0.2722723066806793
505_chr4,-0.3421727314591408
506_chr11,-0.15351392924785615
506_chr2,0.3271867215633392
506_chr4,0.11286887675523757
507_chr1,2.394559395313263
50_chr3,-0.1693860575556755
510_chr1,0.6018503248691559
512_chr11,2.0624187022447584
513_chr11,-0.10213747471570969
515_chr2,0.1975376471877098
516_chr1,1.294607937335968
516_chr11,-0.14747975617647172
516_chr3,0.36844778060913086
51_chr4,0.0861311212182045
521_chr3,0.3007295146584511
523_chr2,0.3324756994843483
523_chr3,0.06815354526042938
524_chr2,2.121804529428482
524_chr3,2.2492430746555327
526_chr11,-0.15347413271665572
526_chr17,-0.14093345105648042
528_chr11,-0.22647266536951066
529_chr4,0.06273695677518845
52_chr17,-0.06431851983070373
530_chr1,1.0881873279809953
533_chr3,0.4461573541164398
534_chr11,-0.1476145327091217
534_chr2,0.43686718940734864
535_chr2,0.3659325450658798
536_chr11,-0.1707125648856163
536_chr3,0.11045671105384827
536_chr4,0.08388490974903107
53_chr17,-0.20050185024738312
53_chr4,-0.2258662298321724
542_chr3,2.28379288315773
542_chr4,2.2419593155384065
543_chr1,2.220983627438545
544_chr3,0.3858842238783836
545_chr1,1.0682522729039192
545_chr17,-0.07451600879430771
545_chr3,0.2627451032400131
548_chr11,2.2198159754276277
54_chr4,0.2517017275094986
550_chr17,1.9399785831570626
552_chr1,2.0502229809761046
552_chr11,2.2229898035526277
552_chr4,2.2583434879779816
553_chr11,2.1825852930545806
555_chr11,2.0956184595823286
555_chr3,2.1424592286348343
556_chr17,-0.16854604780673982
558_chr2,2.10571836233139
560_chr11,2.1825852930545806
560_chr4,2.083936333656311
561_chr2,0.21216664016246795
563_chr11,2.1770839154720307
563_chr17,2.0367757797241213
563_chr2,2.085565170645714
564_chr2,0.4005922541022301
566_chr3,0.3309233859181404
567_chr1,0.8500148862600326
56_chr3,0.20597801208496094
573_chr2,0.5842448875308037
573_chr4,0.024031733721494676
574_chr2,0.15049571692943572
574_chr3,0.1270651176571846
574_chr4,0.014792521297931672
575_chr17,-0.14115676134824753
575_chr2,0.33230882734060285
575_chr4,0.1791772276163101
576_chr1,1.1564206063747406
577_chr1,1.2684280753135682
577_chr11,0.19173219799995422
578_chr3,0.4804099053144455
579_chr11,-0.12675055116415024
57_chr2,0.025592376291751862
580_chr11,-0.12255671173334122
581_chr1,1.2747169703245163
581_chr11,-0.01095045506954193
581_chr2,0.5258088797330857
581_chr3,0.29921278953552244
582_chr1,1.1178745746612548
583_chr2,2.099335026741028
584_chr1,2.279410219192505
585_chr17,1.9167817518115045
586_chr11,-0.1539267912507057
587_chr11,-0.13655762672424315
588_chr1,1.0324263989925384
588_chr3,0.18615750968456268
590_chr11,2.6964296460151673
591_chr2,2.150461423397064
593_chr1,2.22187497317791
593_chr4,2.2830609142780305
594_chr2,2.136854836344719
594_chr4,2.144751343131065
596_chr1,1.2005630552768707
596_chr3,0.25606096982955934
597_chr1,1.5311302304267884
597_chr11,-0.170409394800663
598_chr4,2.249563105404377
5_chr11,-0.2185151383280754
5_chr4,-0.16689838320016862
601_chr2,0.4070558488368988
602_chr2,-0.08328027576208115
603_chr1,1.2821288377046585
61_chr2,0.22626533061265947
63_chr17,-0.23120608925819397
63_chr2,0.08691410422325134
64_chr11,-0.35891441702842714
65_chr11,-0.245937679708004
67_chr3,-0.1946005865931511
68_chr11,-0.24789782762527465
68_chr2,0.010336285829544068
68_chr4,-0.10182236284017562
69_chr1,0.6322112858295441
69_chr4,-0.11940303295850754
72_chr3,-0.01739487051963806
73_chr17,-0.21018771231174468
73_chr3,0.12516918927431106
74_chr2,0.17269354909658433
75_chr1,1.164821445941925
75_chr4,0.06021286994218826
79_chr3,-0.14598920494318007
79_chr4,-0.2831423759460449
80_chr11,-0.17913316041231156
80_chr2,0.4308211117982864
80_chr3,0.20355554074048995
81_chr4,-0.21600501090288163
82_chr4,-0.1777943804860115
84_chr4,-0.21887722462415696
86_chr11,-0.21145174354314805
86_chr3,-0.19896873980760574
87_chr1,0.553692889213562
87_chr11,-0.31057435274124146
87_chr2,0.03159855157136917
87_chr4,-0.3058115363121033
88_chr2,-0.03667627722024917
89_chr17,-0.24106318801641463
91_chr1,0.7969729840755463
91_chr3,-0.15977256447076799
95_chr1,0.6195325300097465
98_chr17,-0.2231860190629959
98_chr2,-0.11764517277479172
9_chr11,-0.27812126725912095
9_chr17,-0.25737942606210706
