sequenceID,pred
253_chr4,0.11801747679710388
254_chr3,-0.1523805797100067
255_chr3,0.12529029846191406
256_chr4,-0.06678415089845657
258_chr2,0.005829967558383942
259_chr1,0.23988294675946237
260_chr17,0.1053023599088192
260_chr3,0.0183885857462883
261_chr17,0.08170640319585801
264_chr11,-0.03534130305051804
264_chr17,0.48074484467506406
265_chr17,0.497621676325798
265_chr3,0.12490667700767517
266_chr11,0.12205716669559478
266_chr17,0.48297855257987976
267_chr4,0.019919592142105102
269_chr1,0.45849361419677737
269_chr2,0.5174160301685333
270_chr1,0.1070378601551056
270_chr2,0.14886536896228791
271_chr4,0.02507145404815674
272_chr1,0.49372266605496407
272_chr2,0.1673918768763542
273_chr2,0.10513757765293122
273_chr3,0.12729697823524475
275_chr2,0.3607899695634842
277_chr17,0.48371254801750185
277_chr2,0.12603695392608644
279_chr1,0.4931287616491318
279_chr2,0.5017221152782441
27_chr11,0.24093588888645173
283_chr3,0.12509407699108124
283_chr4,0.11718289256095886
284_chr11,-0.17405884265899657
284_chr17,0.44798647314310075
284_chr4,0.03873496800661087
285_chr1,0.18768967986106871
286_chr3,0.1260617196559906
287_chr2,0.5909698307514191
289_chr3,0.14815416634082795
28_chr2,0.21944256126880646
290_chr11,-0.03440627083182335
291_chr1,-0.0013223111629486084
291_chr17,0.47732832431793215
294_chr2,0.06688157767057419
294_chr3,0.1265873908996582
297_chr2,0.4804145127534866
29_chr1,0.1182203695178032
2_chr1,0.12074410617351532
300_chr11,0.02951478213071823
300_chr3,-0.03006027638912201
301_chr4,0.1269687831401825
302_chr2,0.5848394870758057
302_chr3,0.19153385907411574
304_chr11,0.12199280261993409
305_chr1,0.3925535097718239
305_chr11,0.12520942986011505
305_chr2,0.14217883497476577
305_chr4,0.1253661811351776
306_chr3,0.12611647844314575
308_chr2,0.5536975860595703
30_chr17,0.08680407106876373
310_chr1,0.1266259104013443
310_chr4,0.11959611475467682
312_chr2,0.5084484346210957
313_chr2,0.3564125746488571
314_chr11,0.12530840337276458
316_chr1,0.12830662727355957
316_chr3,0.02947850078344345
318_chr11,-0.011739937961101532
319_chr2,0.5915591210126877
319_chr4,0.05916444659233093
31_chr3,0.12641695141792297
320_chr11,0.12604300081729888
320_chr17,0.5251572698354721
321_chr1,0.5930556446313858
324_chr11,-0.025602924823760986
324_chr2,0.03892047703266144
326_chr11,0.1270567148923874
327_chr17,0.5306313395500183
329_chr2,-0.008284685015678406
329_chr4,0.08388200700283051
32_chr17,0.5209951251745224
32_chr4,0.019376577436923982
330_chr2,0.1238587498664856
331_chr2,0.0354701966047287
332_chr1,0.011611920595169068
332_chr11,0.04419910907745361
332_chr17,0.45144763961434364
334_chr11,0.2672547459602356
335_chr4,0.028818847239017488
336_chr17,0.4972613573074341
337_chr1,0.3877562940120697
338_chr17,0.5209273040294647
339_chr17,0.5219886928796769
339_chr3,0.2814221367239952
339_chr4,0.1855661690235138
340_chr3,0.11167147308588028
341_chr1,1.284655785560608
343_chr17,0.4911347806453705
343_chr3,0.15996189415454865
345_chr17,0.4950080305337906
346_chr11,0.1101486399769783
34_chr11,0.12672091126441956
351_chr4,0.02117152661085129
353_chr1,0.24290903508663178
353_chr2,0.49376181662082674
354_chr11,0.016812661290168764
356_chr3,0.024418604373931885
356_chr4,0.7482662767171859
357_chr1,0.07968549877405166
357_chr4,0.3784020535647869
358_chr17,0.4929679036140442
358_chr4,0.35966069921851157
359_chr11,0.101808463037014
360_chr11,0.2784953139722347
360_chr17,0.47566954493522645
361_chr11,0.07077025324106216
362_chr17,0.4805345505475998
362_chr3,0.39141401648521423
366_chr3,0.027202263474464417
368_chr11,0.48895114064216616
368_chr2,-0.00866352766752243
369_chr17,0.4968810021877289
369_chr2,0.03968962877988815
369_chr3,0.12503933608531953
369_chr4,0.07480137050151825
371_chr17,0.4693781897425652
371_chr4,-0.048810935020446776
373_chr2,0.5081592679023743
375_chr3,0.006412900984287262
376_chr11,-0.03636804893612862
377_chr1,0.31502898409962654
378_chr17,0.27597701773047445
379_chr11,0.12493615299463272
37_chr11,0.13627041652798652
37_chr2,-0.03062859773635864
37_chr4,0.1273404985666275
381_chr2,-0.10156267881393433
381_chr4,0.12632354199886323
382_chr2,0.293950691819191
382_chr4,0.0957928940653801
383_chr4,0.12732373178005219
384_chr17,0.5160001635551452
384_chr3,0.05314106941223144
386_chr1,0.5930613577365875
386_chr11,0.038253338634967805
387_chr17,0.22559550777077675
388_chr2,0.5261340916156769
388_chr4,-0.20511844828724862
389_chr1,0.10801079422235489
390_chr2,-0.018852391839027406
391_chr3,0.1585047200322151
392_chr11,0.12646351754665375
392_chr3,0.12734635770320893
393_chr11,0.1261894792318344
393_chr17,-0.0438076339662075
394_chr3,0.02861793488264084
394_chr4,0.11706642359495163
395_chr2,0.5735001295804978
396_chr1,0.5746678866446018
396_chr4,0.1168482169508934
398_chr1,0.16940650194883347
39_chr3,0.05101055204868317
401_chr2,0.5912965029478073
401_chr4,-0.013900014758110046
402_chr1,0.5930609941482544
403_chr2,-0.08175489455461502
405_chr11,0.12446476817131043
406_chr2,0.045378103852272034
406_chr4,0.12754099667072297
407_chr11,0.12609981298446654
407_chr3,0.1273402452468872
408_chr4,0.20763967409729958
413_chr11,0.1258721113204956
415_chr17,0.4958789050579071
417_chr17,0.5694195091724396
417_chr3,0.24273857176303865
417_chr4,0.11363513618707657
41_chr2,0.1275298610329628
422_chr2,0.2031893365085125
422_chr4,0.12748998701572417
425_chr11,0.1274384379386902
429_chr1,0.2684876136481762
429_chr11,0.22649261355400085
429_chr17,0.565741828083992
429_chr4,0.12660595774650574
430_chr11,0.1273960143327713
431_chr3,0.12574348151683806
432_chr1,0.5930618077516556
432_chr11,-0.010759668052196502
433_chr1,0.30281529724597933
434_chr17,0.584537798166275
434_chr3,0.25504185259342194
436_chr4,0.12667769193649292
437_chr1,0.1261788547039032
437_chr17,0.49594350457191466
439_chr4,0.1268603414297104
442_chr17,0.5121293574571609
443_chr1,0.336571578681469
445_chr3,0.12756849229335784
445_chr4,0.12719204127788544
446_chr2,0.8452746525406838
446_chr3,-0.057419969141483305
447_chr1,0.8784084036946297
448_chr11,0.12646906673908234
448_chr3,0.12650392353534698
44_chr11,-0.49833899140357973
453_chr11,0.01666286587715149
453_chr4,0.2917734608054161
455_chr11,0.12746891379356384
455_chr2,0.008522817492485046
455_chr4,0.1270260065793991
456_chr1,0.4681377589702606
456_chr2,0.4752305209636688
456_chr3,0.12663382887840272
456_chr4,0.12664478719234468
457_chr3,0.1257134974002838
458_chr1,0.01971568390727043
459_chr17,0.5838324815034867
460_chr3,0.11330334395170212
463_chr17,0.5763385176658631
463_chr3,0.12641841173171997
469_chr2,0.19161357581615449
470_chr4,0.12674321830272675
471_chr11,0.1275707185268402
473_chr1,0.3199563965201378
473_chr3,0.0506586417555809
474_chr1,0.510992842912674
475_chr3,0.126451376080513
476_chr2,1.2393013313412666
477_chr17,0.5850919872522354
477_chr3,0.239742711186409
477_chr4,0.304302342236042
478_chr17,0.4991739422082901
479_chr3,0.1250027060508728
47_chr11,0.19518386498093604
480_chr1,0.5930618077516556
480_chr17,0.5851036041975022
480_chr3,0.27599713057279585
480_chr4,0.09241138100624084
481_chr1,0.9131624639034271
482_chr17,0.4921550452709198
482_chr3,0.2758593238890171
488_chr3,0.007811580598354339
488_chr4,0.11587547063827515
48_chr11,-0.004110369086265564
490_chr17,0.5706932127475739
490_chr3,0.12640633881092073
491_chr1,0.42019104287028314
491_chr17,0.47522954642772675
493_chr11,0.12657411396503448
494_chr1,0.5571488469839097
494_chr11,0.39150746911764145
494_chr17,0.47522944808006284
495_chr4,0.17363568991422654
498_chr2,0.12655212581157685
498_chr3,0.1264021188020706
499_chr3,0.12746840417385102
4_chr1,0.11724169403314591
501_chr1,0.47522915005683897
503_chr3,0.12676666676998138
505_chr17,0.1626463457942009
509_chr4,-0.007541824877262115
50_chr4,0.008375522494316102
512_chr2,0.4851688057184219
512_chr3,0.16797990053892137
513_chr3,0.06941408216953278
515_chr4,0.12687264680862426
520_chr4,1.1544851049780847
521_chr11,0.11686736792325973
521_chr4,0.1252572327852249
522_chr11,0.083985835313797
522_chr4,0.1254115581512451
523_chr11,0.10549702644348144
527_chr1,0.06272648572921753
529_chr17,0.5586176335811615
52_chr4,0.1260800153017044
530_chr17,0.49157113432884214
530_chr3,0.21198397278785705
532_chr17,0.5000880509614944
532_chr2,0.13626209944486617
536_chr1,0.4947311982512474
538_chr2,0.5930467039346695
539_chr11,0.12637757658958435
539_chr17,0.47522915005683897
539_chr2,0.47522915005683897
540_chr17,0.5930618077516556
541_chr11,0.1533751055598259
543_chr11,0.12637757658958435
545_chr11,0.08932618498802185
546_chr11,0.6984848394989968
547_chr11,0.48576380610466
548_chr1,0.4975899875164032
54_chr2,0.5930501312017441
550_chr1,0.6733746752142906
550_chr2,0.493164187669754
550_chr3,0.1182340994477272
550_chr4,0.1263779431581497
551_chr1,0.028367215394973756
551_chr17,0.5675345748662949
552_chr2,0.5930618077516556
553_chr2,0.47522915005683897
556_chr1,0.5953567892313003
556_chr3,0.037697747349739075
557_chr3,0.12637757658958435
557_chr4,0.12637757658958435
558_chr17,0.493164187669754
559_chr17,0.5930618077516556
559_chr3,0.12637757658958435
563_chr4,0.21318555772304534
564_chr17,0.4954681873321533
564_chr3,0.12639773190021514
566_chr1,0.48510363698005676
566_chr11,0.4080692000687122
568_chr11,0.189079387485981
568_chr2,-0.07731168121099471
568_chr3,0.06491213589906693
569_chr1,0.49307864606380464
56_chr1,0.2984740659594536
56_chr4,0.1265876293182373
571_chr4,0.21375481337308883
572_chr1,0.5930617839097977
572_chr3,0.03414216488599777
576_chr11,0.12289982736110687
576_chr3,0.12757911086082457
577_chr2,0.49316326081752776
578_chr4,0.12098478972911834
579_chr3,-0.02220459282398224
57_chr3,0.12702401578426362
580_chr1,0.17203071489930152
580_chr4,0.12721897065639495
581_chr17,0.5057674527168274
582_chr3,0.12650073170661927
583_chr11,0.1264011710882187
583_chr17,0.5877410173416138
586_chr3,0.19243609458208083
587_chr2,0.13389292657375335
587_chr4,0.22591983079910277
588_chr4,0.38669288828969
589_chr17,0.5663183778524399
589_chr4,0.1275615394115448
58_chr11,0.1238116055727005
58_chr3,0.12675413489341736
58_chr4,0.12234522104263305
592_chr11,0.5427498906850815
593_chr3,0.12637757658958435
599_chr1,0.6306308031082153
599_chr17,0.4857637107372284
5_chr1,0.07315292358398437
60_chr17,0.4802311509847641
60_chr4,-0.06948943287134171
61_chr1,0.12211861908435821
61_chr3,0.12576338648796082
62_chr17,0.5350645005702972
62_chr4,0.11218002438545227
63_chr11,0.12547531425952912
63_chr3,0.12584234178066253
65_chr3,0.045884476602077486
66_chr17,0.49785880744457245
67_chr1,0.062008078396320346
67_chr11,-0.1155305415391922
68_chr1,0.07885090559720993
70_chr17,0.5225997060537338
70_chr3,0.1258176177740097
72_chr17,0.5022745937108993
74_chr17,0.5040682941675186
76_chr3,0.12695012390613555
77_chr2,0.055751672387123107
79_chr11,-0.057960225641727446
79_chr17,-0.02570773959159851
79_chr2,0.18701585084199907
7_chr1,0.04016185402870178
7_chr11,-0.05152229070663452
7_chr17,-0.01742731183767319
7_chr3,0.03556282222270966
80_chr4,0.12749861776828766
82_chr3,0.25104277580976486
84_chr17,0.48045620918273924
85_chr3,0.12578072845935823
85_chr4,0.12572481632232665
86_chr4,0.09909994453191757
87_chr17,0.4792142540216446
87_chr3,0.6047002747654915
88_chr17,0.5078253835439682
92_chr2,0.4805851668119431
92_chr3,0.1273968279361725
93_chr11,0.1267363041639328
94_chr1,-0.0042967736721038815
94_chr17,-0.04108079522848129
94_chr3,0.1013817846775055
97_chr17,0.48621381223201754
98_chr1,0.007516884803771972
99_chr17,0.5851356297731399
99_chr4,0.10655774772167206
9_chr4,0.07468989789485932
