sequenceID,pred
178_chr1,0.3683422401547432
178_chr17,-0.1220058485865593
17_chr1,0.4707616075873375
17_chr2,-0.06256769690662622
181_chr11,-0.18800972476601602
187_chr2,0.134260293841362
188_chr1,0.4747741475701332
189_chr3,0.06250258460640908
18_chr11,-0.22800608575344086
18_chr4,-0.43002999722957613
190_chr17,-0.021394433081150056
190_chr3,-0.12279606461524964
191_chr17,-0.301325424015522
192_chr11,-0.3262946605682373
195_chr1,0.47585747987031934
195_chr11,0.06219608895480633
196_chr2,-0.04049777388572693
197_chr1,0.18476363867521287
197_chr2,-0.08995136991143227
197_chr4,-0.16562846899032593
198_chr17,-0.1483402281999588
199_chr11,-0.18055671975016593
200_chr1,0.263743194937706
200_chr2,0.05515250712633133
200_chr4,-0.14466637074947358
201_chr11,-0.4598430901765823
203_chr11,-0.3711195558309555
203_chr3,-0.24907770231366158
204_chr1,0.18515881299972534
205_chr3,0.07135491967201232
206_chr2,0.1296672761440277
207_chr1,0.3513985201716423
207_chr3,-0.11317755430936813
208_chr17,-0.1352973237633705
208_chr4,-0.1349439524114132
209_chr1,0.2561113938689232
20_chr3,0.2741270288825035
210_chr1,0.6586816266179085
210_chr3,0.028898878395557402
215_chr11,-0.18758317455649376
21_chr3,0.20707058757543564
220_chr1,0.4692410111427307
221_chr11,0.06257093828171492
222_chr2,-0.04969428032636643
223_chr17,-0.034370867908000945
224_chr1,0.43172142654657364
226_chr4,-0.06538993120193481
227_chr1,0.18608077764511108
227_chr2,-0.1588102787733078
228_chr4,-0.1841299369931221
229_chr1,1.5298333704471587
229_chr3,1.4064557537436486
22_chr1,0.5865907276049256
22_chr4,-0.2782427530735731
230_chr11,-0.09261754527688026
231_chr3,-0.03837677091360092
232_chr3,-0.18805928025394678
233_chr17,-0.26168306469917296
233_chr4,-0.2850082919001579
235_chr1,0.6748485028743744
235_chr3,4.347376525402069e-05
236_chr1,0.39767716228961947
238_chr17,0.12287659347057342
238_chr3,-0.10749981049448251
239_chr3,-0.001133561134338379
23_chr3,0.2114892065525055
240_chr4,-0.11810025721788406
242_chr11,-0.061723117530345914
243_chr1,0.43679208159446714
244_chr2,0.09071715623140335
245_chr11,-0.2489686593413353
249_chr11,-0.1765202686190605
24_chr17,-0.17260100245475768
24_chr4,-0.1760328572243452
251_chr4,-0.07620027959346772
252_chr17,0.20654150955379008
252_chr3,-0.23066043257713317
255_chr17,-0.24480773508548737
257_chr1,0.6192659512162209
258_chr1,0.4472488880157471
258_chr3,-0.15183315128087999
260_chr2,0.014012524858117104
261_chr4,-0.17194852121174337
262_chr4,-0.3331121146678925
264_chr2,-0.16445334106683732
264_chr3,-0.06297974437475204
264_chr4,-0.18443784713745118
265_chr2,-0.11010533720254898
267_chr2,-0.11447864957153797
26_chr11,-0.21831615567207335
271_chr17,-0.23101577758789063
272_chr17,-0.28027859032154084
273_chr1,0.4585513070225716
274_chr1,0.6284132465720177
274_chr3,0.05824441015720368
274_chr4,-0.18818283975124359
275_chr11,-0.20641073286533357
276_chr1,0.19432862848043442
276_chr17,-0.0583052784204483
277_chr3,-0.06548634320497512
278_chr11,-0.17409096360206605
283_chr11,-0.08672230839729309
283_chr17,-0.006952498853206634
286_chr4,-0.23314271569252015
289_chr17,-0.1781750813126564
289_chr4,-0.13212088495492935
28_chr11,-0.27755704093724487
290_chr2,-0.03368200939148665
290_chr4,-0.3968964919447899
291_chr4,-0.3893025487661362
296_chr11,-0.0671055318787694
296_chr3,-0.22179858535528182
296_chr4,-0.20070226341485978
298_chr17,-0.0740442469716072
298_chr2,0.1197599645704031
299_chr1,0.39471780210733415
299_chr11,-0.10992083102464675
299_chr3,-0.029332384839653967
29_chr17,-0.021639664471149445
29_chr2,-0.11120436526834965
29_chr3,-0.16541944891214372
29_chr4,-0.2167649284005165
301_chr11,-0.09595742262899876
301_chr17,-0.08293169438838958
301_chr2,0.0326634481549263
304_chr4,-0.2885015204548836
306_chr4,-0.20566602498292924
307_chr17,-0.13200274407863616
308_chr17,-0.048031671345233916
309_chr3,-0.008484451472759247
309_chr4,-0.24508173614740372
310_chr3,0.05113434195518494
311_chr11,-0.32073426693677903
311_chr17,-0.13712770491838455
312_chr3,0.08392018713057041
313_chr1,0.33431012034416197
314_chr4,-0.1660860300064087
316_chr17,-0.01334703266620636
316_chr4,-0.16428563892841339
317_chr1,0.2458008795976639
317_chr17,-0.20376829653978348
319_chr11,-0.1361886367201805
31_chr1,0.5094804808497428
320_chr4,-0.0437254935503006
321_chr17,0.1587796092033386
325_chr17,0.3421221189200878
327_chr3,-0.08034754395484925
330_chr3,-0.19633056670427323
331_chr1,0.3043380931019783
331_chr11,-0.1169198364019394
331_chr17,-0.05752613842487335
332_chr3,-0.2988142192363739
335_chr17,-0.07566404491662979
336_chr11,-0.18155357837677003
338_chr11,0.011462567374110222
338_chr4,-0.2665281591936946
339_chr1,0.43172774612903597
33_chr2,0.05212414860725403
340_chr17,-0.1621302142739296
341_chr3,0.060650323331356046
342_chr1,0.4655314639210701
342_chr11,0.2087879568338394
342_chr3,-0.027538512647151948
343_chr11,-0.16728528887033461
344_chr1,1.4197552055120468
345_chr2,-0.003022310137748718
347_chr2,0.11921174228191375
348_chr4,-0.07607196271419525
349_chr11,-0.6964812695980072
349_chr4,-0.42396981120109556
350_chr2,-0.042646341025829315
351_chr17,-0.15567961782217027
351_chr3,0.10406179428100586
352_chr11,-0.29814237356185913
352_chr2,-0.16911146491765977
353_chr3,-0.11799827422946692
353_chr4,-0.1211054289713502
354_chr3,0.08074652478098869
356_chr11,-0.19890050888061522
359_chr2,-0.08468673154711723
35_chr1,0.6916440948843956
362_chr1,0.306030148267746
364_chr17,-0.057373061776161194
364_chr2,-0.013549578189849854
365_chr11,-0.23575238287448883
366_chr11,-0.23893985152244568
366_chr17,-0.09598503299057484
366_chr4,-0.1416419731453061
367_chr1,0.5424921751022339
367_chr17,-0.06918779909610748
367_chr3,-0.06309509575366974
367_chr4,0.04187934845685959
369_chr11,-0.4242716372013092
36_chr2,0.06187840551137924
371_chr2,-0.24782672468572856
373_chr1,0.3899411022663116
373_chr17,-0.2001288801431656
377_chr2,-0.0810768187046051
378_chr1,0.5606706842780114
378_chr2,-0.06575919389724731
37_chr3,-0.11087344586849213
380_chr4,-0.23685256615281106
383_chr1,0.39343625754117967
383_chr2,0.11372544020414352
387_chr3,-0.035479067265987395
387_chr4,-0.03305158317089081
388_chr3,-0.2192415863275528
389_chr2,0.03669603504240513
38_chr2,0.31530860513448716
38_chr3,-0.09906225204467774
390_chr3,0.28977445513010025
392_chr17,-0.0970958411693573
394_chr1,0.8300861433148384
394_chr11,-0.1521104797720909
394_chr2,-0.023050969839096068
395_chr11,0.13749005645513535
395_chr3,-0.14538682550191878
396_chr17,-0.18440846651792525
396_chr3,-0.03769979104399681
397_chr17,-0.1036002904176712
397_chr2,0.11957774087786674
398_chr17,-0.12782420068979264
398_chr4,-0.013494929671287537
399_chr11,-0.17205455303192138
39_chr17,0.04112135767936707
400_chr2,-0.01428825855255127
400_chr4,-0.025491104647517204
401_chr17,0.16029799915850163
403_chr1,0.2976507842540741
403_chr17,-0.05278429090976715
405_chr1,0.4018360197544098
406_chr1,0.7339721545577049
407_chr1,0.5879607111215591
407_chr2,0.06040770076215267
407_chr4,-0.06049286723136902
408_chr11,-0.1383881762623787
410_chr11,-0.22706810384988785
410_chr2,-0.08971824645996093
411_chr17,-0.18572100400924682
411_chr4,-0.2704623768106103
412_chr2,-0.17855276726186275
412_chr3,0.0022061750292778014
413_chr17,-0.1732852652668953
414_chr2,0.1529262525960803
415_chr3,-0.002086678147315979
416_chr11,-0.09929990321397782
417_chr11,-0.016741675883531572
417_chr2,0.15742028057575225
418_chr3,0.2670267716050148
418_chr4,0.15293130725622178
419_chr11,-0.2141463126987219
419_chr2,0.6666550159454345
41_chr3,-0.13670001029968262
421_chr1,0.9240694120526314
421_chr17,0.03774115331470966
422_chr17,-0.09650648385286331
423_chr11,0.025713923573493957
424_chr17,0.3126359760761261
424_chr2,0.3156636953353882
425_chr4,0.31426884680986406
428_chr11,-0.11975001394748688
42_chr1,0.1265984570607543
42_chr4,-0.21039059460163118
430_chr1,0.9954543754458427
430_chr4,0.027199576795101165
434_chr1,0.9706146001815796
435_chr1,0.7214270308613777
435_chr4,0.22493561804294587
436_chr11,-0.01675570160150528
438_chr1,0.7590383276343345
438_chr3,0.1795884296298027
43_chr1,0.785192747414112
440_chr1,0.9293023258447647
440_chr17,-0.08955077417194843
440_chr4,0.2575302720069885
441_chr1,0.8440645053982735
444_chr2,0.16180602908134462
444_chr3,0.21827573776245118
445_chr17,-0.11178630739450454
445_chr2,0.6268132656812668
446_chr1,0.47230073511600495
446_chr11,-0.21045318059623241
446_chr17,-0.08121299725025892
447_chr3,0.03296079486608505
448_chr2,0.37685931473970413
449_chr11,-0.20711801275610925
44_chr2,0.18137702196836472
450_chr1,0.5940819054841995
450_chr17,-0.11053096950054168
450_chr2,0.06588378213346005
451_chr4,0.33907904773950576
452_chr11,0.13726464994251728
452_chr3,0.25761816948652266
453_chr17,-0.11479645818471909
453_chr2,0.005327196419239044
454_chr11,0.09338398575782776
454_chr17,-0.011674869060516357
454_chr4,-0.03339642882347107
456_chr11,-0.027994205057621003
458_chr17,-0.034074950218200686
460_chr2,0.18425831943750381
462_chr1,0.7224201381206512
464_chr11,-0.09291019104421139
465_chr2,0.19520022124052047
465_chr3,0.14633452892303467
468_chr11,-0.14098765403032304
468_chr17,-0.13002142757177354
468_chr3,0.20851788073778152
46_chr11,-0.3489463085308671
46_chr4,-0.30456601083278656
470_chr1,0.7130279839038849
470_chr2,0.16834206581115724
471_chr4,0.15733041018247604
473_chr17,0.34414363093674183
473_chr2,0.2597673460841179
474_chr11,-0.22289115637540818
474_chr2,0.27852324172854426
475_chr11,-0.03474199064075947
475_chr17,-0.03653988353908062
476_chr11,0.030139476433396338
477_chr2,0.20413382947444916
478_chr1,0.9139539539813996
478_chr2,0.2655735149979591
479_chr2,0.6512603402137757
47_chr4,-0.2007174015045166
481_chr11,0.03975115604698658
482_chr11,-0.23002675622701646
483_chr2,0.21039833426475524
484_chr4,0.1449558988213539
485_chr11,-0.03569433391094208
486_chr1,0.47591898441314695
486_chr2,0.051918573677539825
489_chr17,-0.08615597635507584
48_chr1,0.5490027740597725
492_chr4,0.4887722358107567
493_chr3,0.38395157009363173
494_chr2,0.14739626236259937
494_chr4,0.3999753136187792
496_chr11,-0.18463132828474044
496_chr2,0.26534248515963554
498_chr11,-0.24177994728088378
498_chr4,0.06353120654821395
499_chr2,0.2692201375961304
49_chr11,-0.0019925251603126527
49_chr4,0.2636190429329872
501_chr3,1.393223275244236
505_chr1,0.429531654715538
507_chr17,1.9291436284780503
508_chr17,1.4724060788750648
508_chr2,1.6360237643122673
508_chr3,1.4549606040120124
50_chr2,-0.06166498214006424
510_chr4,-0.12473338097333908
513_chr4,-0.03640386611223221
515_chr11,0.06116968728601933
515_chr17,-0.07166780233383178
516_chr17,-0.07778057008981705
516_chr4,0.24670272171497346
519_chr1,0.5277859970927239
519_chr3,0.1802760601043701
51_chr17,-0.03778741508722305
51_chr2,0.1564715564250946
520_chr1,1.9401725471019744
520_chr3,1.3474077001214027
522_chr17,0.18667864464223385
524_chr11,1.445384295284748
524_chr4,1.4309860303997994
525_chr1,0.4913977235555649
525_chr3,0.2646054968237877
527_chr11,-0.2076251268386841
527_chr17,0.004508331790566445
527_chr2,0.12223435416817666
527_chr3,0.23427707701921463
527_chr4,0.1817194253206253
528_chr2,0.3440226003527641
528_chr4,0.34913656637072565
52_chr2,0.1549006372690201
531_chr17,-0.05844499319791794
531_chr2,0.13810655027627944
531_chr3,0.2706677570939064
531_chr4,0.06360750757157803
532_chr1,0.5874430105090142
532_chr11,0.014514267444610596
532_chr3,0.27727258801460264
533_chr17,-0.09060372076928616
534_chr4,0.09803995192050934
536_chr2,-0.001967545971274376
537_chr2,0.1837531864643097
538_chr1,0.6778275609016419
538_chr11,0.11703572422266006
539_chr1,1.5832652017474174
540_chr11,1.5454963251948357
541_chr2,1.3929341971874236
542_chr1,1.3713636219501495
544_chr17,-0.05900282450020313
546_chr2,1.6105521082878114
547_chr3,1.393936812877655
54_chr3,0.10475621372461319
554_chr2,0.11258562207221985
555_chr17,1.4154516160488129
556_chr4,0.055778327584266665
557_chr2,1.5615983307361603
558_chr11,1.4558221831917764
559_chr1,1.5612580001354217
559_chr11,1.6242537140846252
559_chr2,1.4332515180110932
560_chr3,1.4077957794070244
561_chr4,0.21650316715240478
564_chr11,-0.07286673113703727
565_chr1,1.6941779375076294
565_chr2,1.7048669815063477
566_chr17,-0.05152392685413361
567_chr11,0.15219434462487696
567_chr17,-0.15465919077396392
567_chr2,0.07181281745433807
568_chr1,0.4573979198932648
568_chr4,0.0920550748705864
569_chr11,0.01109981033951044
569_chr2,0.1186748206615448
570_chr1,0.5332474544644356
573_chr1,0.5521467208862305
573_chr11,0.0018325917422771453
574_chr17,-0.16347305327653885
578_chr1,0.8822237372398376
578_chr17,0.2634153634309769
579_chr2,0.3111738920211792
579_chr4,0.11093447506427764
57_chr11,-0.0002619996666908264
583_chr3,1.5185400232672692
584_chr11,1.5797375932335853
584_chr2,1.4252672284841537
585_chr11,1.5881711676716805
585_chr2,1.3929341971874236
585_chr4,1.5833649054169654
586_chr1,0.6183176800608635
586_chr4,0.18702098578214646
587_chr17,-0.10932166427373886
589_chr2,0.030772779881954194
590_chr2,1.59378874450922
590_chr4,1.6700990930199624
591_chr11,1.3854557648301125
591_chr17,1.4724060788750648
592_chr2,0.21345138996839524
592_chr3,0.059901417791843416
592_chr4,0.2725421082228422
594_chr17,1.9746980905532836
594_chr3,1.6573447346687318
596_chr17,-0.13426341563463212
598_chr1,1.4138694763183595
599_chr4,1.5281442165374757
5_chr17,-0.2962656900286674
5_chr2,0.18385015577077865
601_chr11,0.014616059511899948
602_chr11,-0.22439909279346465
602_chr17,-0.15992216914892196
603_chr2,0.2839340388774872
603_chr3,0.2850491121411324
62_chr1,0.48246681690216064
62_chr3,0.20210447907447815
64_chr3,0.04810641258955002
66_chr11,-0.11893699765205383
66_chr3,-0.007091125845909119
67_chr2,0.1973629981279373
69_chr3,-0.11831368058919907
6_chr4,-0.1383999228477478
70_chr4,0.21197088807821274
72_chr1,0.46996086835861206
72_chr2,-0.012625787407159805
72_chr4,-0.07758842799812556
73_chr1,0.18764177709817886
74_chr1,0.3911513388156891
75_chr11,-0.06145208813250065
75_chr17,-0.12532536089420318
76_chr17,-0.27594833821058273
77_chr3,-0.27329924404621125
78_chr1,0.5716626003384591
7_chr2,-0.035852360725402835
81_chr17,-0.34045592714101075
82_chr1,0.3913376245647669
83_chr1,0.22929619550704955
83_chr11,-0.2157191514968872
83_chr4,-0.1381498947739601
84_chr2,0.2033262848854065
86_chr2,-0.0972353458404541
88_chr1,0.23670516796410085
89_chr11,-0.47671921700239184
91_chr2,-0.1801427960395813
93_chr1,0.38845221102237704
93_chr17,-0.11672464162111282
93_chr3,-0.1532612070441246
95_chr11,-0.19139290750026702
96_chr2,0.13652626425027847
97_chr3,0.2591710314154625
99_chr2,0.44357011914253236
9_chr2,0.07096374183893203
