sequenceID,pred
296_chr1,0.4760500222444534
297_chr3,0.40154771506786346
298_chr3,0.2129599094390869
299_chr17,0.2778657913208008
299_chr2,0.431769460439682
2_chr17,-0.2926214158535004
300_chr17,-0.5271337896585464
301_chr3,0.34799070954322814
302_chr17,0.32200117111206056
304_chr17,-0.269047974050045
305_chr17,0.28057530522346497
306_chr11,0.3930036097764969
307_chr2,0.3730959564447403
30_chr4,-0.42591111063957215
310_chr11,0.35568114221096037
310_chr17,-0.08468646109104157
312_chr17,0.19737668633460997
314_chr17,0.3033833265304565
314_chr2,0.6253151684999466
314_chr3,-0.014384487271308899
315_chr17,0.342208069562912
317_chr11,0.2340763181447983
317_chr4,0.06642400026321411
318_chr17,0.33180340230464933
318_chr4,0.47428499460220336
319_chr3,0.401763978600502
320_chr1,0.47425113022327425
321_chr4,0.21352957636117936
322_chr4,0.23692767024040223
323_chr11,-0.18654601871967316
323_chr17,0.36074541211128236
324_chr3,0.3713615030050278
325_chr2,0.27988131791353227
326_chr2,0.48124709278345107
327_chr1,0.4019747689366341
327_chr4,0.4009718716144562
328_chr1,0.4389465183019638
328_chr17,0.33264402151107786
329_chr17,0.27661696672439573
32_chr1,0.2971479207277298
331_chr4,0.3411999762058258
333_chr2,0.19727595746517182
333_chr3,0.4151855677366257
334_chr17,0.3362639844417572
334_chr3,0.41248605847358705
335_chr1,0.34644576013088224
336_chr3,0.3488929450511932
33_chr17,0.4075433135032654
33_chr4,0.4028103739023209
340_chr2,0.5638464465737343
340_chr4,0.36217903196811674
344_chr11,0.37870870530605316
344_chr2,0.5001399517059326
345_chr1,0.383056503534317
345_chr3,0.40052951872348785
345_chr4,0.40251184403896334
346_chr2,0.3496358871459961
347_chr1,0.4480150431394577
347_chr11,0.39022975862026216
348_chr1,0.5150526195764542
348_chr3,0.3969262033700943
349_chr1,0.42184286266565324
34_chr17,0.34138997495174406
350_chr17,0.3344736844301224
351_chr11,0.043216627836227414
351_chr2,0.358455428481102
352_chr1,0.5662769436836242
352_chr3,0.235786572098732
352_chr4,0.30839258134365083
355_chr1,0.5755912333726882
355_chr2,0.38116387724876405
356_chr17,0.22001372575759887
357_chr2,-0.3829974830150604
357_chr3,0.18815295696258544
359_chr17,0.3398481488227844
360_chr2,0.5292819797992706
363_chr17,0.34361332654953003
364_chr4,0.3956658512353897
365_chr3,0.41195844411849974
367_chr2,0.3456216216087341
369_chr1,0.734669542312622
36_chr1,0.8351891994476318
36_chr17,0.4114340305328369
373_chr11,-0.6749361008405685
375_chr2,0.2169986516237259
376_chr1,0.47616452872753146
376_chr2,0.47594432532787323
376_chr3,0.3952904552221298
377_chr17,0.35028485059738157
378_chr11,0.2820576876401901
378_chr4,0.45130771994590757
379_chr1,0.426375013589859
37_chr1,0.40159039497375487
37_chr17,0.3467646598815918
380_chr1,0.4750734716653824
381_chr17,0.3083192080259323
384_chr2,0.4678811192512512
385_chr1,0.5291645899415016
385_chr11,0.3531597852706909
390_chr1,0.3219002991914749
390_chr17,0.3457803696393967
391_chr11,0.39343800246715543
392_chr2,0.33118178993463515
393_chr1,0.3854340225458145
394_chr17,0.3361965298652649
395_chr1,0.5194506540894508
396_chr11,0.3504300147294998
397_chr1,0.8612002432346344
397_chr11,0.3969051569700241
398_chr11,0.39341544806957246
398_chr2,0.3924772322177887
399_chr3,0.334346504509449
39_chr1,0.5232888355851173
39_chr11,-0.18106446117162706
400_chr17,0.2993654817342758
401_chr11,0.037805366516113284
401_chr3,0.24951654970645903
402_chr11,-0.017615912854671477
402_chr3,0.3332503825426102
405_chr17,0.3357373267412186
405_chr3,0.3499963700771332
406_chr17,0.31646417677402494
40_chr11,0.3465987294912338
40_chr2,0.34770297110080717
410_chr17,0.3170384556055069
410_chr4,0.4647106140851974
411_chr11,-0.06787213236093521
411_chr2,0.4374266415834427
412_chr1,0.40994910299777987
412_chr17,0.21938971281051636
413_chr2,0.43347449600696564
413_chr4,0.39564036428928373
414_chr11,0.24655553102493286
418_chr17,0.3898129820823669
419_chr3,0.42682797014713286
41_chr11,0.3930535286664963
420_chr4,0.39773824959993365
421_chr2,0.3320019870996475
421_chr3,0.4477114289999008
422_chr11,0.3613472878932953
422_chr3,0.42638336718082426
423_chr1,0.6078743785619736
423_chr17,0.41338885128498076
424_chr1,0.5850031405687333
424_chr11,0.21289051473140716
427_chr11,0.4052929311990738
429_chr2,0.42766585648059846
429_chr3,0.34038486778736116
42_chr2,0.30184087455272673
42_chr3,0.3511032611131668
431_chr11,-0.8723550766706467
431_chr4,0.4349048525094986
433_chr2,0.5074986651539802
436_chr1,1.0245818853378297
437_chr2,0.39187794625759126
437_chr4,0.6609156519174576
439_chr11,0.39109124839305875
43_chr11,0.39752990901470187
43_chr17,0.346448078751564
440_chr3,0.4665831834077835
441_chr17,-0.3620037123560905
442_chr4,0.41834949553012846
443_chr3,0.3534029334783554
443_chr4,0.23519384413957595
445_chr11,0.35473145842552184
447_chr17,0.35428995490074155
448_chr17,0.40149840116500857
448_chr4,0.45917743146419526
449_chr1,0.4371924251317978
449_chr2,0.3509822279214859
44_chr17,0.30299927294254303
44_chr3,0.3488975763320923
450_chr3,0.4430928975343704
451_chr2,0.571275582909584
452_chr17,0.40579192340373993
458_chr4,0.42929042875766754
459_chr3,0.4418454796075821
45_chr17,0.34627427756786344
462_chr11,0.29107731878757476
463_chr11,0.40699527859687806
464_chr1,0.4905059427022934
464_chr4,0.4253442257642746
465_chr17,0.3415501266717911
465_chr4,0.4278310626745224
466_chr17,0.34839735329151156
469_chr1,0.6958286762237549
46_chr17,0.07913127839565277
470_chr17,0.3407900005578995
471_chr17,0.3276210993528366
472_chr11,0.37518106698989867
472_chr4,0.39803686439991
476_chr1,0.6435473889112473
479_chr1,0.3892988234758377
479_chr17,0.3419007986783981
47_chr1,0.2902646899223328
47_chr17,0.3432759702205658
480_chr2,0.5048005893826485
481_chr3,0.48052485287189484
482_chr2,0.38688859939575193
483_chr1,0.38846624344587327
483_chr11,0.39163874089717865
484_chr11,0.15129729807376863
485_chr3,0.5331529289484024
486_chr11,0.3702820599079132
486_chr3,0.3786215305328369
488_chr2,0.42651029080152514
489_chr3,0.32808410227298734
489_chr4,0.4020032539963722
48_chr2,0.40470324754714965
490_chr1,0.4538728088140488
490_chr11,0.35407087206840515
491_chr11,0.6932266443967819
492_chr3,0.9038594931364059
493_chr4,0.4155277103185654
495_chr3,0.4638563960790634
498_chr1,0.758013916015625
499_chr1,0.47756249010562896
499_chr17,0.41951422989368437
499_chr4,0.44045786261558534
4_chr11,0.3546538084745407
501_chr2,0.5635705262422561
504_chr1,0.5649676233530044
504_chr11,0.33572637736797334
504_chr2,0.6002167910337448
504_chr3,0.5536881685256958
505_chr3,0.34339683800935744
506_chr17,0.3823836326599121
507_chr11,1.3135162234306335
508_chr1,1.8970832526683807
509_chr1,0.6882785886526108
509_chr11,0.34437411427497866
509_chr17,0.41807368993759153
50_chr17,0.26436820030212405
510_chr17,0.3174565970897675
510_chr3,0.3570461362600327
511_chr11,0.39223931133747103
511_chr3,0.4431565970182419
511_chr4,0.4281526505947113
512_chr1,0.9517427086830139
512_chr4,0.7543726772069931
515_chr3,0.5493543326854706
519_chr11,0.3883405029773712
519_chr2,0.3094129294157028
519_chr4,0.4017204701900482
51_chr1,0.5944256603717804
51_chr11,0.05583072155714035
520_chr2,0.6957649558782577
521_chr2,0.19618842750787735
523_chr1,0.3519385755062103
523_chr17,0.41594229340553285
523_chr4,0.35619173347949984
524_chr17,0.623810538649559
525_chr17,0.3927347719669342
525_chr2,0.37095050811767577
525_chr4,0.34911729395389557
528_chr17,0.4104050874710083
528_chr3,0.44603810608386996
529_chr11,0.36482528746128084
529_chr2,0.3491163745522499
531_chr1,0.3318265348672867
533_chr4,0.4448843985795975
534_chr1,0.3298847943544388
534_chr3,0.43791687190532685
535_chr1,0.6076739341020584
535_chr4,0.4707603543996811
538_chr17,0.4044585585594177
538_chr3,0.3277158588171005
53_chr1,0.4600274831056595
540_chr4,0.6638865828514099
542_chr17,0.6207337945699691
542_chr2,0.6638867735862732
544_chr2,0.6122379332780838
545_chr4,0.36361206471920016
546_chr3,1.0771625816822052
547_chr17,0.6014658421278
548_chr3,0.6638867735862732
548_chr4,0.6638865828514099
553_chr1,0.5443329960107803
553_chr3,0.4260492891073227
554_chr3,0.43268081843852996
556_chr2,0.2929637283086777
557_chr17,0.6207331269979477
558_chr4,1.4906943023204804
559_chr4,0.7067372620105743
560_chr2,0.5443322509527206
561_chr11,0.41087813675403595
561_chr17,0.36722018718719485
561_chr3,0.4468604952096939
563_chr3,0.8237866878509521
564_chr1,0.5093087166547775
565_chr3,0.426055321097374
566_chr4,0.35743212401866914
568_chr17,0.3418861538171768
56_chr11,0.3421704739332199
570_chr11,0.4540505826473236
570_chr17,0.34460349977016447
570_chr4,0.3912979632616043
572_chr17,0.40803402960300444
572_chr2,0.4856718674302101
573_chr17,0.41946662664413453
574_chr11,0.44342824518680574
576_chr17,0.2968624770641327
576_chr2,0.604400908946991
576_chr4,0.5138948321342468
577_chr3,0.42033856809139253
578_chr2,0.4995226338505745
580_chr2,0.27558972537517545
581_chr4,0.42588241696357726
582_chr17,0.3266459763050079
582_chr4,0.41945230662822724
583_chr1,0.5400339514017105
584_chr17,0.6207397311925889
584_chr4,0.6515496909618378
585_chr1,0.6789693266153336
586_chr17,0.35090679228305816
589_chr1,0.45512848496437075
589_chr11,0.35863116979598997
590_chr17,0.678070530295372
591_chr1,1.8970832526683807
591_chr3,0.8455840051174164
591_chr4,0.8039031893014907
593_chr11,0.7728155612945556
593_chr2,1.2633581697940826
597_chr2,0.5330272167921066
598_chr11,0.7067347347736359
598_chr17,0.556296956539154
601_chr1,0.533652400970459
603_chr17,0.4160614550113678
60_chr11,0.3474867969751358
61_chr17,0.10307093262672425
64_chr17,0.27620697021484375
65_chr17,0.3243925213813782
65_chr2,0.3482745438814163
66_chr2,0.5374502569437027
68_chr3,0.42233209162950514
69_chr2,0.438228452205658
6_chr17,0.3554037809371948
70_chr11,0.3504491955041885
72_chr11,0.3760597065091133
73_chr2,0.37649546265602113
73_chr4,0.3649533361196518
74_chr4,0.3739616423845291
75_chr3,0.40334888994693757
76_chr1,0.3218129396438599
76_chr11,0.3842784345149994
76_chr2,0.3511009097099304
78_chr3,0.3585473120212555
7_chr4,0.2027076929807663
80_chr1,0.48494060039520265
82_chr17,0.3255475163459778
85_chr2,0.6709295958280563
89_chr3,0.040589559078216556
8_chr1,-0.2187680184841156
8_chr17,0.28706376254558563
8_chr2,0.33731864392757416
92_chr11,0.237018421292305
93_chr4,0.40075965225696564
95_chr2,0.34905502796173093
95_chr4,-0.6183770090341568
96_chr17,0.33847685158252716
96_chr4,0.40112299025058745
97_chr1,0.2983937650918961
99_chr1,0.5841663271188736
9_chr1,0.5040734559297562
