sequenceID,pred
251_chr17,0.13671892285346984
251_chr3,0.1479972183704376
253_chr2,0.007197684049606324
254_chr11,0.056484606862068173
254_chr17,-0.03031095117330551
255_chr1,0.6981492698192596
256_chr1,0.5429115861654281
256_chr11,0.08761246800422669
257_chr11,0.15555789470672607
257_chr17,0.11475203931331635
260_chr1,0.3540781259536743
260_chr11,-0.20432162880897523
261_chr3,0.17381574660539628
262_chr3,0.1252256751060486
263_chr3,0.2749650627374649
266_chr1,0.9097962647676467
266_chr3,0.00497417151927948
267_chr11,0.04402764439582825
267_chr3,0.11539151966571808
268_chr3,-0.05395843982696533
269_chr11,0.11274296939373016
270_chr17,0.02598341703414917
270_chr3,-0.015214839577674865
273_chr17,0.067018324136734
273_chr4,0.13558212220668792
275_chr17,0.07305268347263336
277_chr4,-0.7101559460163116
279_chr11,0.0705464705824852
279_chr17,0.17736766934394838
279_chr3,0.16036155968904495
27_chr2,0.06128331124782562
281_chr2,-0.2646438300609589
281_chr4,0.0454931765794754
283_chr1,0.9819642782211304
284_chr1,0.4632629334926605
284_chr2,-0.19068383872509004
285_chr11,-0.3968332052230835
285_chr17,0.09369743168354035
286_chr1,0.4030958771705627
286_chr17,0.09662335366010666
287_chr3,0.03474598228931427
288_chr1,0.7777676492929458
288_chr11,0.024517616629600524
288_chr2,0.3358571410179138
288_chr4,0.049927431344985965
28_chr4,0.13531774282455444
291_chr2,0.14102787673473358
295_chr11,0.12016148418188095
295_chr17,0.10936798453330994
295_chr3,0.11526053249835969
297_chr11,0.05412187874317169
298_chr11,0.045845726132392885
298_chr4,-0.06247832775115967
2_chr11,-0.12619965076446532
2_chr2,0.20354403853416442
2_chr4,0.21919167935848236
300_chr1,0.4141697496175766
300_chr4,0.014647793769836426
302_chr1,0.7675068706274033
302_chr11,-0.04549686312675476
304_chr3,-0.16601530313491822
305_chr3,0.12889437079429628
306_chr1,0.8110279560089111
306_chr2,0.5340219914913178
307_chr1,0.07569167017936707
307_chr11,0.08985947668552399
307_chr4,0.1125449776649475
308_chr1,0.484798327088356
308_chr3,0.12269443571567536
309_chr1,0.5744909375905991
309_chr11,0.06493801176548004
311_chr2,0.1624890834093094
311_chr3,-0.10224612951278686
313_chr17,-0.006085678935050964
313_chr4,-0.01267031729221344
314_chr1,0.060465142130851746
316_chr2,0.25424131453037263
317_chr3,0.052985933423042295
319_chr17,0.15432364642620086
31_chr11,0.12319301664829255
320_chr3,0.11375375092029572
321_chr2,0.46616038382053376
321_chr3,-0.030375656485557557
322_chr1,0.7735436350107193
323_chr1,0.4816083967685699
324_chr1,0.5806744635105133
324_chr17,-0.4265183448791504
325_chr3,0.1545875623822212
326_chr1,0.3656380623579025
326_chr4,0.13638608455657958
328_chr4,0.11188209354877472
329_chr1,0.5214954733848571
329_chr3,-0.09565314650535583
32_chr11,0.08248461186885833
32_chr2,0.4632070496678352
332_chr4,-0.3336102768778801
333_chr17,0.12981233447790147
335_chr3,0.15550318062305452
33_chr1,0.8358675122261048
342_chr17,0.1489704430103302
343_chr4,0.07746293842792511
348_chr17,0.104050675034523
34_chr1,0.16850771605968476
350_chr11,0.0770859807729721
351_chr1,0.5358142256736755
352_chr17,0.0818017601966858
354_chr1,0.5628328025341034
354_chr2,0.41431415528059007
357_chr17,0.08096938878297806
35_chr3,0.27904262244701383
361_chr1,0.3588308900594711
361_chr2,-0.1588137775659561
361_chr3,-0.06943831145763397
361_chr4,-0.01963224709033966
362_chr2,0.18175944089889526
362_chr4,-0.013671156764030457
363_chr1,0.7674911558628082
363_chr11,0.0860602855682373
363_chr4,-0.08621622622013092
364_chr11,0.10149872303009033
365_chr4,0.1145257145166397
367_chr11,0.08785007894039154
368_chr17,0.10911970287561416
36_chr4,0.50152807533741
373_chr3,-0.11754935681819915
375_chr1,-0.0009508848190307618
376_chr17,0.1083963930606842
376_chr4,0.1096467763185501
378_chr3,0.19290761649608612
379_chr3,0.09594628512859345
379_chr4,0.056273278594017026
380_chr17,-0.2222719371318817
381_chr3,0.126072496175766
383_chr11,-0.06957457363605499
384_chr4,0.1246677353978157
385_chr3,-0.03734529167413712
385_chr4,-0.05411797761917114
386_chr3,0.20135390460491182
387_chr1,0.7772480115294457
387_chr2,0.23871334195137023
389_chr11,0.088837730884552
389_chr3,0.3221500083804131
389_chr4,0.19186368882656096
38_chr4,0.24835264384746553
390_chr4,0.21838283240795137
391_chr1,0.7139674842357635
392_chr1,0.5763629585504532
392_chr4,0.1055417001247406
393_chr3,0.1494209200143814
395_chr17,0.12223179489374161
396_chr2,0.4641238272190094
397_chr3,0.1499451920390129
39_chr4,-0.17078785300254823
400_chr1,0.5318564891815185
400_chr11,-0.10580630302429199
402_chr2,0.4632634699344635
403_chr3,0.1432286560535431
405_chr2,0.03359960615634918
407_chr17,0.1183184802532196
408_chr17,0.44830192923545836
409_chr11,0.070736363530159
409_chr3,0.13928790688514708
40_chr3,0.15589469373226167
410_chr1,0.3555768817663193
410_chr3,0.1420724481344223
411_chr1,0.8032530397176743
411_chr3,0.10321915745735169
412_chr4,0.10996109545230866
414_chr1,1.0084818422794342
414_chr3,0.1414846211671829
414_chr4,0.10454389452934265
415_chr2,0.42309781461954116
415_chr4,0.10318945646286011
418_chr1,0.8662755399942398
418_chr2,0.4359856128692627
41_chr1,0.603821548819542
41_chr17,0.13663440495729445
420_chr11,-0.07732952833175659
420_chr17,0.3696026921272278
421_chr4,0.24542190432548522
423_chr2,0.6839196532964706
424_chr3,0.4058029234409332
425_chr1,0.6065466225147247
425_chr2,0.5565566420555115
427_chr2,0.6863045886158943
427_chr4,0.26756315529346464
428_chr17,0.45060300827026367
428_chr3,0.018216812610626222
428_chr4,0.4591884523630142
42_chr11,0.049644821882247926
432_chr3,0.24065484404563903
433_chr17,0.4018869027495384
433_chr3,0.23140734434127808
433_chr4,0.24887340664863586
434_chr11,0.036774364113807675
434_chr2,0.6613103017210961
436_chr17,0.4325019359588623
436_chr3,0.27913297414779664
437_chr11,0.185921511054039
437_chr3,0.33485193848609923
438_chr11,0.14469753801822663
438_chr4,0.21932416260242463
439_chr2,0.5597073242068291
439_chr3,0.27665688693523405
43_chr2,0.21564254760742188
440_chr2,0.5977041214704514
441_chr3,0.45128762125968935
442_chr3,0.27853365838527677
443_chr11,0.15879212766885759
443_chr2,0.6444722235202789
444_chr11,0.045860037207603455
44_chr1,0.5147301033139229
44_chr4,0.08632876574993134
451_chr1,1.0994336277246475
451_chr11,0.11713946759700775
451_chr3,0.28142184019088745
452_chr1,0.7917666465044022
452_chr4,0.37616340517997743
453_chr3,0.2284683495759964
454_chr3,0.27806327641010287
457_chr17,0.44855707585811616
457_chr4,0.21082427203655243
459_chr11,-0.013430187106132507
459_chr2,0.4590184181928635
45_chr1,0.7180979073047637
460_chr1,0.8583582997322082
463_chr1,0.6369875371456146
464_chr2,0.6915864080190659
465_chr1,0.6711494058370591
466_chr4,0.20395875871181487
468_chr2,0.6690663859248162
469_chr4,0.20911605656147003
471_chr3,0.31407410800457003
472_chr1,0.9160523891448975
474_chr3,0.3241814911365509
474_chr4,0.2652034193277359
475_chr2,0.6972362920641899
476_chr17,0.4506065145134926
476_chr3,0.2771894305944443
477_chr11,-0.02847507894039154
478_chr11,0.15514737367630005
478_chr4,0.3676111400127411
47_chr3,0.1448082819581032
481_chr2,0.6057128950953483
482_chr4,0.28774658739566805
483_chr3,0.27853048145771026
484_chr2,0.380517041683197
485_chr4,0.23251536190509797
488_chr1,0.38222392201423644
488_chr11,0.10932938754558563
488_chr17,0.4492459461092949
489_chr1,0.7525127172470093
489_chr11,-0.01691307723522186
48_chr3,0.14221612513065338
490_chr2,0.6359304085373878
490_chr4,0.21709803640842437
492_chr1,0.7908042326569558
492_chr11,0.2772640198469162
493_chr17,0.26369268000125884
496_chr17,0.09460981041193009
496_chr4,0.22956760227680206
49_chr17,0.43312579691410064
4_chr17,0.1259956419467926
4_chr4,-0.33965014219284057
501_chr11,0.8639603823423385
501_chr4,0.8698221176862717
503_chr11,-0.003242594003677368
503_chr4,0.05837864577770233
504_chr17,0.1078830137848854
505_chr2,0.19555914998054505
505_chr4,-0.20523177683353425
506_chr11,-0.21590546071529387
506_chr2,0.6337562382221222
506_chr4,0.24435607194900513
507_chr1,1.9370836943387986
50_chr3,0.14979026913642884
510_chr1,0.29153254330158235
512_chr11,1.6706840872764588
513_chr11,-0.22931763231754304
515_chr2,0.5709635317325592
516_chr1,0.46753948628902436
516_chr11,0.1523420751094818
516_chr3,0.2814011752605438
51_chr4,0.3605168581008911
521_chr3,0.2788048774003983
523_chr2,0.7188389152288437
523_chr3,0.43047191500663756
524_chr2,1.24343641102314
524_chr3,0.7460678070783615
526_chr11,0.16996890008449556
526_chr17,0.4494850322604179
528_chr11,0.07332763075828552
529_chr4,0.2182767242193222
52_chr17,0.4506169483065605
530_chr1,0.6590658247470855
533_chr3,0.2815256804227829
534_chr11,0.1550031304359436
534_chr2,0.6963582560420036
535_chr2,0.681365790963173
536_chr11,0.13300133049488067
536_chr3,0.6772170543670655
536_chr4,0.22877489328384398
53_chr17,0.16502513736486435
53_chr4,0.09265536367893219
542_chr3,1.2937269032001495
542_chr4,1.238507056236267
543_chr1,2.110817575454712
544_chr3,0.27738955318927766
545_chr1,0.914519852399826
545_chr17,0.26983275860548017
545_chr3,0.2899897187948227
548_chr11,1.1526208221912384
54_chr4,0.2673471122980118
550_chr17,1.1173170357942581
552_chr1,1.234512123465538
552_chr11,0.8698209553956986
552_chr4,0.8698734790086746
553_chr11,0.8079623430967331
555_chr11,1.158120521903038
555_chr3,1.046656596660614
556_chr17,0.44700415432453156
558_chr2,1.2434943705797195
560_chr11,0.8079623430967331
560_chr4,1.1724146455526352
561_chr2,0.4188839107751846
563_chr11,1.1830234766006469
563_chr17,1.1538026005029678
563_chr2,1.3592475950717926
564_chr2,0.7134541392326355
566_chr3,0.6165825664997101
567_chr1,0.8099267423152924
56_chr3,0.4356317788362503
573_chr2,0.7015745803713799
573_chr4,0.07138640582561492
574_chr2,0.557610684633255
574_chr3,0.2831182986497879
574_chr4,0.6075269341468811
575_chr17,0.2647109940648079
575_chr2,0.45151023268699647
575_chr4,0.4573075234889984
576_chr1,1.0135314464569092
577_chr1,0.7997634977102279
577_chr11,0.12441817224025727
578_chr3,0.2811915725469589
579_chr11,0.005433794856071472
57_chr2,0.27335197031497954
580_chr11,0.16217272281646727
581_chr1,0.947021347284317
581_chr11,0.24979395568370819
581_chr2,0.45580652356147766
581_chr3,0.2761683911085129
582_chr1,0.9888727635145187
583_chr2,1.2658717542886735
584_chr1,1.1322649449110032
585_chr17,1.1660790652036668
586_chr11,-0.037084218859672544
587_chr11,0.3110935613512993
588_chr1,0.9735754281282425
588_chr3,0.5589645802974701
590_chr11,2.1831805765628816
591_chr2,1.8826813459396363
593_chr1,1.3850576102733612
593_chr4,0.8698205977678299
594_chr2,1.5013555407524108
594_chr4,1.4474366426467895
596_chr1,0.47107391655445097
596_chr3,0.27660863399505614
597_chr1,0.8394730448722839
597_chr11,0.12918995022773744
598_chr4,1.2489284366369247
5_chr11,-0.3103238046169281
5_chr4,-0.03299821615219116
601_chr2,0.6982070103287696
602_chr2,0.4478473424911499
603_chr1,0.7909260630607605
61_chr2,0.25864953100681304
63_chr17,0.1348808690905571
63_chr2,0.44184422940015794
64_chr11,0.10066166222095489
65_chr11,0.030335399508476257
67_chr3,0.058784717321395875
68_chr11,-0.0018996238708496095
68_chr2,0.06818194687366486
68_chr4,0.11954788565635681
69_chr1,0.5053970247507096
69_chr4,0.2960558503866196
72_chr3,0.15330902338027955
73_chr17,0.10556917190551758
73_chr3,0.21561761796474457
74_chr2,0.2345301777124405
75_chr1,0.9230302512645722
75_chr4,0.16963006556034088
79_chr3,0.09847885668277741
79_chr4,-0.022609201073646546
80_chr11,0.210017529129982
80_chr2,0.4334072947502136
80_chr3,0.2789627701044083
81_chr4,0.10355616509914398
82_chr4,0.12625377178192138
84_chr4,0.27144216895103457
86_chr11,0.06445423066616059
86_chr3,0.11715801954269409
87_chr1,0.7741845458745956
87_chr11,-0.47697773873806
87_chr2,0.24115296304225922
87_chr4,-0.01821005344390869
88_chr2,0.3435728013515472
89_chr17,0.05293160974979401
91_chr1,0.5797533690929413
91_chr3,0.08723596036434174
95_chr1,0.5955622792243958
98_chr17,0.0547685295343399
98_chr2,0.30829394459724424
9_chr11,-0.11688410937786102
9_chr17,0.12217165380716324
