sequenceID,pred
181_chr3,0.5547549888491631
183_chr11,-0.17427269443869592
185_chr17,-0.37058325707912443
185_chr2,-0.10481682643294335
185_chr4,-0.17649204656481743
187_chr3,0.03424565568566322
188_chr4,-0.016483841463923454
190_chr11,-0.13442872017621993
191_chr1,0.2392460148781538
194_chr11,-0.03371855244040489
196_chr4,-0.32302054911851885
198_chr3,0.1306518256664276
198_chr4,-0.05425346866250038
199_chr2,0.7103179514408111
19_chr1,1.2643353283405303
1_chr11,-0.225489105284214
1_chr3,-0.13693700656294822
200_chr11,-0.17086376547813414
200_chr17,-0.229374697804451
201_chr1,0.31260796785354616
201_chr17,-0.3016783192753792
201_chr2,-0.0970772847533226
202_chr2,0.14646100401878356
203_chr1,0.1718134604394436
203_chr4,-0.4849639043211937
205_chr17,-0.10707254558801652
207_chr11,-0.22183805406093599
209_chr11,-0.14297124296426772
209_chr3,0.03925889283418656
210_chr4,-0.12223846465349197
212_chr4,-0.07102284580469131
213_chr17,-0.20282019674777985
214_chr17,-0.21865959838032722
215_chr2,0.1738508991897106
215_chr4,0.03364817388355732
216_chr2,0.08274298533797264
218_chr11,-0.17614293694496155
218_chr17,-0.20359432324767113
219_chr1,0.9576726332306862
219_chr3,-0.07936889007687568
220_chr4,-0.18170086294412613
221_chr3,-0.23255338966846467
223_chr3,-0.019169872999191283
224_chr17,-0.20031652450561524
225_chr1,1.0082227289676666
225_chr2,0.26026034727692604
226_chr17,-0.20072588361799718
227_chr4,-0.2485238268971443
228_chr17,-0.32835005819797514
229_chr17,2.2837623462080954
229_chr4,3.2060721650719644
22_chr11,-0.1907922327518463
230_chr2,0.10768792256712914
234_chr4,-0.03476879820227623
236_chr3,0.007770497724413872
236_chr4,-0.10854194983839989
239_chr2,0.04011308550834656
23_chr1,1.0604640126228333
23_chr17,-0.3240666247904301
23_chr4,0.2766095891594887
240_chr17,-0.06990425437688827
240_chr2,-0.04003034420311451
243_chr3,-0.09197381623089314
244_chr17,-0.07763183526694775
244_chr4,-0.04059336483478546
246_chr1,0.8204694330692291
246_chr4,-0.14484808817505837
247_chr2,0.12951891645789146
248_chr1,1.0911028191447258
248_chr4,0.22783683836460114
251_chr11,-0.29722888469696046
252_chr4,-0.2509161964058876
254_chr2,0.03603116795420647
256_chr2,0.009956925362348556
257_chr2,0.01397131159901619
258_chr17,-0.5126619845628738
25_chr1,0.5940000951290131
25_chr2,0.131889084354043
25_chr4,-0.0660397820174694
261_chr11,-0.20333985686302186
262_chr11,-0.1879456140100956
263_chr1,0.6689566791057586
263_chr17,-0.2118628930300474
263_chr4,-0.2440260723233223
266_chr4,-0.20125210285186768
269_chr17,-0.1795062780380249
26_chr4,-0.2250358209013939
271_chr1,0.17165290117263793
271_chr11,-0.18374960646033286
276_chr2,-0.1038099281489849
278_chr17,-0.12527510076761245
279_chr4,0.0011344559490680695
27_chr3,-0.1667332947254181
282_chr1,1.0026479542255402
282_chr11,-0.17990596815943719
286_chr11,-0.09550066143274308
287_chr11,0.016965628042817114
288_chr3,-0.15527629517018796
291_chr3,-0.3666540443897247
294_chr1,0.804393756389618
295_chr2,-0.11259759329259396
296_chr1,0.7637382924556733
297_chr3,-0.07652974762022495
298_chr3,-0.08677469193935394
299_chr17,-0.2025254976004362
299_chr2,0.09498137310147285
2_chr17,-0.13932921066880227
300_chr17,-0.23803818449378014
301_chr3,-0.0394401527941227
302_chr17,-0.1261287983506918
304_chr17,-0.22077328115701675
305_chr17,-0.18036007843911647
306_chr11,-0.19733503311872483
307_chr2,-0.020695869252085684
30_chr4,-0.28066986724734305
310_chr11,-0.23811977207660676
310_chr17,-0.14208038598299028
312_chr17,-0.23202094733715056
314_chr17,-0.24277902841567994
314_chr2,0.0824518371373415
314_chr3,-0.18825191557407378
315_chr17,-0.32686094343662264
317_chr11,-0.1844385229051113
317_chr4,-0.1416874811053276
318_chr17,-0.12922034412622452
318_chr4,-0.20913006812334062
319_chr3,-0.0013876982033252717
320_chr1,0.6865241646766662
321_chr4,-0.16025661155581475
322_chr4,-0.23308966159820557
323_chr11,-0.11175788193941116
323_chr17,-0.0776035338640213
324_chr3,-0.20824248790740968
325_chr2,0.03971469290554523
326_chr2,0.15979928635060786
327_chr1,0.893923419713974
327_chr4,-0.1737776927649975
328_chr1,0.7571760565042496
328_chr17,-0.12633380219340323
329_chr17,-0.22691310495138167
32_chr1,0.7988444715738297
331_chr4,-0.2970279693603516
333_chr2,0.16881754696369172
333_chr3,0.018090542033314706
334_chr17,-0.11658871397376061
334_chr3,0.003895445913076401
335_chr1,0.8518832385540008
336_chr3,-0.12042727991938591
33_chr17,0.010372127965092659
33_chr4,0.30705572925508023
340_chr2,-0.13753388449549675
340_chr4,-0.3564741089940071
344_chr11,-0.19722675755620003
344_chr2,-0.12142965644598007
345_chr1,0.8394531354308128
345_chr3,-0.07589904926717281
345_chr4,-0.11356979981064796
346_chr2,0.11518679857254029
347_chr1,0.7642667859792709
347_chr11,-0.257077245414257
348_chr1,0.8345966458320617
348_chr3,-0.06606079861521721
349_chr1,0.12320109307765961
34_chr17,-0.06563289612531661
350_chr17,-0.23502422124147415
351_chr11,-0.12110423482954502
351_chr2,0.15255071148276328
352_chr1,0.5024684950709343
352_chr3,-0.2665776699781418
352_chr4,-0.39636771380901337
355_chr1,0.6215941488742829
355_chr2,-0.011011053621768952
356_chr17,-0.22705630995333195
357_chr2,-0.22459534108638762
357_chr3,-0.3303118348121643
359_chr17,-0.27745431214571
360_chr2,0.05332746468484402
363_chr17,-0.23255768828094006
364_chr4,-0.07800823897123337
365_chr3,-0.009909794852137565
367_chr2,0.1272492330521345
369_chr1,-0.03211837969720364
36_chr1,1.1317214608192443
36_chr17,0.08816777057945728
373_chr11,-0.3482497945427895
375_chr2,-0.17013117745518685
376_chr1,0.8759419083595276
376_chr2,0.007479827851057053
376_chr3,0.04559568092226982
377_chr17,-0.1039352424442768
378_chr11,-0.19352391511201858
378_chr4,-0.2270678922533989
379_chr1,0.7831901520490646
37_chr1,0.924910944700241
37_chr17,-0.12102159075438976
380_chr1,0.6764474779367446
381_chr17,-0.172823728621006
384_chr2,0.059173422306776045
385_chr1,0.8232302978634835
385_chr11,-0.2934872195124626
390_chr1,1.3369321942329406
390_chr17,0.07493017911911011
391_chr11,-0.15355278849601744
392_chr2,0.19045071639120578
393_chr1,0.7167174309492111
394_chr17,-0.11902636215090752
395_chr1,0.8318465247750282
396_chr11,-0.2103235933929682
397_chr1,0.7236233413219452
397_chr11,-0.17634212970733643
398_chr11,-0.19246857464313508
398_chr2,-0.00702362135052681
399_chr3,-0.0755721740424633
39_chr1,0.6647594943642616
39_chr11,-0.24780953228473662
400_chr17,-0.2576416775584221
401_chr11,-0.2093559429049492
401_chr3,0.07514823004603385
402_chr11,-0.33748623058199884
402_chr3,-0.12985788509249688
405_chr17,-0.27294397354125977
405_chr3,-0.18543537221848966
406_chr17,-0.18942418172955514
40_chr11,0.04075228907167912
40_chr2,0.5984208270907402
410_chr17,-0.14781984128057957
410_chr4,-0.19767973721027374
411_chr11,-0.19155115336179734
411_chr2,-0.07766856849193574
412_chr1,0.7220454126596451
412_chr17,-0.20761015489697457
413_chr2,0.048371557146310806
413_chr4,-0.17884492725133896
414_chr11,-0.26396902054548266
418_chr17,-0.15391188263893127
419_chr3,0.6105730652809143
41_chr11,-0.1333935096859932
420_chr4,0.28281304240226746
421_chr2,0.4726324945688248
421_chr3,0.6452044755220413
422_chr11,-0.0729329701513052
422_chr3,0.6435937196016311
423_chr1,0.9628273889422416
423_chr17,-0.1362097829580307
424_chr1,1.0719695791602135
424_chr11,0.11542711928486823
427_chr11,-0.015432218834757806
429_chr2,0.39353433102369306
429_chr3,0.6179211780428886
42_chr2,-0.19574800431728362
42_chr3,-0.21571812257170678
431_chr11,0.08929578401148319
431_chr4,0.30309327244758605
433_chr2,0.24827397391200065
436_chr1,1.164074754714966
437_chr2,0.44307261407375337
437_chr4,0.35318264849483966
439_chr11,0.06621131300926208
43_chr11,-0.0676666647195816
43_chr17,-0.1712897289544344
440_chr3,0.3915296271443367
441_chr17,0.011002015694975853
442_chr4,0.38068582117557526
443_chr3,0.32432142496109007
443_chr4,0.2941420152783394
445_chr11,0.09648937806487083
447_chr17,-0.18059917762875558
448_chr17,0.006289849802851677
448_chr4,0.15434000007808207
449_chr1,1.1165319442749024
449_chr2,0.39960492849349977
44_chr17,-0.045492011681199075
44_chr3,-0.03472372367978096
450_chr3,0.47153450548648834
451_chr2,0.4588807553052902
452_chr17,-0.12917369715869426
458_chr4,0.3486687496304512
459_chr3,0.3933970659971237
45_chr17,-0.14711258970201016
462_chr11,0.07604885622859
463_chr11,-0.05300902649760246
464_chr1,1.1887738049030303
464_chr4,0.11010311022400857
465_chr17,-0.1029082976281643
465_chr4,0.3348734751343727
466_chr17,0.006083063036203385
469_chr1,1.0493179500102996
46_chr17,-0.43858605474233625
470_chr17,-0.01781979240477085
471_chr17,-0.03960565701127052
472_chr11,-0.05545284412801266
472_chr4,0.289930260181427
476_chr1,1.0711731433868408
479_chr1,1.1298800349235534
479_chr17,0.007990173250436782
47_chr1,0.5183764591813087
47_chr17,-0.14011618494987488
480_chr2,0.45250388979911804
481_chr3,0.4408476002514362
482_chr2,0.6356719121336937
483_chr1,1.2123622715473175
483_chr11,0.12745444998145103
484_chr11,-0.06615336909890175
485_chr3,0.4706051453948021
486_chr11,0.03255107440054417
486_chr3,0.5290270149707794
488_chr2,0.3044777028262615
489_chr3,0.7414865642786026
489_chr4,0.1639794658869505
48_chr2,0.05129459723830223
490_chr1,1.2878506541252137
490_chr11,0.061057739332318305
491_chr11,0.029460728541016577
492_chr3,0.21886943727731706
493_chr4,0.3490958049893379
495_chr3,0.3229173466563225
498_chr1,1.1798107206821442
499_chr1,1.2590483605861664
499_chr17,-0.012817835807800293
499_chr4,0.3980680152773857
4_chr11,-0.30863581597805023
501_chr2,3.2090836808085443
504_chr1,0.7791117161512375
504_chr11,-0.20187754072248937
504_chr2,0.05505449585616588
504_chr3,-0.10066034235060214
505_chr3,-0.21177118197083472
506_chr17,-0.06454904489219189
507_chr11,3.152532231807709
508_chr1,3.2962886154651643
509_chr1,1.1192617118358612
509_chr11,-0.12137685790657997
509_chr17,-0.011252936720848084
50_chr17,-0.10719471126794815
510_chr17,-0.1781095840036869
510_chr3,-0.08668959289789199
511_chr11,0.0742896668612957
511_chr3,0.30887203961610793
511_chr4,0.1769476454705
512_chr1,3.274401217699051
512_chr4,3.2617271542549133
515_chr3,0.4202584147453308
519_chr11,0.05387510433793068
519_chr2,0.5515513770282269
519_chr4,0.2596394132822752
51_chr1,1.1938938796520233
51_chr11,-0.009776899963617325
520_chr2,3.3000293552875517
521_chr2,0.672774538397789
523_chr1,1.2140441119670868
523_chr17,-0.028780802711844446
523_chr4,0.24451764076948165
524_chr17,2.494114463031292
525_chr17,-0.07084054425358773
525_chr2,0.31416982412338257
525_chr4,0.1604140281677246
528_chr17,-0.05356342270970345
528_chr3,0.5090506881475448
529_chr11,0.0024636540561914443
529_chr2,0.2487893059849739
531_chr1,1.327413421869278
533_chr4,0.45889912098646163
534_chr1,1.3024265766143799
534_chr3,0.4249899134039879
535_chr1,1.023692063987255
535_chr4,0.3136691562831402
538_chr17,-0.02718408778309822
538_chr3,0.5672732353210449
53_chr1,0.8861730515956878
540_chr4,3.245982939004898
542_chr17,2.519965799152851
542_chr2,3.2676346242427825
544_chr2,0.44441860020160673
545_chr4,0.194136081635952
546_chr3,3.2595902383327484
547_chr17,2.530663500726223
548_chr3,3.245117354393005
548_chr4,3.245982939004898
553_chr1,3.209283213317394
553_chr3,3.24788316488266
554_chr3,0.32931702584028244
556_chr2,0.29908968806266784
557_chr17,2.5015359953045846
558_chr4,3.2844266474246977
559_chr4,3.163286715745926
560_chr2,3.2336388394236564
561_chr11,0.07501612044870853
561_chr17,-0.08462298177182674
561_chr3,0.6633769989013671
563_chr3,3.248963350057602
564_chr1,1.1298367977142334
565_chr3,3.2533709943294524
566_chr4,0.29636677354574203
568_chr17,-0.04620101675391197
56_chr11,0.06250727847218514
570_chr11,-0.06287256255745888
570_chr17,-0.038517778366804124
570_chr4,0.2665129154920578
572_chr17,-0.22179019078612328
572_chr2,0.3682331755757332
573_chr17,0.15850133299827576
574_chr11,0.15244300439953803
576_chr17,-0.11602984666824341
576_chr2,0.40440964996814727
576_chr4,0.13991552479565145
577_chr3,0.4865369498729706
578_chr2,0.38624972105026245
580_chr2,0.6127103731036186
581_chr4,0.3513821609318256
582_chr17,-0.1090116199105978
582_chr4,0.34335822612047195
583_chr1,3.31287482380867
584_chr17,2.463614471256733
584_chr4,3.2932529628276823
585_chr1,3.1471215054392814
586_chr17,-0.05733328647911549
589_chr1,0.9196742460131645
589_chr11,-0.008624348416924476
590_chr17,2.3438003554940225
591_chr1,3.2962886154651643
591_chr3,3.2071887016296388
591_chr4,3.2780760645866396
593_chr11,3.077910488843918
593_chr2,3.336589056253433
597_chr2,0.6324645161628724
598_chr11,3.0135594069957734
598_chr17,2.587156002223492
601_chr1,1.2298032373189927
603_chr17,0.02050637677311897
60_chr11,-0.23066374137997628
61_chr17,-0.18310437425971032
64_chr17,-0.20602840334177017
65_chr17,-0.21984374523162842
65_chr2,-0.19102659448981285
66_chr2,0.14804475344717502
68_chr3,0.03284342214465141
69_chr2,0.17222214341163636
6_chr17,-0.18666506819427015
70_chr11,0.03688699826598167
72_chr11,-0.2150050237774849
73_chr2,-0.05864419862627983
73_chr4,-0.16276230104267597
74_chr4,-0.002548406273126602
75_chr3,0.26402687951922416
76_chr1,0.5610700890421867
76_chr11,-0.4129928357899189
76_chr2,-0.09239233285188675
78_chr3,0.01977655217051506
7_chr4,-0.16124317720532416
80_chr1,1.3217438578605651
82_chr17,-0.11008213199675083
85_chr2,0.5432879589498043
89_chr3,-0.2079740956425667
8_chr1,0.34069045931100844
8_chr17,-0.09669703170657158
8_chr2,-0.14826233200728894
92_chr11,-0.14010280333459377
93_chr4,0.02343984693288803
95_chr2,0.033996882289648055
95_chr4,-0.34545120000839236
96_chr17,-0.1526174910366535
96_chr4,0.3079294964671135
97_chr1,1.284135115146637
99_chr1,0.9564997598528862
9_chr1,0.7853919684886932
