sequenceID,pred
202_chr4,-0.28535139560699463
203_chr17,-0.24688470363616943
204_chr11,0.3526590824127197
206_chr1,0.8657101303339004
206_chr17,0.47074331641197203
208_chr11,0.006212785840034485
208_chr3,0.007029493153095245
211_chr11,-0.6949751168489456
211_chr2,0.07277706861495972
211_chr4,-0.1904148817062378
212_chr1,0.44874199479818344
212_chr3,0.2693642571568489
213_chr4,-0.09247747510671615
214_chr2,0.01672378182411194
215_chr3,0.0037132948637008667
218_chr3,-0.09619226604700089
219_chr17,0.4465418130159378
219_chr4,0.0003738701343536377
21_chr11,0.0409915417432785
220_chr11,-0.8407517731189728
220_chr3,-0.05215093493461609
221_chr17,0.6081057608127594
221_chr2,0.6421733498573303
222_chr3,0.12799185663461685
223_chr1,1.0966408461332322
223_chr2,0.5888937443494797
223_chr4,-0.04780113995075226
224_chr11,0.1978168547153473
224_chr2,0.0957032397389412
225_chr11,0.02531461715698242
225_chr3,0.01848008930683136
227_chr11,-0.33880299627780913
228_chr11,-0.3652516588568687
232_chr17,-0.1120932161808014
232_chr2,-0.26490759998559954
233_chr2,0.8339365422725677
234_chr17,0.1721904158592224
234_chr3,0.11274751275777817
235_chr4,0.008366692066192626
238_chr1,1.1172089099884033
238_chr2,0.4572324022650719
23_chr11,0.24655499458312988
240_chr11,-0.03434375822544098
240_chr3,0.032789722084999084
241_chr11,-0.01187661588191986
241_chr17,0.1880088984966278
241_chr3,0.01655762493610382
242_chr1,0.9832747787237167
242_chr17,0.38479896187782286
242_chr2,0.36278196722269057
242_chr3,-0.03962143063545227
243_chr11,0.15334801375865936
244_chr11,-0.27826747894287107
245_chr4,-0.6397337317466736
246_chr2,0.1768685460090637
246_chr3,-0.03213215470314026
248_chr2,1.1074323296546935
249_chr2,0.21668088734149932
251_chr1,0.9045857429504395
252_chr1,0.39385622292757033
253_chr11,0.31136670112609866
253_chr17,-0.15074291229248046
253_chr4,0.16818825751543046
254_chr3,-0.28455371856689454
255_chr3,-0.07874390184879303
256_chr4,-0.07132947146892547
258_chr2,0.09449441581964493
259_chr1,0.7986348301172257
260_chr17,1.1080154299736023
260_chr3,0.29024711847305296
261_chr17,1.1225673258304596
264_chr11,-0.26902386695146563
264_chr17,-0.09949508607387543
265_chr17,0.3831153094768524
265_chr3,-0.11902306228876114
266_chr11,-0.22793867886066438
266_chr17,-0.051545721292495725
267_chr4,-0.23135974258184433
269_chr1,1.4373043119907378
269_chr2,0.5023959577083588
270_chr1,-0.1875058025121689
270_chr2,-0.1305057093501091
271_chr4,-0.17014975249767303
272_chr1,0.8761845320463181
272_chr2,0.21806128621101378
273_chr2,0.3126050367951393
273_chr3,0.03174316585063934
275_chr2,0.4353219270706177
277_chr17,0.10567336082458496
277_chr2,0.019415292143821716
279_chr1,0.44184311628341677
279_chr2,0.39702908992767333
27_chr11,0.22585222721099854
283_chr3,0.03445917963981628
283_chr4,-0.009451314806938171
284_chr11,-0.368616846203804
284_chr17,-0.17404670268297195
284_chr4,-0.29513993859291077
285_chr1,0.08335972130298615
286_chr3,-0.09953322112560273
287_chr2,0.5168439984321594
289_chr3,0.7025115966796875
28_chr2,-0.07919220030307769
290_chr11,0.2856763780117035
291_chr1,0.421831040084362
291_chr17,-0.19877822399139405
294_chr2,0.5979073286056519
294_chr3,-0.015574030578136444
297_chr2,0.36082020998001096
29_chr1,-0.005314025282859802
2_chr1,0.003204050660133362
300_chr11,0.004887887835502624
300_chr3,0.2793621703982353
301_chr4,-0.06426088511943817
302_chr2,0.5795489549636841
302_chr3,-0.1886215701699257
304_chr11,-0.3654892548918724
305_chr1,1.021944260597229
305_chr11,-0.013554200530052185
305_chr2,0.19172351211309432
305_chr4,-0.11054759323596955
306_chr3,-0.10799910426139832
308_chr2,0.42126373648643495
30_chr17,0.7388369381427765
310_chr1,0.04311917722225189
310_chr4,0.07862175703048706
312_chr2,0.1676846206188202
313_chr2,0.27172689884901047
314_chr11,-0.14172255694866182
316_chr1,0.7840746223926545
316_chr3,0.18620640337467192
318_chr11,-0.1650365561246872
319_chr2,0.6022716462612152
319_chr4,0.046055473387241364
31_chr3,-0.019199368357658387
320_chr11,-0.15470661222934723
320_chr17,0.4373530775308609
321_chr1,1.2016913294792175
324_chr11,0.21254733502864837
324_chr2,0.26984553337097167
326_chr11,0.0005079358816146851
327_chr17,0.520466685295105
329_chr2,0.28219476491212847
329_chr4,-0.11447825133800507
32_chr17,0.41348372846841813
32_chr4,0.20031726658344268
330_chr2,0.025980213284492494
331_chr2,-0.0725821614265442
332_chr1,-0.3236734628677368
332_chr11,-0.3442828327417374
332_chr17,-0.24819619655609132
334_chr11,-0.11378638297319413
335_chr4,0.2273142322897911
336_chr17,0.16279771327972412
337_chr1,1.0113883525133134
338_chr17,0.26506548523902895
339_chr17,0.5099864423274993
339_chr3,-0.2116627112030983
339_chr4,-0.261001954972744
340_chr3,-0.1565123528242111
341_chr1,1.3378750801086425
343_chr17,0.0018901586532592773
343_chr3,0.05227958261966705
345_chr17,0.050154298543930054
346_chr11,-0.06752521693706512
34_chr11,-0.04137585461139679
351_chr4,0.505915743112564
353_chr1,0.7127674445509911
353_chr2,0.2790534257888794
354_chr11,-0.12354431748390197
356_chr3,0.012701138854026794
356_chr4,0.5658135652542114
357_chr1,-0.04111605286598206
357_chr4,-0.20626328587532045
358_chr17,0.15030499100685119
358_chr4,-0.16276206374168395
359_chr11,-0.18009490966796876
360_chr11,-0.07277640104293823
360_chr17,-0.05173397660255432
361_chr11,-0.5860996007919311
362_chr17,-0.2514399826526642
362_chr3,0.034689894318580626
366_chr3,0.23615504652261735
368_chr11,0.3203913062810898
368_chr2,0.2562131866812706
369_chr17,0.10748965442180633
369_chr2,-0.309259244799614
369_chr3,-0.16913877427577972
369_chr4,-0.3500395640730858
371_chr17,-0.315888786315918
371_chr4,-0.5425623506307602
373_chr2,0.19694262742996216
375_chr3,-0.37755686938762667
376_chr11,-0.0019720613956451414
377_chr1,0.8791882008314132
378_chr17,0.6848528325557709
379_chr11,-0.28545041680336
37_chr11,0.009114593267440796
37_chr2,0.3814651295542717
37_chr4,0.04807664752006531
381_chr2,0.29225744158029554
381_chr4,-0.024900582432746888
382_chr2,0.5980456322431564
382_chr4,0.24758309572935105
383_chr4,0.008496300876140594
384_chr17,0.33242725431919096
384_chr3,0.35992302745580673
386_chr1,1.0222328186035157
386_chr11,-0.23954008519649506
387_chr17,0.6097958624362946
388_chr2,0.41034050583839415
388_chr4,-0.5451027557253838
389_chr1,0.8450334921479226
390_chr2,0.809296989440918
391_chr3,0.04950187057256698
392_chr11,-0.06931567490100861
392_chr3,0.03628138899803161
393_chr11,-0.04802997410297394
393_chr17,-0.0963440179824829
394_chr3,-0.05984517484903336
394_chr4,0.1445351332426071
395_chr2,0.5676413297653198
396_chr1,0.9953830927610398
396_chr4,0.13217592984437943
398_chr1,1.082579717040062
39_chr3,0.06044435799121857
401_chr2,0.6324546277523041
401_chr4,0.12224244028329849
402_chr1,0.9961342751979828
403_chr2,0.13638296127319335
405_chr11,0.211397784948349
406_chr2,0.41249523013830186
406_chr4,0.012259830534458161
407_chr11,-0.10168292820453644
407_chr3,0.036221292614936826
408_chr4,0.3390397965908051
413_chr11,-0.06445846855640411
415_chr17,0.15758243203163147
417_chr17,0.47671874761581423
417_chr3,0.3901444748044014
417_chr4,0.37117520421743394
41_chr2,0.14796862304210662
422_chr2,0.8639378726482392
422_chr4,0.08529348075389862
425_chr11,0.061272963881492615
429_chr1,1.1798149287700652
429_chr11,-0.031105950474739075
429_chr17,0.6582130670547486
429_chr4,0.04830051362514496
430_chr11,0.036607399582862854
431_chr3,0.366177935898304
432_chr1,1.0973369002342224
432_chr11,0.3697751462459564
433_chr1,1.1380677103996277
434_chr17,0.483936071395874
434_chr3,0.732779024541378
436_chr4,0.05399208664894104
437_chr1,0.30320422649383544
437_chr17,0.2941331923007965
439_chr4,0.037090528011322024
442_chr17,0.35308399945497515
443_chr1,0.8244120165705681
445_chr3,-0.014476510882377624
445_chr4,0.05560648143291473
446_chr2,1.8060693860054016
446_chr3,0.20600534975528717
447_chr1,2.0723115384578703
448_chr11,-0.06387076079845429
448_chr3,-0.008459603786468506
44_chr11,0.16971750259399415
453_chr11,-0.1596018373966217
453_chr4,0.16396887302398683
455_chr11,0.04719136953353882
455_chr2,0.8079348281025887
455_chr4,0.05252266824245453
456_chr1,1.4520121216773987
456_chr2,0.6315923929214478
456_chr3,0.11420796513557434
456_chr4,0.11677617728710174
457_chr3,0.36573616713285445
458_chr1,1.0441921174526214
459_chr17,0.6485524594783783
460_chr3,0.49368891268968584
463_chr17,0.5453869104385376
463_chr3,-0.03092588484287262
469_chr2,0.8345719024538993
470_chr4,0.04937482476234436
471_chr11,-0.010098955035209656
473_chr1,1.7789176285266877
473_chr3,0.3917642429471016
474_chr1,1.5545359790325164
475_chr3,-0.038309499621391296
476_chr2,0.6306081593036652
477_chr17,0.6681039810180665
477_chr3,0.315466445684433
477_chr4,0.1836048349738121
478_chr17,0.35203571915626525
479_chr3,0.3454673156142235
47_chr11,0.6922184616327286
480_chr1,1.0523560762405395
480_chr17,0.6311988413333893
480_chr3,0.2563473775982857
480_chr4,0.3731767162680626
481_chr1,1.9814362436532975
482_chr17,0.28083009123802183
482_chr3,0.40800703763961793
488_chr3,0.5830008819699287
488_chr4,0.28213604390621183
48_chr11,-0.2717717796564102
490_chr17,0.5793762505054474
490_chr3,0.047154268622398375
491_chr1,1.0359852284193038
491_chr17,-0.07955677509307861
493_chr11,-0.06904880702495575
494_chr1,1.1633996784687042
494_chr11,0.6370493173599243
494_chr17,-0.029707664251327516
495_chr4,0.6259665429592133
498_chr2,-0.039325830340385434
498_chr3,0.012266752123832703
499_chr3,0.05716765522956848
4_chr1,-0.06961455345153808
501_chr1,0.9586285352706909
503_chr3,0.013553956151008606
505_chr17,0.2770878165960312
509_chr4,0.4044834867119789
50_chr4,0.02620168775320053
512_chr2,1.3905710279941559
512_chr3,1.3121878981590271
513_chr3,0.6067827060818672
515_chr4,0.07006641328334809
520_chr4,2.669530153274536
521_chr11,0.11084227859973908
521_chr4,0.3691299095749855
522_chr11,-0.042968377470970154
522_chr4,0.2627078860998154
523_chr11,0.19936953037977218
527_chr1,0.848487775027752
529_chr17,0.4213533282279968
52_chr4,0.14565038681030273
530_chr17,0.11577040553092957
530_chr3,0.7157264187932014
532_chr17,0.29304656982421873
532_chr2,0.7926813319325448
536_chr1,1.1885499238967896
538_chr2,0.7477096319198608
539_chr11,1.0213196516036986
539_chr17,0.8444565296173095
539_chr2,0.7472834646701813
540_chr17,1.1762805819511413
541_chr11,1.3608083173632621
543_chr11,0.4305864691734314
545_chr11,-0.08981739580631257
546_chr11,2.197240334749222
547_chr11,0.8984512269496918
548_chr1,0.900180321931839
54_chr2,0.8716370433568954
550_chr1,2.513714921474457
550_chr2,0.9669577002525329
550_chr3,1.1712930768728256
550_chr4,1.3184382170438766
551_chr1,1.4927885472774505
551_chr17,0.508742356300354
552_chr2,1.1431417226791383
553_chr2,0.9149831235408783
556_chr1,1.455659991502762
556_chr3,0.4267399862408638
557_chr3,1.211978268623352
557_chr4,1.1896963834762573
558_chr17,0.95680730342865
559_chr17,1.3075930893421173
559_chr3,1.2287075430154801
563_chr4,1.7329764530062675
564_chr17,0.28949488401412965
564_chr3,0.051304152607917784
566_chr1,0.5395539939403534
566_chr11,0.03481378853321075
568_chr11,0.2152755230665207
568_chr2,0.747726334631443
568_chr3,0.7294739618897438
569_chr1,0.6144466519355773
56_chr1,1.2234208285808563
56_chr4,-0.023315325379371643
571_chr4,0.6679622158408165
572_chr1,0.8062992721796036
572_chr3,0.6925042763352394
576_chr11,0.012571130692958832
576_chr3,0.07285960912704467
577_chr2,0.5082119703292847
578_chr4,0.49230738133192065
579_chr3,0.6047236993908882
57_chr3,0.008110249042510986
580_chr1,1.1585692942142487
580_chr4,0.06321949362754822
581_chr17,0.4131563365459442
582_chr3,-0.0272380530834198
583_chr11,1.3426087081432343
583_chr17,0.9716563642024993
586_chr3,0.688416276872158
587_chr2,0.6356716558337212
587_chr4,0.3375248730182648
588_chr4,0.4727474331855774
589_chr17,0.43071711659431455
589_chr4,-0.020403295755386353
58_chr11,-0.07867158055305482
58_chr3,-0.11346220076084138
58_chr4,-0.21991392374038696
592_chr11,0.5091788232326507
593_chr3,0.9501440227031708
599_chr1,1.8704940319061278
599_chr17,1.3966090977191925
5_chr1,0.8290456876158714
60_chr17,-0.19810242652893068
60_chr4,-0.1698024719953537
61_chr1,0.3469091907143593
61_chr3,0.2698391959071159
62_chr17,0.287705796957016
62_chr4,0.5054993167519569
63_chr11,0.012680372595787049
63_chr3,0.17053846567869185
65_chr3,-0.13803536593914031
66_chr17,0.3963902950286865
67_chr1,0.525863678753376
67_chr11,-0.22678036242723465
68_chr1,-0.05237671583890915
70_chr17,0.43972742557525635
70_chr3,0.2916744276881218
72_chr17,0.36036652624607085
74_chr17,0.3890373706817627
76_chr3,-0.03809581696987152
77_chr2,0.3118870720267296
79_chr11,-0.2676787436008453
79_chr17,-0.1317598521709442
79_chr2,0.4984667807817459
7_chr1,-0.059468886256217955
7_chr11,0.12523337602615356
7_chr17,-0.1814665049314499
7_chr3,0.12173799872398376
80_chr4,-0.01682969331741333
82_chr3,-0.22726091295480727
84_chr17,-0.189272940158844
85_chr3,0.3271887257695198
85_chr4,0.32954525798559187
86_chr4,-0.12211951911449433
87_chr17,-0.11902832388877868
87_chr3,-0.09547928720712662
88_chr17,0.2994851410388947
92_chr2,0.174058136343956
92_chr3,-0.0775373786687851
93_chr11,-0.14920593798160553
94_chr1,0.7704366311430931
94_chr17,0.8272465884685516
94_chr3,-0.0007874548435211181
97_chr17,0.3061105370521545
98_chr1,0.7632532760500907
99_chr17,0.6036149024963379
99_chr4,0.4523695006966591
9_chr4,0.22266797125339508
