sequenceID,pred
215_chr17,0.11454464755952358
216_chr17,0.17798009663820266
216_chr3,-0.2958831816911697
216_chr4,0.32733712419867517
217_chr2,0.3135745607316494
217_chr3,0.5000019636005163
218_chr1,0.2756442815065384
218_chr2,0.4038005255162716
219_chr11,0.37180768251419066
21_chr17,0.06953783370554448
220_chr17,0.2514890696853399
221_chr1,0.35084124058485033
221_chr4,0.33910432904958726
222_chr11,0.32690507769584654
222_chr4,0.2886795558035374
228_chr1,0.251026102155447
228_chr3,0.357467819750309
229_chr2,-0.1446032665669918
22_chr2,0.36321177780628205
230_chr4,-0.07300436198711395
231_chr11,0.2656057119369507
232_chr4,0.428689906001091
233_chr11,0.28893629238009455
233_chr3,0.12964323908090591
234_chr1,0.32220910489559174
235_chr11,-0.17437385097146035
236_chr17,0.061718019843101504
237_chr17,0.0687161486595869
237_chr3,0.26998539343476297
240_chr1,0.3025040924549103
241_chr2,0.3167957983911037
244_chr3,0.32114322260022166
245_chr1,0.08619296178221703
245_chr17,-0.1481626842170954
245_chr2,0.3249491959810257
246_chr11,0.22325413785874842
248_chr11,0.35091703459620477
248_chr17,0.0693624708801508
248_chr3,0.2851501353085041
24_chr1,0.3226349838078022
24_chr11,0.3798899926245213
24_chr2,0.007920414209365845
253_chr1,0.2912355847656727
253_chr3,0.3636040762066841
254_chr1,0.2912129692733288
255_chr2,0.291160573810339
255_chr4,0.2703803345561028
256_chr17,0.00053672194480896
256_chr3,0.3585349589586258
257_chr4,0.38338124603033064
258_chr4,0.2883681032806635
259_chr11,0.2599662385880947
259_chr2,0.35307164788246154
259_chr4,0.2630303785204887
25_chr11,0.35533078759908676
262_chr1,0.34548753798007964
262_chr17,0.24787539169192313
262_chr2,0.22893584072589873
263_chr11,0.34413953870534897
263_chr2,0.358707831799984
265_chr11,0.42518952041864394
266_chr2,0.5499238207936287
267_chr1,0.3395778715610504
268_chr17,-0.019214703142642973
268_chr4,0.2832604467868805
26_chr3,0.35711280032992365
270_chr11,0.26919670552015307
271_chr2,0.3729797750711441
272_chr11,0.4521399889141321
273_chr11,0.32099298387765884
274_chr11,0.3391526460647583
274_chr2,0.027420248091220855
275_chr3,0.3678158260881901
275_chr4,0.3667869344353676
276_chr3,0.3134436346590519
277_chr1,0.207927405834198
278_chr2,0.3203908421099186
278_chr3,0.34638397172093394
27_chr1,0.4692507553845644
27_chr17,0.21627016365528107
27_chr4,0.3618829160928726
281_chr1,0.3966654121875763
281_chr11,0.2172518704086542
281_chr3,0.23447520062327384
282_chr17,-0.24128974974155426
282_chr4,0.37525891438126563
283_chr2,-0.1490478277206421
285_chr3,0.31718091368675233
286_chr2,0.34608007967472076
287_chr1,0.39194521084427836
288_chr17,0.0656895685940981
289_chr1,0.3162508614361286
289_chr2,0.35061194822192193
28_chr1,0.3620630159974098
290_chr3,0.35846489667892456
294_chr11,0.37676584869623186
295_chr1,0.3116810955107212
295_chr4,0.3244081255048513
296_chr2,0.06549437679350376
297_chr4,0.2800934985280037
298_chr1,0.08003316968679428
299_chr4,0.3155872292816639
2_chr3,0.2257165104150772
300_chr2,0.3105745941400528
304_chr1,0.28021683357656
304_chr2,0.06756579764187336
309_chr17,0.06893634088337422
30_chr1,0.3088744081556797
30_chr2,0.34733347222208977
310_chr2,0.3460060849785805
311_chr1,0.2836702801287174
311_chr4,0.3689411342144012
313_chr3,0.2794402189552784
315_chr1,0.3207628384232521
315_chr2,0.07046313770115376
315_chr3,0.4199120491743088
315_chr4,0.06905401162803174
316_chr11,-0.16967220604419708
318_chr2,0.4614818423986435
319_chr1,0.3643929362297058
31_chr2,0.01154530942440033
320_chr2,0.36999254375696183
322_chr17,0.06560220457613468
322_chr2,0.06844086237251759
323_chr2,0.18894636929035186
323_chr3,0.27878446504473686
324_chr4,0.3227009929716587
325_chr1,-0.011053185164928436
325_chr11,0.21129569821059704
325_chr4,0.26676011383533477
326_chr17,0.06996793858706951
326_chr3,0.2505676157772541
327_chr2,0.3260719068348408
328_chr11,0.34962227791547773
328_chr2,0.36577507555484773
329_chr11,-0.1776453595608473
32_chr3,-0.008296285197138787
330_chr17,-0.25948069989681244
331_chr3,0.21113324575126172
333_chr1,0.3270752288401127
334_chr1,0.32808419689536095
335_chr11,0.3438771449029446
336_chr2,0.3198553711175919
336_chr4,0.2917118355631828
337_chr2,0.36164531484246254
337_chr4,0.29184665307402613
338_chr1,0.06839303933084011
33_chr11,-0.2320765048265457
342_chr2,0.0744672991335392
342_chr4,0.2843799158930779
344_chr17,0.0010576412081718446
344_chr3,0.2882091738283634
345_chr11,0.2943541146814823
346_chr1,0.3046482026576996
346_chr17,-0.07407341226935386
346_chr3,0.3172901377081871
347_chr17,0.03382411226630211
347_chr4,0.28569064289331436
349_chr17,0.04490524977445602
349_chr2,0.40714608430862426
349_chr3,0.3861303076148033
34_chr2,0.07471569553017617
34_chr3,0.25592888295650484
350_chr1,0.31670826971530913
350_chr3,0.2900367550551891
350_chr4,0.34299174398183824
354_chr17,0.07075023539364338
354_chr4,-0.008543734252452851
355_chr3,0.27302327305078505
356_chr1,0.3149645380675793
357_chr11,0.357602359354496
358_chr1,0.11257654279470444
358_chr11,0.29510464519262314
359_chr4,0.41803461611270903
35_chr11,0.2516993634402752
35_chr2,0.0675828393548727
360_chr4,0.40653719902038576
361_chr17,0.06582448966801166
365_chr2,0.31159389540553095
366_chr2,-0.08738814517855645
375_chr17,-0.13623700216412543
375_chr4,0.11905812472105026
377_chr4,0.288143715262413
379_chr17,0.06587101481854915
379_chr2,0.34667050540447236
380_chr11,0.31132379844784736
380_chr2,0.26887698024511336
381_chr1,0.3587638385593891
381_chr11,0.3294664978981018
382_chr3,0.3061293438076973
385_chr17,0.0655278790742159
386_chr17,0.06553364731371403
386_chr2,0.06784827746450901
388_chr1,0.31988857463002207
388_chr11,0.019068215042352676
388_chr17,0.0658580306917429
389_chr17,0.06570353917777538
38_chr17,0.06566632650792599
390_chr11,0.3405639253556728
391_chr2,0.06871370561420917
395_chr4,0.4092282339930534
397_chr4,0.25684635266661643
399_chr2,0.3703770086169243
39_chr2,0.06812153719365596
402_chr4,0.3810676738619804
405_chr4,0.32441757097840307
406_chr11,0.253097853064537
406_chr3,0.25117623880505563
408_chr1,0.008059558272361756
408_chr2,0.008051294088363647
408_chr3,0.3583408795297146
409_chr4,0.2680304482579231
40_chr1,0.015566386282444
40_chr17,0.06792750917375087
40_chr4,0.3274014301598072
413_chr1,0.17819594740867614
414_chr17,0.0567505169659853
415_chr1,0.2797286506742239
416_chr17,0.06767817698419094
416_chr3,0.3198659919202328
416_chr4,0.430966205149889
417_chr1,0.29141117334365846
418_chr11,0.3271026350557804
419_chr1,0.6626160994172097
419_chr4,0.3292320154607296
422_chr1,0.3142112523317337
423_chr3,0.4229501232504845
424_chr4,0.32421676963567736
425_chr3,0.2803030781447887
427_chr1,0.5803066864609718
428_chr1,0.36552638486027716
430_chr17,0.034537434577941895
430_chr2,0.07854546457529069
431_chr2,0.012751497328281403
435_chr11,0.31467280723154545
435_chr17,-0.04787674993276596
435_chr3,0.28547347113490107
438_chr17,0.030625194311141968
438_chr2,0.35581847578287124
439_chr17,0.007878458499908448
43_chr4,0.2864561714231968
440_chr11,-0.25479711294174195
441_chr4,0.23380279988050462
442_chr1,0.3963017601519823
443_chr17,0.2921690605580807
444_chr1,0.10771700739860535
445_chr1,0.29728432148694994
447_chr11,0.6637308448553085
449_chr17,0.006922115385532379
450_chr4,0.3274025864899158
451_chr17,0.008761937916278838
452_chr2,0.02207135856151581
453_chr1,0.08095681369304657
454_chr1,0.2616709232330322
455_chr1,0.30887673124670983
455_chr3,0.2884100914001465
456_chr17,-0.042408454418182376
457_chr1,0.4283918127417564
458_chr2,0.3596908196806908
459_chr1,0.49373710006475446
459_chr4,0.3711603723466396
45_chr11,0.2999242030084133
45_chr3,0.34013488665223124
460_chr4,0.2870564006268978
464_chr3,0.28735087290406225
466_chr1,0.24825614392757417
46_chr3,0.24150651767849923
470_chr11,0.3129306722432375
470_chr3,0.2878002837300301
472_chr2,-0.058341923356056216
472_chr3,0.3518100418150425
477_chr1,0.056761578842997554
479_chr11,0.3922707173973322
479_chr4,0.3546850636601448
47_chr2,0.3203225590288639
484_chr1,0.2599383547902107
484_chr17,0.07470851093530655
484_chr3,0.3258369259536266
485_chr1,0.4064709201455116
485_chr17,-0.06419340521097183
485_chr2,0.32224526181817054
486_chr4,0.32740284875035286
48_chr4,0.35970544442534447
491_chr4,-0.2577830672264099
492_chr2,0.05581984668970108
495_chr1,0.2923597306013107
495_chr11,0.3369331151247025
495_chr2,0.32389148101210596
496_chr1,0.21445022523403168
499_chr11,0.32815599590539934
49_chr3,0.31475280709564685
501_chr17,0.08285187184810638
503_chr1,0.3568841598927975
505_chr11,0.36377003863453866
506_chr1,0.611851054430008
506_chr3,-0.08856822922825813
507_chr2,0.41622506380081176
507_chr3,0.419651073217392
507_chr4,0.32759368121623994
50_chr11,0.31634264066815376
510_chr11,0.35247971341013906
511_chr1,0.32081018686294555
511_chr17,-0.03367563560605049
516_chr2,0.5239771410822869
519_chr17,-0.08631035685539246
520_chr11,0.3750496119260788
521_chr1,0.33544190376996996
521_chr17,0.02101830244064331
522_chr1,0.3179849244654179
522_chr2,0.5421170257031918
525_chr11,0.34216773733496664
526_chr2,0.06517944671213627
526_chr3,0.3228080689907074
526_chr4,0.32067362442612646
52_chr1,0.23078228533267975
52_chr11,-0.14898520708084106
52_chr3,0.32706440016627314
530_chr2,0.32224554792046545
530_chr4,0.3259375475347042
531_chr11,0.3155440308153629
534_chr17,0.008561795949935913
535_chr11,0.2878343127667904
535_chr17,0.07354986667633057
535_chr3,0.322697252035141
537_chr1,0.29622740894556043
537_chr11,0.37643568217754364
537_chr3,0.276297777146101
53_chr2,0.4743983268737793
53_chr3,0.43127972036600115
540_chr2,0.3739730566740036
541_chr3,0.4021306872367859
543_chr17,0.01669629067182541
544_chr1,0.3406997390091419
544_chr4,0.32296263948082926
545_chr2,0.28794337883591653
546_chr1,0.3850388526916504
546_chr17,0.06770794689655305
546_chr4,0.43391794376075266
548_chr17,0.06322501003742217
551_chr11,0.29221595302224157
551_chr4,0.2937525391578674
553_chr17,0.05819578878581524
554_chr17,0.07219977900385857
554_chr4,0.3091850258409977
555_chr1,0.35845170468091964
555_chr2,-0.04484632164239884
555_chr4,0.392056305706501
558_chr1,0.47129417061805723
558_chr3,0.3274028517305851
55_chr11,0.3577039673924446
55_chr17,0.06840835027396679
55_chr3,0.39365668073296545
55_chr4,0.32726072892546654
561_chr1,0.3165725596249104
563_chr1,-0.12425878122448922
565_chr17,0.08285178244113922
565_chr4,0.3222161665558815
566_chr2,0.07357502728700638
567_chr3,0.2863287128508091
569_chr3,0.3253494165837765
569_chr4,0.3274028517305851
56_chr2,0.32224424332380297
570_chr2,0.2606275245547295
570_chr3,0.3433158569037914
571_chr1,0.335893377661705
571_chr17,0.04319853633642197
571_chr2,0.3219341702759266
571_chr3,0.28888982757925985
574_chr1,0.34708898067474364
575_chr1,0.3274833455681801
575_chr11,0.38406898975372317
575_chr3,0.3514946706593037
577_chr17,0.007261721789836884
578_chr11,0.4851379219442606
579_chr17,0.06674328036606311
57_chr1,0.41406793892383575
57_chr4,0.4099286995828152
582_chr11,0.29063409119844436
582_chr2,0.3396052815020084
584_chr3,0.28746949657797816
585_chr3,0.4021306872367859
587_chr1,-0.027507564425468443
588_chr11,0.32273430451750756
588_chr2,0.03517161756753921
589_chr3,0.307846487313509
58_chr17,-0.015445483475923538
590_chr1,0.527259373664856
592_chr17,0.07575415223836898
593_chr17,0.09476448372006416
594_chr1,0.5226779520511627
594_chr11,0.4421962410211563
596_chr11,0.29198448583483694
596_chr4,0.2886796534061432
597_chr17,0.3372158665210009
597_chr4,0.2931457802653313
5_chr3,0.3091460205614567
601_chr17,0.030658167600631715
602_chr1,0.32321369722485543
602_chr3,0.27360881119966507
602_chr4,0.2724216364324093
60_chr2,0.39753254055976867
60_chr3,0.3483379542827606
61_chr11,0.3393600918352604
62_chr11,0.3274176575243473
62_chr2,0.30918426290154455
64_chr2,0.3623653292655945
65_chr1,0.24273746646940708
65_chr4,0.35139617919921873
66_chr1,0.1815510645508766
67_chr17,0.3409368939697742
69_chr11,0.3300923116505146
6_chr1,0.06817240081727505
6_chr11,0.29266283139586446
6_chr3,0.30517012253403664
73_chr11,0.28399443551898
74_chr11,0.5199979670345783
74_chr3,0.48039071932435035
76_chr4,0.3763775773346424
77_chr17,0.24073352627456188
77_chr4,0.37113346979022027
78_chr17,0.01943119987845421
78_chr4,0.3592656165361404
80_chr17,0.07573626339435577
81_chr11,-0.16221195757389067
81_chr2,0.3321210235357285
82_chr2,0.3498351201415062
83_chr17,0.034903164207935336
84_chr1,0.29861258938908575
86_chr1,0.34571384117007253
86_chr17,0.06302715502679349
88_chr3,0.2546231299638748
88_chr4,0.2731009177863598
89_chr2,0.511810576915741
89_chr4,0.41653617173433305
8_chr11,-0.14201900139451026
8_chr3,0.30839064717292786
8_chr4,0.37479049190878866
91_chr17,-0.24991250336170195
91_chr4,0.4017429783940315
92_chr1,0.575452969968319
92_chr4,0.29229753017425536
94_chr4,0.323689091950655
96_chr1,0.31588236689567567
97_chr11,0.32735707685351373
97_chr4,0.32862732484936713
98_chr3,0.297291811555624
99_chr11,0.3468581952154636
99_chr3,0.31315533965826037
9_chr3,0.3660635262727737
