sequenceID,pred
217_chr17,0.4072947293519974
21_chr2,0.6493182629346848
21_chr4,0.7509568080306053
222_chr1,0.6335258275270462
224_chr4,0.5828807145357132
225_chr17,0.5111756265163422
226_chr1,0.7507373839616776
226_chr11,0.20087509453296662
226_chr3,0.5356666803359985
227_chr17,0.5311614394187927
229_chr11,0.6488153457641601
230_chr3,0.8265478581190109
231_chr17,0.5418323636054992
231_chr2,0.5312283098697662
233_chr1,0.6430097252130509
234_chr11,0.5546822547912598
235_chr2,0.5099599331617355
236_chr2,0.5563060522079468
237_chr1,0.5129943072795868
237_chr11,0.604211050271988
237_chr2,0.5361124038696289
238_chr4,0.6423913776874542
239_chr11,0.32909992039203645
241_chr1,0.6406316965818405
242_chr4,0.7703326612710952
243_chr17,0.5181375026702881
243_chr2,0.5659103155136108
243_chr4,0.4855352357029915
246_chr17,0.35203959345817565
247_chr11,0.32193234860897063
247_chr3,0.7509368509054184
249_chr1,0.7486995697021485
249_chr3,0.40733092874288557
249_chr4,-0.07818433344364166
24_chr3,0.7751782685518265
251_chr2,0.5455670982599259
252_chr11,0.3606147974729538
252_chr2,0.5851375222206116
254_chr4,0.5818750947713852
255_chr11,0.6517071098089218
257_chr3,0.6242263108491898
258_chr11,0.3991186529397964
259_chr17,0.504594624042511
259_chr3,0.7400340065360069
25_chr3,0.4582412838935852
260_chr4,0.43777357041835785
261_chr1,0.7478228583931923
261_chr2,0.5561720371246338
265_chr1,0.48797019720077517
265_chr4,0.38689969182014466
268_chr1,0.7323942154645919
268_chr11,0.7205718129873275
268_chr2,0.23455887138843537
269_chr3,0.6939958840608597
269_chr4,0.7427083611488342
26_chr1,0.6378005832433701
26_chr17,-0.046746283769607544
26_chr2,0.5454443156719208
270_chr4,1.0690898180007935
271_chr3,0.7191401153802872
272_chr3,0.6945166438817978
272_chr4,0.6466096550226211
274_chr17,0.09944579601287842
275_chr1,0.7487884238362312
276_chr11,0.4495786279439926
276_chr4,0.35900057554244996
277_chr11,0.6207965031266213
278_chr1,0.508036321401596
278_chr4,0.2184165060520172
282_chr2,0.4800596654415131
282_chr3,0.6401677876710892
284_chr3,0.504955717921257
285_chr2,0.5218416452407837
285_chr4,0.4297556966543198
289_chr11,0.482268026471138
28_chr17,0.2622664123773575
28_chr3,0.7493802458047867
290_chr1,0.47300809919834136
291_chr11,0.3391857534646988
294_chr17,0.16011032164096833
294_chr4,0.6769955784082413
296_chr17,0.5575579464435577
297_chr1,0.6200246214866638
297_chr17,0.39818841218948364
29_chr11,0.2946841984987259
301_chr1,0.6430061668157577
307_chr3,0.7384597450494766
308_chr11,0.7366702109575272
308_chr4,0.4801566481590271
309_chr2,0.5649625152349472
30_chr11,0.2691193833947182
30_chr3,0.32497980296611784
312_chr11,0.22149008214473725
312_chr4,0.3575571417808533
313_chr11,0.742541691660881
315_chr11,0.7240685924887658
317_chr2,0.476347541809082
318_chr1,0.11323113441467285
318_chr3,0.5237622797489166
31_chr17,0.5253838300704956
31_chr4,0.7516188666224479
321_chr11,0.40083199739456177
322_chr11,0.23451585173606873
322_chr3,0.7449839025735855
323_chr4,0.7515394136309623
327_chr11,0.5614518582820892
328_chr3,0.7468842998147011
330_chr1,0.642417910695076
330_chr11,0.6484694138169289
330_chr4,0.7016958892345428
332_chr2,1.1603403449058534
333_chr11,0.7446087390184403
333_chr4,0.7454649984836579
334_chr2,0.6432203680276871
334_chr4,0.755600193142891
335_chr2,0.463511124253273
336_chr1,0.40046819150447843
337_chr11,0.7000520437955856
337_chr17,0.5287428557872772
337_chr3,0.5064126402139664
338_chr2,0.5575787782669067
338_chr3,0.5878864735364914
339_chr11,0.3813203632831573
339_chr2,0.5097968518733978
33_chr3,0.14427973031997682
340_chr1,1.0387229382991792
340_chr11,0.805808287858963
341_chr11,0.6172673285007477
341_chr17,0.38761396408081056
341_chr2,1.3434699118137359
341_chr4,0.6083156138658523
343_chr1,0.643248251080513
343_chr2,0.34363974928855895
344_chr4,0.7445356503129006
346_chr4,0.7078501492738724
347_chr3,0.7468489855527878
348_chr11,0.330732586979866
348_chr2,0.3492206156253815
34_chr4,0.750346702337265
353_chr11,0.350198769569397
353_chr17,0.5255989730358124
355_chr11,0.6804818972945214
355_chr17,0.5465716779232025
355_chr4,0.6840929120779038
356_chr2,0.40699690878391265
358_chr2,0.4505369424819946
358_chr3,0.9831974893808365
359_chr1,0.8910150587558746
359_chr3,0.4557550042867661
35_chr17,0.45799527764320375
35_chr4,0.7481681793928147
360_chr1,0.5914831042289734
360_chr3,0.4231614023447037
362_chr11,0.3825655847787857
363_chr2,0.547128576040268
363_chr3,0.5676529467105865
364_chr1,0.6406317681074143
364_chr3,0.762724980711937
365_chr1,0.5175411224365234
365_chr17,0.24217991530895233
366_chr1,0.517749035358429
36_chr11,0.6291398286819458
36_chr3,0.6406309574842453
371_chr1,1.092511424422264
371_chr11,0.6228490024805069
371_chr3,0.5129664704203606
373_chr4,0.38283459544181825
377_chr11,0.7491632759571075
377_chr3,0.7563583016395569
380_chr3,0.3898805409669876
382_chr1,0.6406317442655564
382_chr11,0.5767674267292022
382_chr17,0.19226346015930176
383_chr17,0.5250020861625672
383_chr3,0.7451831355690957
384_chr1,0.5273315012454987
384_chr11,0.7415025532245636
385_chr2,0.55509512424469
386_chr4,0.5403704315423965
387_chr11,0.5691943719983101
38_chr1,0.823998498916626
391_chr17,0.5611861884593964
391_chr4,0.474314945936203
393_chr2,0.5768144994974136
393_chr4,0.7858613818883896
398_chr3,0.7565070137381553
399_chr1,0.5177944362163543
399_chr17,0.5592729151248932
399_chr4,0.7478507786989212
400_chr3,0.6156888157129288
401_chr1,0.6028070688247681
402_chr17,0.5394092619419097
403_chr11,0.756830832362175
403_chr4,0.6378424912691116
409_chr1,0.852642086148262
409_chr17,0.5174702107906342
409_chr2,0.5206681311130523
412_chr11,0.3927541822195053
413_chr3,0.7699943065643311
415_chr11,0.7069012612104416
416_chr1,0.5059145510196685
416_chr2,0.508062869310379
41_chr4,0.7305435255169869
420_chr1,0.5975308448076249
420_chr2,0.7704605460166931
420_chr3,0.5906742572784424
421_chr11,0.3821377754211426
423_chr4,0.49010148346424104
425_chr17,0.3481675684452057
427_chr17,0.5200905740261078
427_chr3,0.7535426110029221
428_chr2,0.516648656129837
42_chr17,0.26810005903244016
430_chr3,0.7608408197760582
431_chr1,0.7453320115804672
431_chr17,0.12342847287654876
432_chr17,0.5589999735355378
432_chr2,0.5096970736980438
432_chr4,0.6223987370729447
433_chr11,0.7994892030954361
434_chr4,0.8101575404405594
435_chr2,0.5285703480243683
436_chr2,0.6403579741716385
439_chr1,0.7525056570768356
43_chr3,0.7440075680613518
441_chr2,0.49667402505874636
442_chr11,0.7632439285516739
442_chr2,0.6197759598493576
444_chr17,0.554775083065033
444_chr4,0.7559357076883316
446_chr4,0.6148960441350937
447_chr2,0.6382506042718887
447_chr4,0.7849346190690994
448_chr1,0.5873646765947342
449_chr3,0.7610106945037842
449_chr4,0.7514426574110985
450_chr11,0.5484563857316971
454_chr2,0.6410900503396988
455_chr17,0.551195339858532
457_chr11,0.5869134932756424
457_chr2,0.640726187825203
458_chr11,0.47844391465187075
458_chr3,0.7604268506169319
45_chr2,0.33966878056526184
45_chr4,0.7421595007181168
460_chr11,0.7614537343382836
460_chr17,0.48726478815078733
462_chr17,0.5631118297576905
462_chr2,0.5577412426471711
462_chr3,0.6191977888345719
462_chr4,0.8108929187059403
463_chr2,0.7004392176866532
463_chr4,0.6475641518831253
464_chr17,0.55318803191185
465_chr11,0.6426674216985703
466_chr11,0.4651105999946594
466_chr2,0.6399674922227859
466_chr3,0.8080507069826126
468_chr1,0.7526626855134964
468_chr4,0.7459643021225929
469_chr11,0.762506851553917
469_chr17,0.4851020276546478
469_chr3,0.7630135983228683
46_chr1,0.5595708519220353
46_chr2,0.5643524885177612
471_chr1,0.7556861788034439
471_chr2,0.4976548612117767
472_chr17,0.5419214367866516
473_chr11,0.36315096616744996
473_chr4,0.5650604903697968
474_chr17,0.20774783194065094
475_chr1,0.6375986546278
475_chr4,0.634568652510643
476_chr4,0.7612217277288437
478_chr3,0.7888758331537247
480_chr11,0.47634220123291016
481_chr17,0.46923484802246096
481_chr4,0.7426115557551384
482_chr1,0.631032457947731
483_chr17,0.5052476465702057
483_chr4,0.7606690183281899
486_chr17,0.49487720131874086
487_chr1,0.48964855670928953
487_chr11,0.597126467525959
487_chr17,0.2543669521808624
487_chr2,0.8417808979749679
487_chr3,0.7232923835515976
489_chr2,0.6212096124887466
48_chr17,0.5431098699569702
491_chr2,0.5053455591201782
491_chr3,0.7199590057134628
492_chr17,0.5243485867977142
493_chr1,0.8950425207614898
493_chr2,0.38218178749084475
494_chr3,0.6062181770801545
496_chr3,0.6486185520887375
498_chr17,0.47046163827180865
49_chr1,0.4493025690317154
49_chr2,0.34091846346855165
4_chr2,0.5742319196462631
4_chr3,0.5367689162492753
503_chr17,0.562439352273941
503_chr2,0.5727862685918808
504_chr4,0.3812668949365616
508_chr11,0.6594323068857193
508_chr4,1.4398101270198822
509_chr2,0.6405657440423965
509_chr3,0.6429560571908951
50_chr1,0.38809438347816466
510_chr2,0.5155836045742035
511_chr2,0.5273445308208465
512_chr17,0.528370875120163
513_chr1,0.44408322870731354
513_chr17,0.11266748607158661
513_chr2,0.6194505780935288
515_chr1,0.6269562095403671
51_chr3,0.6310324519872665
520_chr17,0.4766979992389679
522_chr3,0.6433036357164383
524_chr1,0.7059557557106018
526_chr1,0.527365756034851
528_chr1,0.6120936304330826
529_chr1,0.15885620415210724
529_chr3,0.8255423814058304
530_chr11,0.8038433641195297
532_chr4,0.7607119485735894
533_chr1,0.7307384938001633
533_chr11,0.7540291160345077
533_chr2,0.5295762687921524
536_chr17,0.4774503469467163
537_chr17,0.5400178551673889
537_chr4,0.6883797228336335
538_chr4,0.7767742067575455
539_chr3,0.8192118525505065
539_chr4,0.79725401699543
53_chr11,0.4876895099878311
540_chr1,0.4766979992389679
540_chr3,0.8049864798784256
541_chr1,0.4783075153827667
541_chr17,0.5269346535205841
541_chr4,0.6954721719026565
542_chr11,0.7756029695272446
543_chr2,0.5312258541584015
543_chr3,0.7276754766702652
543_chr4,1.0045898646116256
544_chr11,0.534040454030037
547_chr1,0.4719116508960724
547_chr2,1.4155361831188202
547_chr4,0.7499859929084778
548_chr2,0.8049864679574966
54_chr1,0.4495925158262253
54_chr11,0.5113334059715271
54_chr17,0.5560500264167786
550_chr11,0.8804024904966354
551_chr2,0.5899103850126266
551_chr3,0.7612132400274276
552_chr17,0.5315632402896882
552_chr3,0.7276754766702652
553_chr4,0.3840215474367142
554_chr1,0.5273530602455139
554_chr11,0.7923711687326431
556_chr11,0.5530734091997147
557_chr1,0.4766979992389679
557_chr11,0.7756395548582077
55_chr1,0.46541336476802825
55_chr2,0.4986503779888153
560_chr1,0.3840215474367142
560_chr17,0.5577518403530121
564_chr4,0.7505263283848762
565_chr11,1.3108961492776872
567_chr4,0.8275481015443802
569_chr17,0.5568857192993164
56_chr17,0.5375362396240234
571_chr11,0.4963074654340744
572_chr11,0.4334918290376663
572_chr4,0.6097238808870316
573_chr3,0.6429320842027664
577_chr4,0.8098114579916
579_chr1,0.48803333640098573
580_chr17,0.3423106729984283
580_chr3,0.7835371047258377
583_chr4,0.7756395548582077
586_chr2,0.7206133395433426
587_chr3,0.6430981487035752
588_chr17,0.20658098459243773
58_chr1,0.5988770395517349
58_chr2,0.5220743298530579
590_chr3,1.2750278472900392
592_chr1,0.6807043284177781
596_chr2,0.457171818614006
597_chr3,0.7888262063264847
598_chr2,0.47334557175636294
598_chr3,0.6012669950723648
599_chr11,1.4942919820547105
599_chr2,1.2296624153852462
599_chr3,1.415195995569229
601_chr3,0.6269045680761337
601_chr4,0.4628010421991348
603_chr11,0.6350692063570023
603_chr4,0.7033110931515694
60_chr1,0.5864117175340653
61_chr4,0.7356223732233047
63_chr1,0.7503353983163834
63_chr4,0.7304717123508453
64_chr1,0.6371089726686477
64_chr4,0.7143000900745392
66_chr4,0.6326302200555801
67_chr4,-0.04585534930229187
68_chr17,0.2177986055612564
69_chr17,0.3469271123409271
6_chr2,0.5493362963199615
70_chr1,0.1564749985933304
70_chr2,0.751952275633812
75_chr2,0.7592764765024185
77_chr1,0.6393641144037246
77_chr11,0.43327365815639496
78_chr11,0.6712341368198395
78_chr2,0.5361177146434783
81_chr1,0.5640836656093597
81_chr3,0.5420003458857536
82_chr11,0.31434385031461715
83_chr2,0.642773661017418
83_chr3,0.55645921677351
84_chr11,0.6210994035005569
84_chr3,0.3082731246948242
85_chr1,0.6431143075227738
85_chr11,0.7914326816797257
85_chr17,0.34219679832458494
88_chr11,0.7435322389006614
89_chr1,0.6185708522796631
91_chr11,0.3128900945186615
92_chr17,0.514717161655426
93_chr2,0.6607275754213333
94_chr11,0.25425312519073484
94_chr2,0.5843851119279861
95_chr17,0.2668658435344696
95_chr3,0.747779780626297
96_chr11,0.8339198976755142
96_chr3,0.8018005400896072
97_chr2,0.527308338880539
98_chr11,0.7111843019723892
98_chr4,0.7752522081136703
