sequenceID,pred
187_chr1,0.05116831660270691
187_chr11,-0.3408363461494446
187_chr2,0.6226341158151627
188_chr4,-0.10697503983974457
189_chr3,-0.11887262165546417
189_chr4,-0.09721203446388245
18_chr6,-0.2657871425151825
190_chr1,0.5583708465099335
190_chr3,-0.19688200056552888
192_chr2,-0.1572263538837433
192_chr4,-0.48728142976760863
193_chr11,-0.35739225149154663
193_chr2,0.578838250041008
194_chr1,0.43884276449680326
195_chr4,-0.168484827876091
196_chr2,-0.07616608440876008
196_chr4,-0.21981473565101622
199_chr17,0.35429763197898867
19_chr3,0.006974643468856812
1_chr19,-0.0730762928724289
1_chr9,-0.3069929599761963
203_chr3,-0.3550190687179565
204_chr11,-0.10803024470806122
207_chr10,-0.29427960216999055
207_chr4,0.028103575110435486
208_chr3,-0.23568599224090575
209_chr3,-0.2827889174222946
209_chr4,-0.2791084170341492
211_chr3,-0.2618667960166931
214_chr2,0.276798340678215
214_chr4,0.22076768577098846
216_chr2,-0.12809930741786957
217_chr16,-0.3915657699108124
21_chr2,0.0793807178735733
220_chr10,-0.28963248133659364
220_chr2,0.21946538090705872
220_chr20,-0.42382314801216125
220_chr9,-0.2452757775783539
222_chr17,0.10325049161911011
223_chr4,-0.2676680862903595
224_chr4,-0.21963230073451995
226_chr1,0.10942798554897308
229_chr3,1.2019857734441757
22_chr1,0.6297647029161453
230_chr11,-0.2822303116321564
230_chr2,-0.1624136745929718
231_chr17,0.2765733331441879
231_chr2,0.6009518802165985
233_chr1,-0.02272995710372925
233_chr3,0.0754673421382904
234_chr11,-0.22908385396003722
234_chr2,-0.1289023518562317
235_chr11,-0.4149222493171692
235_chr17,0.17086973488330842
236_chr17,0.2081447124481201
237_chr3,-0.2682898461818695
237_chr4,-0.14638998508453369
238_chr11,-0.16703453660011292
238_chr17,0.31648170948028564
238_chr3,-0.21084901988506316
239_chr4,-0.22632028460502623
23_chr4,0.011749204993247987
240_chr11,-0.2850779354572296
241_chr17,0.24682192206382753
242_chr17,0.31119975447654724
242_chr2,-0.1463735431432724
243_chr1,0.8916374266147613
243_chr17,0.25445011258125305
245_chr11,-0.4261763274669647
245_chr2,-0.28645471930503846
246_chr1,0.3223409205675125
246_chr11,-0.48345801830291746
247_chr1,0.5785173535346985
249_chr3,-0.2820721924304962
24_chr11,-0.1959707409143448
251_chr2,-0.16207961440086366
252_chr17,0.17761009633541108
255_chr3,-0.27319975197315216
257_chr1,0.13668133318424225
258_chr3,-0.3528186619281769
259_chr11,-0.2910080343484879
259_chr17,0.27412469387054444
25_chr17,0.18252033591270447
260_chr11,-0.39843695163726806
260_chr3,-0.09753069877624512
260_chr4,-0.2640737146139145
262_chr1,0.03021218776702881
264_chr2,0.2545327365398407
264_chr3,-0.2500529378652573
265_chr11,-0.34720216393470765
269_chr3,-0.1953750878572464
26_chr12,0.2906968712806702
26_chr17,0.12046481370925903
26_chr3,-0.22733922600746154
270_chr16,-0.10715477466583252
271_chr1,0.3493971347808838
272_chr11,-0.28777554631233215
272_chr2,-0.16703790426254272
273_chr6,-0.2948045372962952
275_chr4,-0.20502350032329558
276_chr17,0.08449660539627075
276_chr4,-0.3538508236408234
277_chr1,0.17700737714767456
278_chr11,0.18982057869434357
278_chr17,0.2309266060590744
278_chr3,-0.29874578714370725
279_chr11,0.22556331157684326
281_chr3,-0.3014445126056671
282_chr17,0.18481245040893554
285_chr11,-0.3648576080799103
285_chr3,-0.40522193908691406
286_chr3,-0.28435743451118467
287_chr1,0.23289045095443725
287_chr3,-0.25814071893692014
288_chr3,-0.29906299114227297
289_chr4,-0.18899982571601867
28_chr4,-0.1539807587862015
291_chr1,0.0754452496767044
294_chr2,0.16480045318603515
295_chr17,0.23207407891750337
296_chr3,-0.24244774580001832
2_chrX,-0.44742908477783205
300_chr1,0.14767662584781646
300_chr11,-0.24130142331123353
300_chr17,-0.6924577474594116
301_chr17,0.2767376184463501
301_chr3,-0.17518506646156312
302_chr11,-0.24978349208831788
305_chr2,-0.14701905846595764
305_chr4,-0.2769688218832016
306_chr4,-0.1696506679058075
307_chr1,-0.03835788667201996
307_chr3,-0.23319856226444244
308_chr3,-0.2703155934810638
309_chr4,-0.33127011060714723
30_chr1,-0.001649358868598938
310_chr1,-0.013122355937957764
310_chr11,-0.246975439786911
310_chr3,-0.15264610648155214
311_chr2,-0.08397762179374695
312_chr11,-0.30339711904525757
312_chr2,-0.2208816170692444
313_chr17,-0.1143140435218811
314_chr2,-0.040947955846786496
314_chr8,-0.2953379303216934
314_chrX,-0.2315697193145752
315_chr1,0.09086166322231293
317_chr11,-0.3340250164270401
319_chr2,0.6165050804615021
31_chr2,0.6253649532794953
322_chr11,-0.4516705334186554
323_chr11,-0.03540712296962738
324_chr3,-0.31016712784767153
325_chr11,0.029663282632827758
325_chr17,0.34833959937095643
325_chr4,-0.26365236937999725
326_chr1,0.0528232604265213
326_chr11,-0.2860781937837601
326_chr3,-0.2338747888803482
327_chr1,0.09350089728832245
327_chr11,0.2900944769382477
328_chr1,-0.15106118023395537
32_chr4,-0.2869354337453842
330_chr3,-0.39622212052345274
332_chr12,-0.07455348670482635
333_chr11,-0.2919373333454132
334_chr4,-0.26578703224658967
335_chr3,-0.23992580473423003
336_chr1,0.4061646431684494
339_chr2,0.45280039608478545
33_chr17,0.47742151021957396
340_chr19,-0.11899414658546448
341_chr17,0.32962500154972074
341_chr3,-0.11660271883010864
341_chr4,-0.2124309003353119
341_chr9,-0.4817074179649353
342_chr1,0.2467585325241089
342_chr12,0.3904381603002548
342_chr14,-0.3092417150735855
343_chr4,-0.17231720685958862
345_chr4,-0.28242126405239104
347_chr11,-0.27581841349601743
348_chr11,-0.28189759850502016
349_chr3,-0.3417141377925873
34_chr4,-0.2584788233041763
350_chr4,-0.4284383118152618
351_chr11,-0.3538875222206116
351_chr3,0.0416280448436737
352_chr11,-0.37646192908287046
352_chr3,-0.23959460258483886
353_chr4,-0.26659186780452726
354_chr1,0.7937711834907532
355_chr17,0.2800328642129898
356_chr11,0.05331375002861023
357_chr13,-0.12548037767410278
357_chr4,-0.044707116484642026
35_chr1,0.8129442721605301
360_chr11,0.022301825881004333
360_chr3,-0.19992207288742064
361_chr2,-0.26651582717895506
361_chr3,-0.24708038568496704
362_chr1,0.4790221929550171
362_chr8,-0.3799935579299927
364_chr1,0.11340165436267853
364_chr11,-0.27209809720516204
365_chr1,0.03625490665435791
367_chr17,0.24606168866157532
368_chr17,0.2089392364025116
369_chr16,-0.15251531600952148
371_chr3,-0.3226069748401642
373_chr14,-0.592483526468277
375_chr7,-0.03821421563625336
376_chr11,-0.36163039207458497
377_chr2,0.3354802757501602
377_chrX,-0.27542451918125155
378_chr10,-0.3519641518592834
378_chr11,-0.28299200534820557
378_chr2,-0.10825922787189483
378_chr3,-0.09886712431907654
378_chr4,-0.16482267081737517
378_chr7,-0.2624959200620651
37_chr2,-0.07679308950901031
380_chr2,-0.35083047747612
380_chr3,-0.46222450137138366
381_chr1,0.25868622660636903
381_chr4,-0.2784994810819626
383_chr11,-0.292783197760582
386_chr1,0.927100071310997
386_chr3,-0.1519808739423752
386_chr4,-0.1821925401687622
387_chr2,-0.1228377491235733
387_chr3,-0.22951028645038604
387_chr4,-0.2580715209245682
389_chr4,-0.15217130184173583
391_chr4,-0.31429901123046877
397_chr17,0.2444361388683319
398_chr3,-0.24576686918735505
39_chr7,0.1254568487405777
400_chr1,0.527804720401764
400_chr2,-0.1333187371492386
403_chr3,-0.2638333380222321
407_chr1,0.5678415060043335
409_chr4,-0.28880826830863954
40_chr2,0.5613581150770187
410_chr17,0.20805990397930146
412_chr2,-0.056524693965911865
414_chr3,-0.25447488129138945
416_chr2,0.7934529960155488
417_chr11,-0.07531890273094177
417_chr2,-0.013675999641418458
418_chr1,0.9528114318847656
419_chr1,0.9565569519996643
419_chr3,-0.0018614202737808228
41_chr11,-0.2842919766902924
420_chr1,0.3265866458415985
420_chr4,-0.13138149678707123
421_chr11,-0.17592183947563172
422_chr11,-0.12572328448295594
424_chr11,-0.39434518814086916
425_chr11,-0.22682684957981109
425_chr4,0.018590661883354186
427_chr4,-0.10477971732616424
428_chr17,0.5301525712013244
431_chr3,0.13708221018314362
431_chr4,0.015127041935920715
433_chr11,-0.19827840626239776
433_chr17,0.29450181424617766
433_chr4,-0.13903231620788575
434_chr1,0.7215671181678772
435_chr4,0.0007457822561264038
436_chr17,0.30932855010032656
436_chr2,0.010641452670097352
436_chr3,0.08197562396526337
437_chr2,0.15611943900585173
438_chr3,-0.035451841354370114
439_chr2,0.3636218190193176
439_chr4,-0.014811697602272033
43_chr1,0.49582441747188566
43_chr4,-0.2650083988904953
440_chr3,-0.03193292319774628
441_chr11,-0.40973677635192873
442_chr2,0.16929011940956115
445_chr17,0.4275587975978851
446_chr3,-0.1011330544948578
447_chr3,-0.03710858821868897
448_chr4,-0.03362312912940979
44_chr19,-0.44136269092559816
44_chr2,-0.14358773529529573
44_chr4,-0.23866208493709565
451_chr11,-0.2440266191959381
451_chr17,0.410813170671463
451_chr2,0.21015128195285798
452_chr1,1.0218301832675933
452_chr2,0.7440202176570893
453_chr2,0.6871030867099762
453_chr3,0.0191587895154953
454_chr11,-0.2260493665933609
454_chr3,0.08565100133419037
455_chr3,0.08020001351833343
456_chr1,0.7175393581390381
456_chr17,0.3170013278722763
458_chr17,-0.15975840091705323
459_chr4,-0.15419797003269195
460_chr3,-0.014922502636909484
462_chr1,1.011090338230133
462_chr3,-0.07306652665138244
463_chr11,-0.4377728283405304
463_chr3,0.08035387098789215
465_chr11,-0.2607338845729828
465_chr17,0.28410632610321046
468_chr11,-0.14463132321834565
469_chr1,0.8441458702087402
470_chr3,0.08092733919620514
471_chr3,0.14794000685214997
472_chr1,1.047811460494995
473_chr1,0.9416209936141968
473_chr3,-0.010670110583305359
474_chr1,0.9597231417894363
474_chr11,-0.2681518316268921
476_chr4,-0.017542436718940735
477_chr4,-0.07990731596946717
478_chr4,-0.06567701399326324
479_chr11,-0.39674981236457824
479_chr9,-0.4224855363368988
47_chr17,0.2519263714551926
47_chr3,-0.2661236524581909
481_chr3,0.07509633302688598
481_chr4,0.025549131631851196
482_chr11,-0.34815906286239623
482_chr5,0.11529465913772582
483_chr1,0.9852135419845581
483_chr11,-0.2254134625196457
483_chr4,0.0010131150484085083
484_chr1,0.9656095743179322
484_chr17,0.4728419303894043
485_chr2,0.006585702300071716
487_chr6,-0.1245432287454605
48_chr2,0.5556142181158066
490_chr11,-0.10436808466911315
491_chr4,0.265098637342453
492_chr4,0.2745353996753693
493_chr17,0.29077979624271394
494_chr11,0.04140275716781616
494_chr17,0.2370270937681198
494_chr4,-0.04523191750049591
495_chr3,-0.019839200377464294
498_chr1,0.9245299518108367
498_chr3,0.07995008528232575
499_chr2,0.09916673302650451
49_chr4,0.021926936507225037
501_chr1,1.6944423079490663
501_chr17,1.5392312586307526
503_chr1,0.008290168642997742
503_chr2,-0.19695407748222352
503_chr4,-0.2743029981851578
504_chr11,-0.0010120749473571777
505_chr10,-0.34559029936790464
505_chr13,-0.009960910677909851
505_chr14,-0.6586457252502441
505_chr16,-0.5616772830486297
505_chr2,-0.2497312009334564
506_chr1,0.26777190864086153
508_chr11,1.2247510999441147
509_chr2,0.016061881184577943
50_chr11,-0.2833873122930527
50_chr4,-0.3048635870218277
50_chr9,-0.3178562521934509
511_chr2,0.09894614815711975
512_chr11,2.1066327333450316
513_chr1,0.6595807135105133
513_chr16,-0.16275282502174376
515_chr2,0.5540096431970596
520_chr11,2.091513729095459
520_chr17,1.5339993834495544
520_chr4,2.0600364923477175
521_chr1,0.8668643772602082
522_chr17,0.3801425099372864
522_chr4,-0.08874501287937164
523_chr11,-0.11071484982967376
523_chr9,-0.18488483428955077
524_chr4,1.1583591789007186
525_chr1,0.9940508008003235
527_chr11,-0.1691810667514801
527_chr17,0.498002290725708
528_chr3,0.08251099884510041
528_chr4,0.009719982743263245
529_chr11,-0.16545648574829103
529_chr17,0.4520441234111786
52_chr17,0.49305081069469453
530_chr2,0.0298039048910141
531_chr2,0.3137518554925919
531_chr3,0.1522068351507187
531_chr4,-0.031489410996437074
532_chr2,0.09132185578346252
533_chr1,0.7048880457878113
533_chr3,0.0845610648393631
534_chr2,0.7930307149887085
535_chr11,-0.2406856596469879
537_chr11,-0.20625011026859283
537_chr17,0.4673153728246689
538_chr1,1.0183399438858032
539_chr3,1.909876474738121
53_chr4,-0.007331877946853638
540_chr11,1.2365323632955552
540_chr3,1.4547602921724319
541_chr3,1.7912758380174636
541_chr4,1.7112394958734511
542_chr2,1.5761136323213578
545_chr17,0.4025156468153
545_chr4,0.020895513892173766
546_chr11,2.105962336063385
546_chr17,1.5988437235355377
547_chr1,1.6625526189804076
547_chr17,1.6035096228122712
547_chr4,1.8209849745035172
548_chr17,1.4847653687000275
54_chr2,0.7972128689289093
550_chr1,2.1205830335617066
550_chr11,1.617355504631996
550_chr17,1.5943252384662627
551_chr1,1.0944435119628906
552_chr3,1.1768552392721177
552_chr4,1.1768346637487412
554_chr3,0.0809639722108841
556_chr1,0.9431946039199829
556_chr3,-0.0955066978931427
557_chr1,1.6954390168190003
557_chr2,1.597912222146988
557_chr4,1.217962345480919
558_chr1,2.1176498889923097
558_chr11,1.1491241544485091
55_chr11,-0.3021177351474762
55_chr17,0.5382342040538788
561_chr4,0.02139345705509186
563_chr4,1.8812094062566758
566_chr2,0.7609863996505737
567_chr11,-0.2182316243648529
567_chr3,0.08338285982608795
568_chr2,0.034058085083961485
569_chr11,-0.1908944994211197
56_chr17,0.44588761031627655
570_chr4,-0.039406153559684756
571_chr2,0.05152194797992706
573_chr1,0.6563459098339081
575_chr1,0.9874640762805938
575_chr11,-0.13967384099960328
575_chr3,0.0767149418592453
577_chr17,0.38256252706050875
577_chr2,0.5286642283201217
577_chr4,0.004421463608741761
579_chr17,0.5441008627414703
57_chr1,0.5263022094964981
57_chr19,-0.6280500769615174
580_chr4,0.01409456431865692
582_chr11,-0.21284070014953613
583_chr2,2.0035853266716
587_chr1,1.0078266143798829
589_chr2,0.7274979233741761
58_chr4,-0.18993910551071166
590_chr11,2.0415815353393554
591_chr17,1.604969209432602
592_chr4,-0.0036235183477401735
593_chr1,2.054987299442291
596_chr17,0.4156875044107437
598_chr1,1.6881572723388671
602_chr11,-0.27356458008289336
602_chr17,0.21844785809516906
603_chr1,1.013304775953293
603_chr4,-0.036325952410697936
64_chr17,0.1824403464794159
64_chrX,-0.2939012825489044
68_chr1,-0.15977081954479216
69_chr3,-0.07484587430953979
6_chr11,-0.1958538442850113
70_chr11,-0.16292458176612853
70_chr4,-0.004149535298347473
75_chr11,-0.14019984006881714
75_chr2,0.20969430208206177
75_chr4,-0.06195205152034759
7_chr2,0.15378057360649108
80_chr11,-0.23011802434921264
80_chr4,0.002721443772315979
81_chr4,-0.18124147057533263
82_chr11,-0.4086565852165222
82_chr9,-0.30227450728416444
83_chr11,-0.26605424880981443
83_chr4,-0.2629647821187973
84_chr1,0.04266267716884613
86_chr3,-0.2622395843267441
86_chr4,-0.34798261523246765
87_chr2,-0.17060083746910096
88_chr11,-0.2717765301465988
88_chr17,0.25200569331645967
89_chr2,-0.2989548981189728
8_chr1,0.33010410964488984
8_chr2,-0.17753103375434875
94_chr11,-0.26523564755916595
95_chr1,0.1843336671590805
95_chr4,-0.18421872854232788
96_chr10,-0.16436882317066193
96_chr11,-0.16529648303985595
9_chr17,0.1757513999938965
9_chr2,-0.21054562032222748
