sequenceID,pred
24_chr11,0.5198924243450165
24_chr2,1.0795637667179108
253_chr1,1.1322493195533752
253_chr3,0.5730882704257965
254_chr1,1.1192624926567079
255_chr2,0.9819851517677307
255_chr4,0.9465512692928314
256_chr17,1.0900096833705901
256_chr3,0.4759415328502655
257_chr4,0.6050939977169036
258_chr4,0.6530074954032898
259_chr11,0.8786229848861694
259_chr2,0.7676162958145142
259_chr4,0.8775691390037537
25_chr11,0.49663504362106325
262_chr1,0.6478538095951081
262_chr17,0.48155800700187684
262_chr2,0.5234539926052093
263_chr11,0.6456553041934967
263_chr2,0.5031318724155426
265_chr11,0.6153599381446838
266_chr2,0.7933585226535798
267_chr1,0.8711352109909057
268_chr17,0.914755231142044
268_chr4,0.9208123862743378
26_chr3,0.47749702334403993
270_chr11,0.9132185578346252
271_chr2,0.7388555526733398
272_chr11,0.5687080264091492
273_chr11,0.45948492288589476
274_chr11,0.5990295588970185
274_chr2,1.0712927341461183
275_chr3,0.7382213413715363
275_chr4,0.6808019697666168
276_chr3,0.5458410739898681
277_chr1,0.7736087143421173
278_chr2,0.4795445501804352
278_chr3,0.47677150964736936
27_chr1,0.9153784215450287
27_chr17,0.6493018507957459
27_chr4,0.7192791044712067
281_chr1,0.9099533975124359
281_chr11,0.48604950308799744
281_chr3,0.5178774416446685
282_chr17,0.7608963906764984
282_chr4,0.488776832818985
283_chr2,0.9925740659236908
285_chr3,0.6282583057880402
286_chr2,0.6988695383071899
287_chr1,0.6791951954364777
288_chr17,0.9624417424201965
289_chr1,1.0868071436882019
289_chr2,0.515185558795929
28_chr1,1.0477987587451936
290_chr3,0.6000752747058868
294_chr11,0.6741104841232299
295_chr1,0.8744612097740173
295_chr4,0.7380730271339416
296_chr2,0.9882048785686492
297_chr4,0.9379278182983398
298_chr1,1.1281490802764893
299_chr4,0.5003163158893585
2_chr3,0.5302408397197723
300_chr2,0.5105352222919464
304_chr1,0.8165439188480377
304_chr2,0.9915977358818054
309_chr17,1.0944396913051606
30_chr1,0.5447655379772186
30_chr2,0.5135144889354706
310_chr2,0.6233617782592773
311_chr1,0.7958618223667144
311_chr4,0.6540905833244324
313_chr3,0.9268062353134155
315_chr1,0.9472456812858582
315_chr2,1.0796911656856536
315_chr3,0.7281429290771484
315_chr4,1.1406322300434113
316_chr11,0.6305767357349396
318_chr2,0.6418061912059784
319_chr1,1.0298271536827088
31_chr2,1.0842861771583556
320_chr2,0.7445804476737976
322_chr17,0.9512673437595367
322_chr2,1.0466288387775422
323_chr2,0.5730630695819855
323_chr3,0.8906694769859314
324_chr4,0.6408509850502014
325_chr1,1.0538699805736542
325_chr11,0.4132836997509003
325_chr4,0.9218015432357788
326_chr17,1.0832133352756501
326_chr3,0.8693752825260163
327_chr2,0.46566144824028016
328_chr11,0.4750552773475647
328_chr2,0.43728871941566466
329_chr11,0.5237096905708313
32_chr3,0.9461341679096222
330_chr17,0.6475557744503021
331_chr3,0.5824820458889007
333_chr1,0.6333739578723907
334_chr1,0.9263391673564911
335_chr11,0.505411171913147
336_chr2,0.49640451073646547
336_chr4,0.5261116027832031
337_chr2,0.7534020900726318
337_chr4,0.9868939876556396
338_chr1,1.1127198934555054
33_chr11,0.5452688217163086
342_chr2,1.1147874236106872
342_chr4,0.9723210811614991
344_chr17,1.1053924322128297
344_chr3,0.8971983075141907
345_chr11,0.9380762815475464
346_chr1,0.8310850262641907
346_chr17,0.954423862695694
346_chr3,0.8269718527793884
347_chr17,1.1027306735515594
347_chr4,0.9163042426109314
349_chr17,0.5780482292175293
349_chr2,0.5498910188674927
349_chr3,0.5878213346004486
34_chr2,1.1568550944328309
34_chr3,0.8882323384284974
350_chr1,0.8926351547241211
350_chr3,0.8061449825763702
350_chr4,0.6366876304149628
354_chr17,1.0781908869743346
354_chr4,0.5618850767612458
355_chr3,1.0355471968650818
356_chr1,1.1047686636447906
357_chr11,0.7255375742912292
358_chr1,0.8217700004577637
358_chr11,0.9928840100765228
359_chr4,0.8538595259189605
35_chr11,0.9033978223800659
35_chr2,1.122679167985916
360_chr4,0.6710341989994049
361_chr17,0.9316945672035217
365_chr2,0.5164743304252625
366_chr2,0.7804186880588532
375_chr17,0.7857384860515595
375_chr4,0.5230738759040833
377_chr4,0.869541335105896
379_chr17,0.9676317870616913
379_chr2,0.7144198060035706
380_chr11,0.5598742425441742
380_chr2,0.7097373068332672
381_chr1,0.8869063794612885
381_chr11,0.6917453587055207
382_chr3,0.48153175711631774
385_chr17,0.9600405633449555
386_chr17,0.9656047224998474
386_chr2,1.1232822835445404
388_chr1,0.6626028954982758
388_chr11,1.120975822210312
388_chr17,0.9694073379039765
389_chr17,0.968056732416153
38_chr17,0.9675213158130646
390_chr11,0.5374628245830536
391_chr2,1.1256012260913848
395_chr4,0.6276261687278748
397_chr4,0.8948143124580383
399_chr2,0.795227974653244
39_chr2,1.1153443813323975
402_chr4,0.6346660196781159
405_chr4,0.5205679535865784
406_chr11,0.8666273176670074
406_chr3,0.9048122942447663
408_chr1,1.1113642156124115
408_chr2,1.098120129108429
408_chr3,0.773581999540329
409_chr4,0.9207559764385224
40_chr1,0.810655927658081
40_chr17,1.041599941253662
40_chr4,0.9567050814628602
413_chr1,0.9918089985847474
414_chr17,1.133944684267044
415_chr1,0.9307702958583832
416_chr17,1.0303586840629577
416_chr3,0.5959450542926789
416_chr4,0.5211493968963623
417_chr1,0.963184243440628
418_chr11,0.8055641412734985
419_chr1,0.9448082268238067
419_chr4,0.6472363710403443
422_chr1,1.012132281064987
423_chr3,0.8003368616104126
424_chr4,0.5584096431732177
425_chr3,0.961862325668335
427_chr1,0.8390793740749359
428_chr1,1.1493593394756316
430_chr17,1.0742127239704131
430_chr2,1.0884194254875184
431_chr2,0.898450368642807
435_chr11,0.8562275052070618
435_chr17,0.9808173656463623
435_chr3,0.8750696897506713
438_chr17,1.0314908027648926
438_chr2,0.5744362652301789
439_chr17,1.1114692687988281
43_chr4,0.9332399487495422
440_chr11,0.7069734632968903
441_chr4,0.5206993639469146
442_chr1,0.9417413711547852
443_chr17,0.5011635303497315
444_chr1,1.041372436285019
445_chr1,0.8643424570560455
447_chr11,0.593408876657486
449_chr17,1.0420683085918427
450_chr4,0.5216223478317261
451_chr17,1.082903641462326
452_chr2,1.032954889535904
453_chr1,1.1265334486961365
454_chr1,0.8952918887138367
455_chr1,0.9171368479728699
455_chr3,0.8075868248939514
456_chr17,0.8582190811634064
457_chr1,0.6747886836528778
458_chr2,0.6517732918262482
459_chr1,0.8432629883289338
459_chr4,0.6093716442584991
45_chr11,0.7617623925209045
45_chr3,0.6475521326065063
460_chr4,0.9205790400505066
464_chr3,0.9594860374927521
466_chr1,0.852544754743576
46_chr3,0.5828227698802948
470_chr11,0.7750113070011139
470_chr3,0.9367666244506836
472_chr2,0.7697562396526336
472_chr3,0.8746608316898346
477_chr1,1.1232468605041503
479_chr11,0.5477322936058044
479_chr4,0.6505370736122131
47_chr2,0.5308873057365417
484_chr1,1.0708409428596497
484_chr17,1.0915326237678529
484_chr3,0.8491748452186585
485_chr1,1.0480278253555297
485_chr17,1.0885278522968291
485_chr2,0.5879478275775909
486_chr4,0.742668616771698
48_chr4,0.7020638823509217
491_chr4,0.8619714796543121
492_chr2,1.051864367723465
495_chr1,1.1135329067707063
495_chr11,0.6641221106052398
495_chr2,0.5794425547122956
496_chr1,0.9620704412460327
499_chr11,0.9310967683792114
49_chr3,0.8250828623771668
501_chr17,1.4279690206050872
503_chr1,0.6785906374454498
505_chr11,0.5974092483520508
506_chr1,0.680276608467102
506_chr3,0.8140157282352447
507_chr2,1.399704372882843
507_chr3,1.3121994376182555
507_chr4,1.2873248696327209
50_chr11,0.674301028251648
510_chr11,0.5032250463962555
511_chr1,1.0032965064048767
511_chr17,1.1351351737976074
516_chr2,0.6443041384220123
519_chr17,0.6732144832611084
520_chr11,1.5948277354240417
521_chr1,0.9984747290611267
521_chr17,1.0583217918872834
522_chr1,0.7931445419788361
522_chr2,0.6715918600559234
525_chr11,0.5501262784004212
526_chr2,1.1415594339370727
526_chr3,0.5843173086643219
526_chr4,0.5858701765537262
52_chr1,0.9286521017551422
52_chr11,0.5664735019207001
52_chr3,0.7368190586566925
530_chr2,0.7168775260448456
530_chr4,0.6771715402603149
531_chr11,0.5865844428539276
534_chr17,1.1746283411979674
535_chr11,0.4986828625202179
535_chr17,1.0669085800647735
535_chr3,0.6002169847488403
537_chr1,0.8267967939376831
537_chr11,0.6513531446456909
537_chr3,0.6530220627784729
53_chr2,0.6646810054779053
53_chr3,0.7023048996925354
540_chr2,1.4435020446777345
541_chr3,1.4149141907691956
543_chr17,1.3871633946895598
544_chr1,0.6664393007755279
544_chr4,0.5479970276355743
545_chr2,0.7083083808422088
546_chr1,1.4775968551635743
546_chr17,1.3065091669559479
546_chr4,1.3303885340690613
548_chr17,1.3514845848083497
551_chr11,0.9179523587226868
551_chr4,0.9507536172866822
553_chr17,1.366840922832489
554_chr17,1.0775270879268646
554_chr4,0.5263572037220001
555_chr1,1.38969886302948
555_chr2,1.2523303568363189
555_chr4,1.4113608002662659
558_chr1,1.7427148699760437
558_chr3,1.5370275974273682
55_chr11,0.5271080434322357
55_chr17,1.139224511384964
55_chr3,0.5476824820041657
55_chr4,0.7926057517528534
561_chr1,0.8833229601383209
563_chr1,1.7039979457855225
565_chr17,1.3557462573051453
565_chr4,1.3478245496749879
566_chr2,1.0763395607471467
567_chr3,0.987725031375885
569_chr3,0.8303327620029449
569_chr4,0.790889585018158
56_chr2,0.6150295436382294
570_chr2,0.6746230840682983
570_chr3,0.9245541036128998
571_chr1,1.0641974806785583
571_chr17,1.0811639487743379
571_chr2,0.6218509495258331
571_chr3,0.9401271045207977
574_chr1,1.164982807636261
575_chr1,1.091440737247467
575_chr11,0.8857932448387146
575_chr3,0.9096130430698395
577_chr17,1.0525156021118165
578_chr11,0.541535222530365
579_chr17,1.0274343967437745
57_chr1,0.9097375214099884
57_chr4,0.6217234075069428
582_chr11,0.870698869228363
582_chr2,0.9447977244853973
584_chr3,1.5488798379898072
585_chr3,1.4149141907691956
587_chr1,0.8438482701778411
588_chr11,0.4897101581096649
588_chr2,0.756477153301239
589_chr3,0.6601136565208435
58_chr17,1.123241913318634
590_chr1,1.6070112586021423
592_chr17,1.07819806933403
593_chr17,1.389971625804901
594_chr1,1.3571866154670715
594_chr11,1.2649249315261841
596_chr11,0.7753184974193573
596_chr4,0.8963305950164795
597_chr17,0.6096967816352844
597_chr4,0.7836832523345947
5_chr3,0.5017312467098236
601_chr17,1.1244632184505463
602_chr1,0.7743343055248261
602_chr3,0.9184964537620545
602_chr4,0.8127873778343201
60_chr2,0.5957503616809845
60_chr3,0.6324918687343597
61_chr11,0.5438511669635773
62_chr11,0.768724900484085
62_chr2,0.5886748969554901
64_chr2,0.7073814809322357
65_chr1,0.6588917911052704
65_chr4,0.6138500273227692
66_chr1,0.6688540756702424
67_chr17,0.4431126296520233
69_chr11,0.5040540575981141
6_chr1,1.0784035325050354
6_chr11,0.5595230638980866
6_chr3,0.6242975056171417
73_chr11,1.0028411209583283
74_chr11,0.4854705035686493
74_chr3,0.5369831919670105
76_chr4,0.5611384034156799
77_chr17,0.453776615858078
77_chr4,0.5904360055923462
78_chr17,1.0912940979003907
78_chr4,0.640848696231842
80_chr17,1.0964311122894288
81_chr11,0.7066765308380127
81_chr2,0.5687915503978729
82_chr2,0.6270914137363434
83_chr17,1.1119459867477417
84_chr1,1.1064583957195282
86_chr1,0.7409634053707123
86_chr17,1.0923055768013001
88_chr3,0.9069054424762726
88_chr4,0.9441095352172851
89_chr2,0.6482472240924835
89_chr4,0.7952223181724548
8_chr11,0.7271973490715027
8_chr3,0.454590368270874
8_chr4,0.49659420251846315
91_chr17,0.4512405633926392
91_chr4,0.7003298282623291
92_chr1,0.7992889821529389
92_chr4,0.880668330192566
94_chr4,0.4891075134277344
96_chr1,0.9818006336688996
97_chr11,0.5172096610069274
97_chr4,0.45253958106040953
98_chr3,0.7624383985996246
99_chr11,0.5828709483146668
99_chr3,0.5310841202735901
9_chr3,0.6429055690765381
