sequenceID,pred
224_chr11,-0.12943797558546066
224_chr2,0.1577155888080597
225_chr11,-0.010426327586174011
225_chr3,-0.06141801178455353
227_chr11,-0.3987408697605133
228_chr11,-0.4176897585391998
232_chr17,-0.16149791479110717
232_chr2,-0.04586515724658966
233_chr2,0.4254936382174492
234_chr17,-0.05057356357574463
234_chr3,0.002437677979469299
235_chr4,0.10001998543739318
238_chr1,0.4726915657520294
238_chr2,0.24918900281190873
23_chr11,0.5190589085221291
240_chr11,-0.14947231858968735
240_chr3,-0.08167938888072968
241_chr11,-0.109535251557827
241_chr17,-0.036859287321567534
241_chr3,-0.055764040350914
242_chr1,0.8807174623012543
242_chr17,0.05034855902194977
242_chr2,0.3595729485154152
242_chr3,-0.015225139260292054
243_chr11,-0.06802144348621368
244_chr11,0.07567897140979767
245_chr4,-0.4306029170751572
246_chr2,0.13262509405612946
246_chr3,0.10778023898601533
248_chr2,0.44798529148101807
249_chr2,0.45602219849824904
251_chr1,0.7150406301021576
252_chr1,0.3991569757461548
253_chr11,-0.11592011898756027
253_chr17,-0.2508614659309387
253_chr4,0.13077063858509064
254_chr3,-0.28019869774580003
255_chr3,-0.08413516134023666
256_chr4,0.07060442268848419
258_chr2,0.11649328619241714
259_chr1,0.678033909201622
260_chr17,0.6601046532392502
260_chr3,-0.1358288824558258
261_chr17,0.9660227239131928
264_chr11,-0.17340600341558457
264_chr17,-0.23668938279151916
265_chr17,0.03680501580238342
265_chr3,0.030460995435714722
266_chr11,-0.06100751906633377
266_chr17,-0.2637181133031845
267_chr4,0.0064365178346633915
269_chr1,1.2886041209101677
269_chr2,0.08519127368927001
270_chr1,0.08325670659542084
270_chr2,0.03801543116569519
271_chr4,-0.04229307770729065
272_chr1,0.6128439605236053
272_chr2,-0.058328557014465335
273_chr2,0.32303099781274797
273_chr3,-0.07947019636631011
275_chr2,0.32154901176691053
277_chr17,-0.035566478967666626
277_chr2,0.0034019976854324343
279_chr1,0.023258993029594423
279_chr2,-0.0998970165848732
27_chr11,0.007507228851318359
283_chr3,0.08971542418003083
283_chr4,0.03710335791110993
284_chr11,-0.570747110247612
284_chr17,-0.30056527704000474
284_chr4,-0.11647211015224457
285_chr1,0.3905291989445686
286_chr3,-0.19594337195158004
287_chr2,0.2100174605846405
289_chr3,0.809197661280632
28_chr2,-0.09081637710332871
290_chr11,-0.41462290585041045
291_chr1,0.4080452874302864
291_chr17,-0.2891009896993637
294_chr2,0.14224000573158263
294_chr3,0.03180006742477417
297_chr2,0.004813340306282043
29_chr1,0.08037660121917725
2_chr1,0.11593499481678009
300_chr11,0.1926285982131958
300_chr3,0.05467327684164047
301_chr4,-0.08187025785446167
302_chr2,0.31105859875679015
302_chr3,-0.20344115793704987
304_chr11,-0.6976005792617798
305_chr1,0.9384678706526757
305_chr11,-0.1303611859679222
305_chr2,0.1491360306739807
305_chr4,-0.21239226311445236
306_chr3,-0.003233101963996887
308_chr2,0.08939899206161499
30_chr17,0.3455147683620453
310_chr1,0.2998853296041489
310_chr4,-0.13045359700918197
312_chr2,0.041662943363189694
313_chr2,0.030790387094020842
314_chr11,-0.18166791945695876
316_chr1,0.683383458852768
316_chr3,-0.04310008883476257
318_chr11,-0.054840317368507384
319_chr2,0.373047012090683
319_chr4,0.10500842034816742
31_chr3,0.032652091979980466
320_chr11,-0.1666596606373787
320_chr17,0.1090067446231842
321_chr1,0.5355861574411392
324_chr11,-0.09657081961631775
324_chr2,0.00212448388338089
326_chr11,-0.14285539835691452
327_chr17,0.17782394886016845
329_chr2,0.16626496464014054
329_chr4,-0.041032031178474426
32_chr17,0.08606567084789277
32_chr4,0.052893196046352384
330_chr2,0.11623582243919373
331_chr2,0.32122344672679903
332_chr1,-0.3695374920964241
332_chr11,-0.0726176455616951
332_chr17,-0.2845767170190811
334_chr11,-0.2141320824623108
335_chr4,0.1595350444316864
336_chr17,-0.06794113516807557
337_chr1,1.1655959784984589
338_chr17,0.04150584042072296
339_chr17,0.08112599849700927
339_chr3,-0.2273987837135792
339_chr4,-0.3184671804308891
340_chr3,0.06649672091007233
341_chr1,1.732772123813629
343_chr17,-0.25135316550731657
343_chr3,-0.11464924216270447
345_chr17,-0.12190233767032624
346_chr11,0.03455663919448852
34_chr11,-0.094314543902874
351_chr4,-0.26042402982711793
353_chr1,0.8667549371719361
353_chr2,-0.12608553394675254
354_chr11,-0.10630566328763962
356_chr3,-0.02469939589500427
356_chr4,0.10976356118917466
357_chr1,0.3223504662513733
357_chr4,-0.3324348390102386
358_chr17,-0.11608198136091233
358_chr4,-0.30157380402088163
359_chr11,0.00412428081035614
360_chr11,-0.18846129775047302
360_chr17,-0.11893492043018342
361_chr11,-1.0099016100168228
362_chr17,-0.2703539714217186
362_chr3,-0.037169578671455386
366_chr3,0.15967771261930466
368_chr11,0.04185369610786438
368_chr2,0.25096251517534257
369_chr17,-0.044953906536102296
369_chr2,-0.20080038160085678
369_chr3,-0.07395592480897903
369_chr4,-0.09861496239900588
371_chr17,-0.2553236335515976
371_chr4,-0.47165239304304124
373_chr2,-0.0090423583984375
375_chr3,-0.20045220702886582
376_chr11,-0.2620472341775894
377_chr1,0.8351982295513153
378_chr17,0.05854519605636597
379_chr11,-0.12640187591314317
37_chr11,0.11056473553180694
37_chr2,0.30035256296396257
37_chr4,-0.05494191348552704
381_chr2,0.21368738561868666
381_chr4,-0.15223776549100876
382_chr2,0.5663637921214104
382_chr4,0.15649412274360658
383_chr4,-0.10080350935459137
384_chr17,0.07045374810695648
384_chr3,0.2726772829890251
386_chr1,0.4883770704269409
386_chr11,-0.2541947439312935
387_chr17,0.2485480487346649
388_chr2,0.021691550314426423
388_chr4,-0.43910725563764574
389_chr1,0.7414306491613388
390_chr2,0.637041199207306
391_chr3,0.005894842743873596
392_chr11,-0.12784342020750045
392_chr3,-0.07539980709552765
393_chr11,-0.13665269762277604
393_chr17,0.06271731406450272
394_chr3,0.06017869412899017
394_chr4,0.12372741103172302
395_chr2,0.25358240604400634
396_chr1,0.7173847556114197
396_chr4,0.10519715845584869
398_chr1,0.7402098536491394
39_chr3,0.020974859595298767
401_chr2,0.3176597774028778
401_chr4,0.08617196977138519
402_chr1,0.49623104333877566
403_chr2,0.04921564310789108
405_chr11,0.11559135615825653
406_chr2,0.26709711402654646
406_chr4,-0.1066995233297348
407_chr11,-0.15798383206129074
407_chr3,-0.07584950029850006
408_chr4,0.26549509912729263
413_chr11,-0.07124225348234177
415_chr17,-0.006694486737251282
417_chr17,0.12277661859989167
417_chr3,0.3078620254993439
417_chr4,0.3243342891335487
41_chr2,0.03660636693239212
422_chr2,0.891960434615612
422_chr4,0.16726662069559098
425_chr11,-0.01483854353427887
429_chr1,1.362578809261322
429_chr11,0.009681019186973571
429_chr17,0.17715516984462737
429_chr4,0.012482455372810364
430_chr11,-0.004058650135993958
431_chr3,0.4866373151540756
432_chr1,0.4546419680118561
432_chr11,0.2586428239941597
433_chr1,0.8556418716907501
434_chr17,0.10516953766345978
434_chr3,0.5687580287456513
436_chr4,0.07149313390254974
437_chr1,0.6269175939261913
437_chr17,-0.100018709897995
439_chr4,0.2671666994690895
442_chr17,-0.11519264727830887
443_chr1,0.7798792272806168
445_chr3,0.12298164963722229
445_chr4,0.06160630881786346
446_chr2,1.227854561805725
446_chr3,0.10013431459665298
447_chr1,1.5224489867687225
448_chr11,0.0694641798734665
448_chr3,0.1113508552312851
44_chr11,0.04899725317955017
453_chr11,-0.17838762253522872
453_chr4,0.5985669568181038
455_chr11,0.06181141436100006
455_chr2,0.6106827139854432
455_chr4,0.06498030126094818
456_chr1,0.932432621717453
456_chr2,0.006155818700790405
456_chr3,0.3407243102788925
456_chr4,0.22265247255563736
457_chr3,0.4506444990634918
458_chr1,1.0165354430675506
459_chr17,0.19648335576057435
460_chr3,0.4874158203601837
463_chr17,0.16665872931480408
463_chr3,0.030095332860946657
469_chr2,0.6193543374538422
470_chr4,0.030859375
471_chr11,-0.010189124941825866
473_chr1,1.4631755650043488
473_chr3,0.37723091840744016
474_chr1,1.4130911529064178
475_chr3,0.05768797099590302
476_chr2,0.539683111011982
477_chr17,0.2175656020641327
477_chr3,0.3813576757907867
477_chr4,0.3027349904179573
478_chr17,-0.0469053864479065
479_chr3,0.37105353772640226
47_chr11,0.22275155112147332
480_chr1,0.44396659135818484
480_chr17,0.2687791645526886
480_chr3,0.427331817150116
480_chr4,0.37903087586164474
481_chr1,1.3865886509418488
482_chr17,-0.06660388112068176
482_chr3,0.4227445885539055
488_chr3,0.42662816643714907
488_chr4,0.14222101271152496
48_chr11,-0.06219182461500168
490_chr17,0.08503203392028809
490_chr3,0.027343660593032837
491_chr1,0.9501695513725281
491_chr17,-0.20653117597103118
493_chr11,0.0630964308977127
494_chr1,1.275144672393799
494_chr11,0.3362712740898132
494_chr17,-0.20645239055156708
495_chr4,0.6055765852332116
498_chr2,0.16938310712575913
498_chr3,0.015165957808494567
499_chr3,0.35294617116451266
4_chr1,0.060943964123725894
501_chr1,0.6075036406517029
503_chr3,-0.10854056775569916
505_chr17,0.0193026065826416
509_chr4,0.37270730882883074
50_chr4,0.0128151535987854
512_chr2,1.2620476722717284
512_chr3,1.1703001856803894
513_chr3,0.6311614125967026
515_chr4,0.2949661031365395
520_chr4,3.160618394613266
521_chr11,0.14414049685001373
521_chr4,0.393615311384201
522_chr11,-0.05122886598110199
522_chr4,0.2247634634375572
523_chr11,0.13830190151929855
527_chr1,0.7588851690292359
529_chr17,0.05192541480064392
52_chr4,0.3155034467577934
530_chr17,-0.21279216408729554
530_chr3,0.3992560386657715
532_chr17,-0.13482548892498017
532_chr2,0.577104914188385
536_chr1,1.1894382119178772
538_chr2,0.2953353375196457
539_chr11,0.9920422017574311
539_chr17,0.4558373749256134
539_chr2,0.6133443415164948
540_chr17,0.8387996017932892
541_chr11,1.1513372659683228
543_chr11,0.7376117944717407
545_chr11,-0.09511834979057313
546_chr11,2.265169733762741
547_chr11,0.610998785495758
548_chr1,0.6140058100223541
54_chr2,0.42697611451148987
550_chr1,2.7328975439071654
550_chr2,0.6145254850387574
550_chr3,1.020462727546692
550_chr4,1.012205135822296
551_chr1,1.2019471347332
551_chr17,0.17494575381278993
552_chr2,0.984628689289093
553_chr2,0.6069117784500122
556_chr1,1.187581330537796
556_chr3,0.3912621736526489
557_chr3,1.0020711600780488
557_chr4,0.9209709584712982
558_chr17,0.6325529873371124
559_chr17,1.0966131269931794
559_chr3,1.0023559927940369
563_chr4,1.2671606898307801
564_chr17,-0.08279049247503281
564_chr3,0.015861746668815613
566_chr1,-0.11804392337799072
566_chr11,0.24691293239593506
568_chr11,0.18957190364599227
568_chr2,0.6679441511631012
568_chr3,0.5675486326217651
569_chr1,0.14603582322597503
56_chr1,1.3935064733028413
56_chr4,0.02313907742500305
571_chr4,0.43484736531972884
572_chr1,0.2612112283706665
572_chr3,0.43901960253715516
576_chr11,0.08392842710018159
576_chr3,0.2489519163966179
577_chr2,-0.15708490908145906
578_chr4,0.4831917881965637
579_chr3,0.39137240052223204
57_chr3,-0.07419746220111847
580_chr1,1.4191026866436005
580_chr4,0.09935465753078461
581_chr17,-0.03861507475376129
582_chr3,0.09446917474269867
583_chr11,1.012221747636795
583_chr17,0.6612365283071995
586_chr3,0.3812005639076233
587_chr2,0.45864065885543825
587_chr4,0.12829245775938034
588_chr4,0.5305231168866158
589_chr17,0.10795961916446686
589_chr4,0.1246576577425003
58_chr11,0.009178310632705688
58_chr3,-0.006947037577629089
58_chr4,0.04308993518352509
592_chr11,0.0599252462387085
593_chr3,0.8565732091665268
599_chr1,2.0138266146183015
599_chr17,1.1752296701073646
5_chr1,0.8481856554746627
60_chr17,-0.14880458414554595
60_chr4,0.1396513119339943
61_chr1,0.6037749499082565
61_chr3,0.2620224729180336
62_chr17,-0.14485106170177459
62_chr4,0.4857633963227272
63_chr11,0.053721833229064944
63_chr3,0.22152086049318315
65_chr3,-0.03597235977649689
66_chr17,0.07891983389854432
67_chr1,0.5409276276826859
67_chr11,-0.28754872232675555
68_chr1,0.055339910089969635
70_chr17,0.11032983958721161
70_chr3,0.42715607285499574
72_chr17,0.046128883957862854
74_chr17,0.031212833523750306
76_chr3,-0.11434076875448226
77_chr2,-0.01317736804485321
79_chr11,-0.39643346071243285
79_chr17,-0.07932775616645812
79_chr2,0.43777048885822295
7_chr1,0.015211376547813415
7_chr11,-0.037759168446063994
7_chr17,-0.09232671558856964
7_chr3,-0.20617784559726715
80_chr4,0.11359432339668274
82_chr3,-0.1321483537554741
84_chr17,-0.20173256993293762
85_chr3,0.42303631007671355
85_chr4,0.37215785831213
86_chr4,-0.11433640569448471
87_chr17,-0.23762564361095428
87_chr3,-0.2404799982905388
88_chr17,0.00018777847290039063
92_chr2,-0.20203868299722672
92_chr3,-0.028780555725097655
93_chr11,0.01160425841808319
94_chr1,0.6604353487491608
94_chr17,0.6688303530216217
94_chr3,-0.03690236955881119
97_chr17,-0.010871559381484985
98_chr1,0.5302978157997131
99_chr17,0.2948814332485199
99_chr4,0.415361849963665
9_chr4,-0.041944082081317904
