sequenceID,pred
232_chr4,-0.38934231698513033
233_chr4,-0.2540648877620697
234_chr3,-0.1465911865234375
236_chr1,0.3610992878675461
236_chr2,0.06489968299865723
239_chr3,0.1834040641784668
23_chr1,0.4780113399028778
23_chr17,-0.1669910728931427
23_chr2,0.23399075269699096
240_chr4,0.20861438512802125
242_chr1,0.2223621517419815
242_chr3,0.24544215202331543
242_chr4,0.1454584538936615
243_chr4,-0.28324706852436066
244_chr3,-0.11151747703552246
247_chr3,-0.02660983204841614
247_chr5,-0.3106460481882095
248_chr1,0.529828354716301
249_chr11,-0.3080794394016266
249_chr2,-0.2398398220539093
24_chr2,0.08127568662166595
251_chr11,-0.3059735208749771
251_chr3,0.46785094738006594
257_chr11,-0.3211782813072205
257_chr2,0.1827596455812454
258_chr1,0.3271553546190262
258_chr11,-0.345575287938118
258_chr4,-0.4491214990615845
25_chr4,-0.2932752102613449
260_chr17,-0.016349682211875917
261_chr11,-0.24997988641262053
261_chr4,-0.5297466486692428
262_chr4,0.14655942916870118
263_chr1,0.16899691820144652
265_chr4,-0.32113197445869446
266_chr17,-0.2114647686481476
266_chr2,-0.19691446125507356
266_chr3,-0.28775879740715027
268_chr17,-0.17685194611549376
269_chr11,-0.11146529912948608
269_chr2,0.09035577178001404
269_chr4,0.07081587612628937
26_chr8,-0.28093940019607544
270_chr4,-0.4344629913568497
272_chr3,0.12552911043167114
273_chr2,0.048312216997146606
273_chr3,0.5910407692193985
273_chr8,0.12214497029781342
274_chr17,-0.08734303712844849
275_chr1,0.6991867333650589
275_chr17,-0.2079315334558487
275_chr18,-0.4938076615333557
275_chr2,-0.2246628522872925
277_chr2,0.20171922147274018
27_chr17,-0.30470649898052216
27_chr3,-0.1660575270652771
282_chr11,-0.22712964713573455
284_chr2,-0.18872846364974977
285_chr4,-0.2568793833255768
286_chr4,-0.359100803732872
288_chr1,0.8335481628775596
288_chr4,-0.30160718858242036
28_chr2,-0.26071171164512635
294_chr11,-0.29809182584285737
294_chr3,0.16102254986763
295_chr1,0.2953912287950516
295_chr2,-0.17986308932304382
296_chr11,-0.34553365409374237
296_chr4,-0.29279727637767794
297_chr11,0.07189177870750427
297_chr3,0.31950779259204865
298_chr11,0.07306588888168335
299_chr1,0.24250893890857697
299_chr2,0.4936208128929138
29_chr14,-0.4206184297800064
29_chr4,-0.3142677187919617
2_chr11,-0.2860799223184586
2_chr3,-0.28149415254592897
2_chr4,-0.22350438237190245
300_chr4,-0.3013371407985687
302_chr17,-0.01982603073120117
304_chr3,-0.28343905210494996
305_chr11,0.10544670820236206
306_chr1,0.5864772439002991
306_chr11,0.13435789346694946
308_chr1,0.019273123145103453
309_chr17,-0.05403945744037628
309_chr2,-0.14179301261901855
30_chr3,-0.2749415189027786
310_chr2,-0.16337347030639648
311_chr11,-0.3067790538072586
312_chr17,-0.16458554267883302
313_chr3,0.3345516860485077
316_chr11,-0.25305827558040617
316_chr7,-0.23263314962387086
317_chr17,-0.040362903475761415
319_chr3,0.4026495397090912
31_chr11,0.27609430253505707
320_chr4,0.3721693351864815
321_chr3,-0.2273595929145813
322_chr17,0.014948135614395142
324_chr1,0.2920274049043655
324_chr17,-0.42759459316730497
325_chr1,0.16163784861564637
326_chr17,-0.005983227491378784
327_chr4,0.46396724730730055
328_chr3,0.4569548100233078
328_chr4,0.25467297732830046
329_chr11,-0.38457120656967164
332_chr13,-0.356069004535675
332_chr14,-0.3438320100307465
332_chr6,-0.13515239357948303
332_chr7,-0.17550163269042968
334_chr1,0.39912196695804597
334_chr17,-0.01206810474395752
334_chr3,0.48660044074058534
335_chr11,-0.17709144353866577
335_chr4,-0.1583678811788559
337_chr11,0.07086938917636872
338_chr17,-0.04238443970680237
339_chr11,-0.20853801369667052
340_chr11,-0.22171201705932617
340_chr17,-0.14646074175834656
340_chr2,0.2147995263338089
343_chr1,0.1383885532617569
343_chr15,-0.3877928048372269
344_chr17,-0.11483107209205627
345_chr17,-0.11170192360877991
345_chr3,0.33022236824035645
346_chr17,-0.24375806450843812
347_chr3,0.2517700880765915
348_chr14,-0.4100336730480194
348_chr3,0.2664483249187469
34_chr3,0.33610615134239197
350_chr17,-0.17514426112174988
351_chr1,0.07099205553531647
354_chr17,-0.08854469060897827
355_chr1,0.01811152696609497
355_chr3,0.2512861639261246
356_chr17,-0.21471652686595916
356_chr4,-0.39076789021492003
357_chr11,-0.3163917541503906
357_chr17,-0.1431303381919861
357_chr2,-0.12287490367889405
358_chr11,0.07768200635910034
358_chr4,0.06210256814956665
359_chr2,-0.11410772800445557
359_chr4,-0.23919134140014647
360_chr2,0.1474276065826416
360_chr4,-0.10108721256256104
361_chr11,-0.35787892043590547
361_chr4,-0.030692678689956666
362_chr2,-0.22413327991962434
363_chr3,-0.18330711126327515
364_chr17,0.024581277370452882
364_chr3,0.25273295044898986
365_chr4,0.27409508228302004
366_chr17,-0.01577848196029663
367_chr2,0.31762875318527223
368_chr2,-0.10302237868309021
369_chr1,0.010335436463356018
369_chr19,-0.4217135548591614
369_chr4,-0.3684216946363449
371_chr10,-0.4269784867763519
371_chr11,-0.3388178080320358
371_chr9,-0.513629800081253
373_chr1,0.007429373264312744
375_chr2,-0.2695490926504135
376_chr3,-0.09430806636810303
376_chr4,-0.09015446305274963
377_chr11,0.1498809576034546
37_chr3,-0.07494035363197327
380_chr1,0.33061638474464417
380_chr17,-0.29259257316589354
381_chr17,-0.12690382003784179
382_chr4,-0.17141607403755188
383_chr2,0.07927932739257812
383_chrX,0.1438197374343872
384_chr1,0.4811326116323471
384_chr2,0.30647494792938235
385_chr11,-0.27892968952655794
385_chr4,-0.2486661493778229
386_chr17,0.060525757074356076
387_chr11,-0.19130779206752777
387_chr14,-0.2880751043558121
38_chr1,-0.027561861276626586
38_chr4,-0.2527742266654968
390_chr11,-0.03481358289718628
390_chr3,0.16145994365215302
392_chr11,0.14912176728248597
392_chr3,0.4617695674300194
392_chr4,0.2247843861579895
393_chr17,-0.22620334029197692
393_chr3,0.318587052822113
394_chr11,-0.320051708817482
394_chr4,-0.20367998480796815
396_chr17,-0.08360385298728942
397_chr2,-0.03307989537715912
397_chr3,0.4545664295554161
399_chr1,0.08082210123538972
399_chr17,-0.062248599529266355
39_chr1,0.8297942280769348
39_chr11,-0.2620761603116989
39_chr2,0.2964015185832977
39_chr4,-0.2627644568681717
401_chr17,0.04336717128753662
402_chr1,0.9003293812274933
402_chr11,-0.44699881970882416
406_chr2,0.08429087400436401
408_chr1,0.39067413508892057
408_chr17,0.1894437313079834
410_chr4,-0.2239100694656372
411_chr17,-0.167886883020401
411_chr2,-0.19913728833198546
413_chr4,0.22503618597984315
414_chr2,-0.12015853822231293
416_chr1,0.8224505841732025
417_chr1,0.1849522054195404
418_chr11,0.21928524374961852
420_chr2,-0.20950522422790527
423_chr1,0.6597478687763214
423_chr11,-0.355731600522995
425_chr17,-0.16487820744514464
427_chr11,0.34617514461278914
428_chr3,0.23856008648872376
429_chr11,-0.2544818580150604
429_chr6,0.21486088931560515
42_chr3,-0.2015962302684784
431_chr11,-0.3209042429924011
432_chr17,0.3821301877498627
432_chr3,0.23008677661418914
432_chr4,0.13106115460395812
435_chr1,0.1392417699098587
435_chr11,0.24435672760009766
439_chr11,0.2565512180328369
43_chr2,-0.15569981634616853
440_chr1,0.11610164940357208
441_chr3,0.2543855160474777
443_chr1,0.2889945596456528
444_chr17,0.16698261499404907
445_chr1,0.8423501342535019
446_chr4,-0.0022610753774642946
447_chr1,0.35415043532848356
448_chr1,0.43282733857631683
44_chr3,-0.17558079063892365
44_chr7,-0.1180193543434143
450_chr17,-0.07277870774269105
450_chr4,0.05539398789405823
451_chr3,0.5735917598009109
452_chr11,-0.34135780930519105
453_chr11,-0.27686882615089414
454_chr1,0.22117156088352202
454_chr17,0.22961588501930236
456_chr2,0.06699567139148713
457_chr17,-0.060470867156982425
457_chr3,0.2154109239578247
457_chr4,0.414367339015007
458_chr3,0.5644588261842728
459_chr11,0.20725787281990052
45_chr11,0.21933819353580475
45_chr17,-0.19296876192092896
45_chr2,-0.07817558348178863
460_chr1,0.15062679946422577
462_chr2,0.7079706192016602
463_chr17,0.1858041375875473
464_chr2,0.2475676119327545
466_chr4,0.5691231846809387
468_chr1,0.44264664351940153
46_chr1,0.10295558869838714
46_chr11,-0.3906089156866074
470_chr11,0.19849148094654084
473_chr4,0.09691326916217805
475_chr17,-0.06816998720169068
475_chr2,0.23456031680107117
477_chr11,-0.2965484619140625
478_chr1,0.21814580857753754
478_chr2,0.11109410673379898
479_chr3,0.13036122918128967
480_chr2,0.40684834122657776
480_chr3,0.03569811880588532
480_chr9,-0.04389160871505737
481_chr11,0.2658238708972931
481_chr17,-0.10331887602806092
482_chr1,0.33153160512447355
482_chr17,-0.160092556476593
484_chr2,0.2785089239478111
485_chr1,0.27696081101894376
485_chr11,-0.2826589524745941
485_chr17,-0.15474828481674194
485_chr3,0.2445922315120697
485_chr4,0.30212176889181136
486_chr3,0.16284764260053636
487_chr1,0.2892197519540787
489_chr1,0.44428555071353915
489_chr11,-0.1292860448360443
489_chr3,0.22932520508766174
48_chr1,0.47028151899576187
490_chr2,-0.10732267796993256
490_chr4,0.36558735817670823
491_chr2,0.07189064025878907
494_chr2,-0.1363542079925537
499_chr11,-0.10813757479190826
4_chr1,0.6047458559274673
4_chr6,-0.22306074798107148
501_chr2,1.2199660181999206
503_chr14,-0.16275517642498016
504_chr16,-0.23633415400981903
505_chr17,-0.21132832765579224
505_chr4,-0.3544909209012985
505_chr5,-0.3041220963001251
505_chrX,-0.3667684108018875
507_chr11,1.3344714373350144
508_chr17,0.9922168970108032
509_chr17,0.2586928099393845
509_chr4,0.008496439456939698
50_chr1,0.25586668252944944
50_chr14,-0.38096870481967926
50_chr16,-0.4929207444190979
510_chr11,-0.3423848956823349
511_chr1,0.1308618038892746
511_chr17,-0.16215654015541076
512_chr1,2.3081539034843446
512_chr17,1.2564653694629668
513_chr7,-0.20317066311836243
515_chr3,0.060641899704933167
516_chr17,-0.20887307822704315
516_chr3,0.14887128174304962
51_chr11,-0.26148238182067873
521_chr17,-0.08844664096832275
522_chr21,-0.4867070645093918
523_chr2,0.5363624602556228
523_chr3,0.1967165619134903
524_chr2,1.0605158865451814
524_chr3,1.2057067990303039
525_chr4,0.22382233738899232
526_chr2,0.3760071963071823
526_chr3,0.2994630247354507
527_chr1,0.45496303141117095
528_chr17,0.05949268341064453
529_chr3,0.16497357785701752
529_chr4,0.1293558120727539
52_chr11,-0.2736159563064575
530_chr17,-0.21537596583366395
531_chr11,0.09154328107833862
532_chr1,0.11015214622020722
533_chr11,0.5118086755275726
534_chr1,0.8550304442644119
534_chr11,0.2442351371049881
535_chr1,0.6201158165931702
537_chr2,-0.08910338282585144
538_chr3,0.0744504988193512
538_chr4,-0.0035104751586914062
539_chr11,1.3513042092323304
539_chr17,1.0702082872390748
540_chr4,1.4966054201126098
543_chr4,1.9446962296962738
546_chr2,2.3135955929756165
547_chr3,1.2801290571689605
553_chr1,1.115741604566574
553_chr11,1.2057067990303039
553_chr17,0.991065526008606
556_chr17,0.07683703899383545
556_chr2,0.04719347506761551
558_chr2,1.3179928481578826
558_chr4,1.9446962296962738
560_chr1,1.115741604566574
560_chr3,1.2057067990303039
561_chr1,0.5530364722013473
563_chr17,1.3131083250045776
563_chr3,1.3546633839607238
564_chr1,0.1785052388906479
564_chr11,0.27725306153297424
566_chr11,-0.2887582540512085
567_chr1,-0.18420323133468627
567_chr17,-0.15429922342300414
567_chr4,0.0742398202419281
568_chr4,0.10592782497406006
569_chr17,0.3649121880531311
569_chr3,0.23131562471389772
56_chr1,0.5029597073793411
56_chr2,0.18639408349990844
570_chr17,-0.11664093136787415
570_chr3,0.3731731355190277
571_chr11,-0.21147488057613373
571_chr4,0.030002817511558533
572_chr1,0.5126872509717941
572_chr17,0.3066305458545685
573_chr3,0.26110519766807555
574_chr1,0.17736285626888276
574_chr17,-0.11664458513259887
576_chr4,0.46314260363578796
578_chr1,0.34380045235157014
578_chr17,0.2843576431274414
57_chr2,-0.23442679047584533
57_chr4,-0.18275437951087953
581_chr3,0.5746020764112473
583_chr17,1.226479572057724
584_chr4,1.4213797450065613
585_chr1,1.3179947853088378
585_chr17,1.249520194530487
586_chr6,-0.0072146207094192505
587_chr3,0.25855704247951505
588_chr1,0.4190924555063248
589_chr17,0.09959771633148193
589_chr3,0.20964790433645247
58_chr17,-0.16475141644477845
590_chr17,1.3001299917697906
590_chr2,1.295671859383583
591_chr2,1.084166869521141
592_chr1,0.474228510260582
592_chr3,0.19142713844776155
594_chr3,2.125568389892578
594_chr4,2.3521175742149354
596_chr2,0.26377699971199037
596_chr3,0.5634219169616699
596_chr4,0.5209428697824479
599_chr1,1.2410268485546112
5_chr11,-0.4760233461856842
5_chr17,-0.17085589170455934
601_chr3,0.045314380526542665
602_chr4,0.16989927887916564
60_chr4,-0.4190147340297699
62_chr4,0.14396353363990783
63_chr11,0.04276790916919708
63_chr3,0.018569833040237425
63_chr4,0.017099884152412415
67_chr1,0.24941116869449614
67_chr3,-0.22767994403839112
68_chr2,-0.014125120639801026
68_chr3,-0.004223263263702393
69_chr17,-0.18268922567367554
69_chr2,0.1268061578273773
70_chr1,0.2541102558374405
72_chr1,0.06835848391056061
72_chr2,-0.027170181274414062
73_chr11,0.1002994567155838
73_chr2,0.09213700890541077
74_chr2,0.004743626713752747
75_chr3,0.44543820321559907
76_chr17,-0.15288974046707154
76_chr3,0.22438060045242308
76_chr4,-0.3241975396871567
77_chr1,0.1259666711091995
77_chr3,-0.16759238243103028
79_chr11,-0.3636188358068466
79_chr2,-0.140059033036232
79_chr3,-0.2589638441801071
84_chr3,-0.24172483682632445
85_chr1,0.4357769340276718
85_chr11,0.10528709292411804
88_chr3,0.4379034459590912
89_chr9,-0.1437705785036087
8_chr12,-0.3185998022556305
91_chr12,-0.1523768573999405
92_chr1,0.33293589055538175
93_chr11,0.1893829882144928
93_chr3,-0.1096118688583374
94_chr1,0.373491695523262
94_chr17,-0.10474425256252289
95_chr11,-0.3045482009649277
95_chr17,-0.012531918287277222
95_chr3,0.06126172542572021
96_chr1,0.1611149102449417
96_chr22,-0.3584680825471878
97_chr17,-0.14783915877342224
97_chr4,0.10057581961154938
98_chr4,0.0638346791267395
99_chr3,0.21047219932079314
9_chr1,0.5526243060827255
9_chr8,-0.3444690376520157
