sequenceID,pred
234_chr11,-0.0715273953974247
234_chr2,-0.08971594125032425
235_chr11,-0.3904055431485176
235_chr17,0.20163897201418876
236_chr17,0.3410989917814732
237_chr3,0.01663821265101433
237_chr4,-0.16481076702475547
238_chr11,-0.3195772863924503
238_chr17,0.2830703280866146
238_chr3,-0.4563306026160717
239_chr4,0.07229956611990929
23_chr4,-0.04124254882335663
240_chr11,0.03252628073096275
241_chr17,0.29784605726599694
242_chr17,0.28618158474564553
242_chr2,-0.34312669560313225
243_chr1,0.2843405671417713
243_chr17,0.22578649297356607
245_chr11,0.23527099266648294
245_chr2,0.3404568061232567
246_chr1,0.033054758608341214
246_chr11,0.1635134592652321
247_chr1,0.030218080431222916
249_chr3,-0.11151662990450859
24_chr11,-0.34748473688960074
251_chr2,-0.17243448868393899
252_chr17,0.31263472363352773
255_chr3,0.08496352657675743
257_chr1,-0.06088085919618606
258_chr3,0.2934837259352207
259_chr11,-0.017047782242298127
259_chr17,0.36940655335783956
25_chr17,0.27985746785998344
260_chr11,-0.4218271367251873
260_chr3,0.3905374526977539
260_chr4,0.046741016954183576
262_chr1,-0.2326891265809536
264_chr2,0.31573145017027854
264_chr3,-0.0384402722120285
265_chr11,0.3587624914944172
269_chr3,0.17531128972768784
26_chr12,0.31993004605174064
26_chr17,0.1747441403567791
26_chr3,-0.2717215932905674
270_chr16,1.0556507147848606
271_chr1,0.017125406861305238
272_chr11,1.0759642280638217
272_chr2,0.23701098039746285
273_chr6,-0.17663553431630136
275_chr4,-0.3347415842115879
276_chr17,0.20760182067751884
276_chr4,-0.22749148830771446
277_chr1,-0.09007844105362892
278_chr11,0.2619939185678959
278_chr17,0.28494965508580206
278_chr3,-0.34341358914971354
279_chr11,0.35669065788388254
281_chr3,0.0306987501680851
282_chr17,0.1579105742275715
285_chr11,0.6390240602195263
285_chr3,-0.08630272373557091
286_chr3,0.032893096655607225
287_chr1,-0.26138061806559565
287_chr3,-0.12826230898499488
288_chr3,-0.33247112706303594
289_chr4,-0.24759659841656684
28_chr4,-0.22004655227065087
291_chr1,-0.23401669934391975
294_chr2,0.16370133459568023
295_chr17,0.30422722473740577
296_chr3,-0.26969207152724267
2_chrX,0.1563179075717926
300_chr1,-0.0023072481155395506
300_chr11,-0.10459412559866905
300_chr17,0.047249830514192584
301_chr17,0.2832494921982288
301_chr3,-0.2903567247092724
302_chr11,0.3926919765770435
305_chr2,-0.07038892060518265
305_chr4,0.0384000152349472
306_chr4,-0.15551069676876067
307_chr1,0.11216500550508499
307_chr3,0.2114309273660183
308_chr3,0.032961805909872056
309_chr4,-0.3266734354197979
30_chr1,0.002751065045595169
310_chr1,0.1295509696006775
310_chr11,0.14727187901735306
310_chr3,-0.13716766387224197
311_chr2,-0.2592691838741302
312_chr11,-0.04748204424977302
312_chr2,0.45359457805752756
313_chr17,0.0968545451760292
314_chr2,0.7771740779280663
314_chr8,0.003070913255214691
314_chrX,0.04365825355052948
315_chr1,0.12390574812889099
317_chr11,-0.19119776412844658
319_chr2,0.23097701743245125
31_chr2,0.5921483315527439
322_chr11,-0.13693998977541924
323_chr11,0.04078046828508377
324_chr3,-0.11486883684992791
325_chr11,0.5455789536237716
325_chr17,0.31196699365973474
325_chr4,0.03297068253159523
326_chr1,-0.14674455896019936
326_chr11,-0.09658249616622924
326_chr3,-0.14503552615642548
327_chr1,-0.19863119795918466
327_chr11,0.2836726136505604
328_chr1,-0.05876656025648117
32_chr4,-0.36735749170184134
330_chr3,-0.3916820608079433
332_chr12,1.2005295634269715
333_chr11,-0.03529739007353783
334_chr4,0.03297390267252922
335_chr3,-0.13018468022346497
336_chr1,-0.03570790290832519
339_chr2,0.3579375885426998
33_chr17,0.354801931232214
340_chr19,0.2385023720562458
341_chr17,0.2964150674641132
341_chr3,0.26118232160806654
341_chr4,0.2745527997612953
341_chr9,0.6723325349390507
342_chr1,-0.14410880133509635
342_chr12,0.2951788268983364
342_chr14,0.02951033562421799
343_chr4,0.07575778141617776
345_chr4,0.03326543867588043
347_chr11,0.09164484068751336
348_chr11,-0.05220997780561447
349_chr3,0.22098699659109117
34_chr4,0.09121808260679246
350_chr4,0.4185182861983776
351_chr11,-0.2745887108147144
351_chr3,0.21902452260255814
352_chr11,0.14774155840277672
352_chr3,0.11046309694647789
353_chr4,0.08339340761303901
354_chr1,0.3047080494463444
355_chr17,0.2869175590574741
356_chr11,0.4875009171664715
357_chr13,0.13341303095221518
357_chr4,0.5697870969772338
35_chr1,-0.04441381841897964
360_chr11,0.3677763767540455
360_chr3,0.4169588200747967
361_chr2,-0.03835589811205864
361_chr3,-0.09385726377367973
362_chr1,0.3745702363550663
362_chr8,0.682957311719656
364_chr1,-0.47629832848906517
364_chr11,-0.010142966359853744
365_chr1,-0.11069601997733117
367_chr17,0.2217479355633259
368_chr17,0.32430469766259196
369_chr16,-0.29006583988666534
371_chr3,-0.4009361803531647
373_chr14,0.313626117259264
375_chr7,0.17522544041275978
376_chr11,-0.4686581663787365
377_chr2,0.4319175161421299
377_chrX,0.024859902262687684
378_chr10,0.15911700427532197
378_chr11,0.09245766177773476
378_chr2,0.2842212155461311
378_chr3,0.013091620802879334
378_chr4,-0.05342447310686112
378_chr7,0.16858219280838965
37_chr2,-0.252480935305357
380_chr2,0.5685663811862469
380_chr3,-0.14614199921488763
381_chr1,-0.15506402030587196
381_chr4,0.032964319735765454
383_chr11,-0.31050342693924904
386_chr1,0.2861409611999989
386_chr3,-0.34381248876452447
386_chr4,-0.3226737089455128
387_chr2,-0.31577491834759713
387_chr3,-0.0057772532105445865
387_chr4,0.09124155417084694
389_chr4,-0.28496325239539144
391_chr4,-0.04224547073245048
397_chr17,0.22124556377530097
398_chr3,0.033013567328453064
39_chr7,0.2194845385849476
400_chr1,0.09502647891640663
400_chr2,-0.23928870186209678
403_chr3,0.03296024650335312
407_chr1,0.13715121448040007
409_chr4,0.034568706154823305
40_chr2,0.19503851756453514
410_chr17,0.3260906867682934
412_chr2,-0.10311590656638145
414_chr3,0.08439727872610092
416_chr2,0.25917007997632024
417_chr11,0.16192271411418915
417_chr2,0.08607546165585518
418_chr1,-0.05496523007750511
419_chr1,0.01712707057595253
419_chr3,-0.2691062055528164
41_chr11,0.04211804717779159
420_chr1,0.032555471360683444
420_chr4,-0.15806207582354545
421_chr11,-0.1819436088204384
422_chr11,0.22359753623604775
424_chr11,-0.3058882750570774
425_chr11,-0.0542262926697731
425_chr4,-0.05623539537191391
427_chr4,-0.3239220820367336
428_chr17,0.26993184760212896
431_chr3,-0.2418207161128521
431_chr4,0.08082821816205979
433_chr11,-0.03897743374109268
433_chr17,0.2704749397933483
433_chr4,-0.37708369717001916
434_chr1,-0.3248761311173439
435_chr4,0.03537553399801254
436_chr17,0.3908329986035824
436_chr2,-0.23599630668759347
436_chr3,-0.028430309891700745
437_chr2,-0.09013966768980027
438_chr3,-0.24553424641489982
439_chr2,0.36033118739724157
439_chr4,-0.03907639533281326
43_chr1,0.6750844545662403
43_chr4,0.03339347019791603
440_chr3,-0.20471422001719475
441_chr11,-0.39764619097113607
442_chr2,-0.1338508702814579
445_chr17,0.4648551486432552
446_chr3,-0.19866241440176963
447_chr3,-0.19324898347258568
448_chr4,-0.3120122469961643
44_chr19,-0.40755563974380493
44_chr2,-0.09679415300488473
44_chr4,-0.2566711097955704
451_chr11,-0.005793637037277222
451_chr17,0.386458245664835
451_chr2,0.10298268496990204
452_chr1,0.49707968905568123
452_chr2,0.4970130629837513
453_chr2,0.23942895606160164
453_chr3,0.09124111533164977
454_chr11,0.08138672709465027
454_chr3,0.09124110341072082
455_chr3,-0.028352782130241394
456_chr1,-0.004585745930671692
456_chr17,0.5153994150459766
458_chr17,-0.35141788348555564
459_chr4,-0.3873579792678356
460_chr3,-0.3379459135234356
462_chr1,0.2796150393784046
462_chr3,-0.3568036399781704
463_chr11,-0.31728010028600695
463_chr3,0.0731670543551445
465_chr11,-0.14840066954493522
465_chr17,0.3083325944840908
468_chr11,-0.2379023961722851
469_chr1,-0.3385802760720253
470_chr3,0.10119318962097168
471_chr3,-0.09013971537351609
472_chr1,0.39635512977838516
473_chr1,0.40609670951962473
473_chr3,-0.3474425934255123
474_chr1,-0.05305012390017509
474_chr11,-0.06825093105435372
476_chr4,0.09124099612236022
477_chr4,-0.1953047566115856
478_chr4,-0.19416922703385353
479_chr11,-0.2535276085138321
479_chr9,0.17210819944739342
47_chr17,0.3319335140287876
47_chr3,0.03500942587852478
481_chr3,-0.2873612158000469
481_chr4,-0.16138406321406365
482_chr11,-0.3700519070029259
482_chr5,-0.09765820652246475
483_chr1,0.024389692395925523
483_chr11,-0.0054254293441772464
483_chr4,0.07316731661558151
484_chr1,-0.08747108057141303
484_chr17,0.2765091545879841
485_chr2,-0.1986103929579258
487_chr6,-0.2928233690559864
48_chr2,0.27946212366223333
490_chr11,-0.2403191015124321
491_chr4,0.42545694038271903
492_chr4,0.68268998041749
493_chr17,0.3638279728591442
494_chr11,0.009992291778326034
494_chr17,0.22175725772976876
494_chr4,0.2976213462650776
495_chr3,-0.2205996297299862
498_chr1,-0.10480940267443657
498_chr3,0.010251016914844513
499_chr2,-0.46150192692875863
49_chr4,-0.0901399239897728
501_chr1,0.6954134047031403
501_chr17,0.5667349345982075
503_chr1,-0.05145859345793724
503_chr2,0.022808211296796797
503_chr4,0.07494964674115182
504_chr11,1.143713354319334
505_chr10,-0.056506232172250745
505_chr13,0.12457549646496772
505_chr14,-0.30444638058543205
505_chr16,0.5421989038586617
505_chr2,0.3945882834494114
506_chr1,0.20859951451420783
508_chr11,0.4545426741242409
509_chr2,-0.27860334143042564
50_chr11,0.023996315896511078
50_chr4,-0.289595153182745
50_chr9,-0.21976179629564285
511_chr2,0.07864353805780411
512_chr11,1.4554111659526825
513_chr1,-0.3467022210359573
513_chr16,-0.25228389725089073
515_chr2,0.4785981304943562
520_chr11,0.91272177323699
520_chr17,0.6829673439264298
520_chr4,1.6184192962944508
521_chr1,0.1989733822643757
522_chr17,0.2282053656876087
522_chr4,-0.28317380473017695
523_chr11,-0.2969617672264576
523_chr9,-0.3766272984445095
524_chr4,0.34081665724515914
525_chr1,0.3895097799599171
527_chr11,-0.25994800850749017
527_chr17,0.24579600170254706
528_chr3,0.03297468274831772
528_chr4,0.03297468274831772
529_chr11,-0.03897558599710464
529_chr17,0.35876084193587304
52_chr17,0.3172992907464504
530_chr2,-0.1816126249730587
531_chr2,0.14155472591519355
531_chr3,-0.0405429556965828
531_chr4,-0.27257226333022117
532_chr2,-0.41879845336079596
533_chr1,0.09434388726949691
533_chr3,-0.09650077074766159
534_chr2,0.27961001470685004
535_chr11,-0.45400916039943695
537_chr11,-0.14073340892791747
537_chr17,0.29744939878582954
538_chr1,0.4312989838421345
539_chr3,0.5313178583979606
53_chr4,0.2031209386885166
540_chr11,0.413237152993679
540_chr3,0.3057427629828453
541_chr3,0.30598090440034864
541_chr4,0.30598090440034864
542_chr2,0.3362004145979881
545_chr17,0.24553273990750313
545_chr4,-0.11873329132795334
546_chr11,1.7244674749672413
546_chr17,0.6016537018120289
547_chr1,0.6874739527702332
547_chr17,0.5892506100237369
547_chr4,0.3712839916348457
548_chr17,0.5647841818630696
54_chr2,0.2845833845436573
550_chr1,1.7370956487953664
550_chr11,0.34540638476610186
550_chr17,0.653131154179573
551_chr1,-0.04769378751516342
552_chr3,0.41596224159002304
552_chr4,0.40342564433813094
554_chr3,0.045797300338745114
556_chr1,0.03324177041649819
556_chr3,-0.13833202198147773
557_chr1,0.6829683452844619
557_chr2,0.5667349345982075
557_chr4,0.40342564433813094
558_chr1,1.7449480779469013
558_chr11,0.24105212241411209
55_chr11,-0.4008294142782688
55_chr17,0.28428735211491585
561_chr4,-0.055270890891551974
563_chr4,0.8304858520627022
566_chr2,0.4327534146606922
567_chr11,0.09122033715248108
567_chr3,0.03297468274831772
568_chr2,-0.44461714252829554
569_chr11,-0.041456307470798495
56_chr17,0.30390226617455485
570_chr4,-0.0389657512307167
571_chr2,-0.261258415132761
573_chr1,-0.40902873277664187
575_chr1,0.5395226992666722
575_chr11,-0.11775672286748887
575_chr3,0.06030664891004563
577_chr17,0.414795721322298
577_chr2,0.3977982558310032
577_chr4,-0.03897743374109268
579_chr17,0.219058508425951
57_chr1,0.16097739189863206
57_chr19,-0.06573235094547272
580_chr4,-0.027839067578315734
582_chr11,0.08496918678283691
583_chr2,0.908504918217659
587_chr1,0.46837723031640055
589_chr2,0.2946512348949909
58_chr4,0.3341934822499752
590_chr11,1.1961953960359097
591_chr17,0.5935162968933583
592_chr4,0.010447333753108978
593_chr1,1.1243934988975526
596_chr17,0.36283464953303335
598_chr1,0.7549642235040664
602_chr11,0.06417716816067695
602_chr17,0.4379870153963566
603_chr1,0.2200142927467823
603_chr4,-0.06383574157953262
64_chr17,0.40551520362496374
64_chrX,0.033778151124715806
68_chr1,-0.18251649290323257
69_chr3,-0.34781718626618385
6_chr11,-0.01913212537765503
70_chr11,-0.1892864152789116
70_chr4,-0.01015743762254715
75_chr11,0.0764690324664116
75_chr2,0.810206975787878
75_chr4,-0.03897743374109268
7_chr2,0.011346492171287536
80_chr11,-0.30108546689152715
80_chr4,-0.03897721916437149
81_chr4,-0.004203908145427704
82_chr11,0.8787950687110424
82_chr9,-0.06254536062479019
83_chr11,0.05764129534363747
83_chr4,0.0926286406815052
84_chr1,0.07078139781951905
86_chr3,0.057254838198423384
86_chr4,-0.2572296403348446
87_chr2,0.12380342036485673
88_chr11,0.0329609140753746
88_chr17,0.3052533008158207
89_chr2,0.3920132651925087
8_chr1,0.04971306696534157
8_chr2,-0.28621348068118097
94_chr11,-0.6551638126373291
95_chr1,-0.1300488866865635
95_chr4,0.3314006760716438
96_chr10,-0.20589584857225418
96_chr11,-0.07937803119421005
9_chr17,0.30098794773221016
9_chr2,0.27031341269612313
