sequenceID,pred
385_chr3,-0.23967021182179452
388_chr17,0.17181812971830368
389_chr17,0.15754036456346512
389_chr3,0.16948599219322205
391_chr2,0.2680180788040161
392_chr1,-0.18479650244116783
393_chr1,-0.21078067645430565
393_chr4,0.3507241398096085
394_chr1,-0.5490554064512253
395_chr3,0.039128246158361434
395_chr4,0.1126623310148716
396_chr1,-0.49801055938005445
396_chr11,0.24282955676317214
396_chr4,0.06514336988329887
397_chr1,-0.43971800431609154
398_chr1,-0.5197081431746483
398_chr17,0.2454074427485466
399_chr3,-0.2300460509955883
39_chr20,0.1593065857887268
39_chr8,0.012133321166038514
400_chr4,0.06773716062307358
402_chr3,-0.13064557537436486
403_chr17,0.17433893382549287
405_chr11,0.05978680998086929
405_chr3,0.2604784622788429
405_chr4,0.2792767211794853
406_chr4,0.44910969138145446
409_chr1,0.08387100994586945
409_chr11,0.38784495145082476
409_chr2,0.30446420758962633
40_chr11,0.2465173751115799
40_chr17,0.27049693167209626
40_chr3,0.31130984872579576
410_chr1,0.26251500248909
411_chr3,0.4111169934272766
411_chr4,0.07050248458981515
412_chr11,0.05943428575992584
412_chr17,0.243156236410141
412_chr4,0.29087982177734373
413_chr17,0.26642830967903136
414_chr1,-0.12688887491822243
414_chr11,-0.24212526455521582
414_chr17,0.2244861200451851
415_chr17,0.24179248958826066
415_chr3,0.3799935892224312
417_chr4,0.06536776199936867
419_chr4,-0.0689629577100277
41_chr1,-0.38734075650572775
420_chr11,0.2846824824810028
421_chr1,-0.5409418627619743
422_chr17,0.32722422629594805
422_chr3,0.3831292882561684
422_chr4,0.365338122844696
424_chr2,0.25861660987138746
429_chr17,0.21733438223600388
429_chr2,-0.4172369189560413
429_chr3,-0.22642770633101464
42_chr4,-0.2139224626123905
430_chr3,0.47401721626520155
430_chr4,0.010057912021875382
431_chr1,0.10505796298384666
432_chr2,0.2988906130194664
433_chr3,0.027430898696184158
435_chr2,-0.3111032240092754
435_chr3,0.44591597020626067
437_chr1,0.32093599289655683
438_chr4,0.43396003991365434
43_chr3,0.4881123065948486
440_chr4,0.4426467716693878
441_chr4,-0.34466539695858955
442_chr17,0.18688901364803315
443_chr17,0.12588972598314285
443_chr3,0.18777308017015457
444_chr11,-0.2001834489405155
445_chr2,-0.17695411965250968
447_chr11,-0.6147057428956032
449_chr4,0.4616302207112312
44_chr1,-0.14544443041086197
450_chr11,-0.30886958092451094
450_chr3,0.4531434863805771
452_chr3,0.4311877146363258
453_chr4,-0.41367608681321144
455_chr2,-0.20331185385584832
455_chr4,0.45980053544044497
458_chr2,-0.3480880938470364
459_chr2,-0.13234521970152854
460_chr11,0.4318612217903137
463_chr2,-0.16219799146056174
463_chr4,-0.021517483144998552
464_chr11,-0.38546754643321035
464_chr17,0.2983105108141899
464_chr4,0.43284535557031634
465_chr2,0.0014310456812381745
465_chr4,0.40675336867570877
466_chr1,-0.3247969776391983
466_chr11,-0.199100748449564
466_chr17,0.1314627483487129
469_chr4,0.44336413145065307
46_chr3,-0.11517959907650947
470_chr2,0.17262638211250306
470_chr4,0.43579311966896056
471_chr1,0.24687761664390565
472_chr4,0.4038234606385231
473_chr11,-0.25312465727329253
474_chr2,-0.21739283278584481
476_chr2,-0.10895658805966377
476_chr3,0.4396141916513443
477_chr1,0.29918631464242934
477_chr3,-0.3185209147632122
478_chr11,0.2919677525758743
478_chr3,0.4232838600873947
480_chr11,-0.44959934055805206
481_chr2,0.25214754417538643
483_chr3,0.45518393963575365
484_chr3,0.4026399031281471
487_chr3,0.14668162539601326
488_chr2,0.20582278817892075
488_chr3,-0.03398507162928581
48_chr4,-0.21677916944026948
492_chr17,0.3348305359482765
493_chr3,0.4318138837814331
493_chr4,0.44697908163070676
494_chr3,-0.17903750166296958
495_chr11,-0.5100165992975235
495_chr4,-0.5237146504223347
496_chr1,0.10569450706243515
496_chr11,0.017460519820451735
498_chr17,0.24883464276790618
499_chr3,0.3420845702290535
49_chr1,-0.6174223735928536
49_chr17,0.18425331860780716
49_chr2,0.20715998411178588
501_chr3,0.5479071378707886
503_chr10,0.2812409967184067
504_chr1,0.42644848227500914
504_chr2,0.20037890300154687
504_chr4,-0.07021598890423775
505_chr1,0.20775660425424575
505_chr3,-0.09425424560904502
506_chr17,0.3220918521285057
506_chr2,0.1080560952425003
507_chr2,0.913641968369484
508_chr1,0.9493627436459064
508_chr2,1.3499529629945755
508_chr4,0.5511238649487495
50_chr13,0.13180321902036668
510_chr17,0.17932599782943726
510_chr2,0.24001678377389907
511_chr11,0.40676961094141006
511_chr4,0.412620410323143
513_chr10,0.06005122363567352
513_chr2,-0.24862134084105492
515_chr1,-0.031725088506937026
516_chr11,0.34436526894569397
516_chr2,-0.4740160755813122
519_chr1,-0.23171985968947412
519_chr17,0.1812962293624878
519_chr4,0.3263258427381516
51_chr2,0.18738061040639878
51_chr3,-0.19416938945651055
521_chr2,-0.19144330695271491
522_chr2,-0.27661780416965487
523_chr1,-0.006413886696100235
523_chr4,0.09981766566634179
525_chr2,0.26505686342716217
527_chr2,0.21001222729682922
529_chr2,0.17754757702350615
52_chr1,-0.4238475576043129
532_chr17,0.1901470437645912
532_chr3,-0.17522895708680153
535_chr2,0.19695803970098497
536_chr17,0.133121557533741
536_chr2,0.20483143478631974
536_chr4,0.4291534096002579
537_chr3,-0.3021657571196556
537_chr4,0.341884171962738
538_chr11,-0.3240996189415455
53_chr1,-0.2215501271188259
53_chr3,-0.634618503600359
540_chr1,0.4092536136507988
541_chr11,0.5118815168738365
541_chr17,0.39137170761823653
541_chr2,0.39137170761823653
542_chr3,0.45896338671445847
544_chr1,0.07905563339591026
545_chr2,-0.1978770188987255
547_chr11,0.4793011978268623
547_chr2,0.5549049511551857
548_chr11,0.5316073715686798
548_chr3,0.45896338671445847
54_chr1,-0.5422663554549217
551_chr11,0.4155524134635925
552_chr11,0.5201681040227413
553_chr2,0.519395788013935
554_chr17,0.19907531887292862
555_chr2,0.4649871692061424
557_chr11,0.5779646739363671
557_chr3,0.5171616651117802
559_chr1,0.9391504243016243
559_chr11,0.878297983109951
559_chr2,0.36490106135606765
55_chr1,-0.38175378665328025
561_chr11,0.4454194590449333
564_chr17,0.2123234301805496
565_chr11,0.7897681437432766
565_chr2,0.9019516929984093
566_chr17,0.20851185023784638
566_chr3,-0.17703406438231467
566_chr4,0.3432756379246712
568_chr1,-0.32144287675619126
569_chr1,0.12786693572998048
569_chr4,0.3444516807794571
56_chr4,0.4003962278366089
570_chr1,0.004665607213973999
570_chr11,0.10211396664381027
571_chr3,0.4377271205186844
573_chr2,0.27339151948690416
573_chr4,-0.26063610836863516
574_chr4,-0.1953399397432804
575_chr17,0.14944939613342284
576_chr3,0.44881114214658735
577_chr11,-0.21700843945145606
578_chr11,-0.2626011572778225
579_chr3,-0.1698181711137295
579_chr4,-0.07971851006150246
57_chr12,-0.318016217648983
57_chr14,-0.1150618314743042
581_chr11,-0.38435502275824546
581_chr4,0.4556283041834831
582_chr4,0.4345094352960587
586_chr17,0.15509265661239624
587_chr2,-0.23526120111346244
588_chr16,0.007135806977748871
588_chr3,-0.21450674161314964
590_chr3,0.7153225108981133
591_chr1,0.9493627436459064
593_chr17,0.33615549802780154
594_chr1,1.310159656405449
597_chr11,0.3778263807296753
598_chr2,0.5202491715550422
601_chr1,-0.10011962950229644
601_chr2,0.1998615801334381
602_chr2,0.32227679193019865
603_chr11,-0.07280094698071479
603_chr17,0.27870025038719176
603_chr2,0.25400004237890245
60_chr17,0.18550994396209716
60_chr2,-0.0892989881336689
63_chr17,0.15132120698690416
64_chr1,0.3214768677949905
64_chr4,0.33053324520587923
65_chr11,0.07823303192853928
65_chr3,-0.05655448958277702
69_chr4,-0.041202732175588605
72_chr4,0.3756406202912331
73_chr4,-0.06299560591578483
75_chr1,-0.03649577349424362
77_chr11,-0.2404326878488064
77_chr2,-0.344610633701086
78_chr11,0.32356749624013903
78_chr17,0.2637086734175682
78_chr2,0.3204214423894882
78_chr4,-0.3030076362192631
79_chr4,-0.07669018730521202
7_chr1,0.18064296320080758
80_chr2,0.23349454998970032
81_chr2,-0.14384838864207267
82_chr2,-0.16807454377412795
83_chr17,0.22379460781812668
84_chr11,0.3603672757744789
85_chr17,0.09796971380710602
85_chr2,-0.14323536306619644
85_chr4,0.27223455011844633
86_chr2,0.29844979792833326
87_chr1,-0.4865145027637482
89_chr17,0.371681846678257
91_chr3,0.15147848501801492
92_chr2,0.07185431867837906
93_chr1,-0.22063002362847328
93_chr4,0.4167670711874962
94_chr2,-0.18277146443724632
95_chr2,0.15858022570610047
96_chr2,0.18389921486377717
99_chr11,-0.6334773778915406
9_chr11,-0.1296295441687107
9_chr3,-0.16080396100878716
