sequenceID,pred
178_chr17,-0.16440670788288117
178_chr2,-0.06231460273265839
17_chr3,-0.10239913333207369
17_chr4,-0.1696048766374588
180_chr3,-0.22957052439451217
181_chr4,0.07438873946666717
183_chr11,-0.23974323719739915
183_chr17,-0.3522393375635147
183_chr3,-0.0926388218998909
184_chr2,0.24992455244064332
188_chr2,0.04958799621090293
188_chr3,0.05247202515602112
189_chrX,-0.10096697360277176
18_chr3,-0.32689849436283114
18_chr4,-0.33857127130031583
190_chr2,-0.2558335244655609
191_chr2,-0.07321941712871194
193_chr1,0.1844404235482216
194_chr2,0.04231431037187576
194_chr3,-0.00415969043970108
195_chr3,0.013239189982414246
198_chr11,-0.10004138499498368
199_chr1,0.13561763763427734
199_chr11,-0.08101955503225326
19_chr1,0.10738401103590149
19_chr2,0.09658421576023102
1_chr17,0.09120200574398041
1_chr7,-0.04508127570152283
1_chrX,-0.10404796600341797
201_chr1,0.12297002077102662
201_chr4,-0.35130873918533323
202_chr3,-0.1961582064628601
203_chr17,-0.22901961505413054
205_chr1,0.23640533536672592
205_chr11,-0.06936315158382059
20_chr1,0.1522875264286995
20_chr4,0.09285895526409149
210_chr2,0.004332511033862829
213_chr2,-0.025130950007587673
216_chr1,0.1339292824268341
216_chr3,-0.2660522431135178
219_chr11,-0.09345008600503206
21_chr11,-0.11902083903551101
220_chr19,-0.5938416302204133
220_chr3,-0.03406963497400284
221_chr2,0.20808255970478057
222_chr1,0.20132358223199845
222_chr2,-0.01954839676618576
223_chr3,-0.03364913910627365
224_chr11,-0.26460703611373904
224_chr17,-0.0838955968618393
224_chr2,-0.11949495822191239
225_chr2,0.03665235787630081
226_chr3,-0.12894911617040633
229_chr17,0.4554055452346802
22_chr2,-0.24609047472476958
22_chr4,-0.5596812635660171
22_chr9,-0.36410951912403106
230_chr17,-0.38375418186187743
231_chr1,0.2095939800143242
231_chr11,-0.08018832951784134
232_chr17,-0.14711439609527588
232_chr4,-0.44518343806266786
233_chr4,-0.13520605266094207
234_chr3,-0.15437749475240709
236_chr1,0.13231041859835385
236_chr2,0.0693238377571106
239_chr3,-0.02932429760694504
23_chr1,0.15366117795929313
23_chr17,-0.12755510210990906
23_chr2,0.16862684935331346
240_chr4,-0.0790629642084241
242_chr1,0.22675202935934066
242_chr3,-0.012364774942398071
242_chr4,-0.018676836788654328
243_chr4,-0.2920629605650902
244_chr3,-0.10051963198930025
247_chr3,-0.09110885411500931
247_chr5,-0.29566058367490766
248_chr1,-0.025128987431526185
249_chr11,-0.23713189512491226
249_chr2,-0.18084788024425508
24_chr2,0.06883166134357452
251_chr11,-0.2575094893574715
251_chr3,-0.05420908778905868
257_chr11,-0.5654189586639404
257_chr2,0.15526016652584076
258_chr1,0.32412476241588595
258_chr11,-0.3541805237531662
258_chr4,-0.5175211608409882
25_chr4,-0.6541768848896027
260_chr17,-0.27966811656951907
261_chr11,-0.47556291818618773
261_chr4,-0.22624946832656861
262_chr4,-0.10318085711915045
263_chr1,0.17658220380544662
265_chr4,-0.2809341877698898
266_chr17,-0.16465673744678497
266_chr2,-0.3021292954683304
266_chr3,-0.29180948436260223
268_chr17,-0.1594686359167099
269_chr11,-0.11640984117984772
269_chr2,0.019232591986656188
269_chr4,-0.013425128348171712
26_chr8,-0.22736158668994905
270_chr4,-0.4874935567378998
272_chr3,-0.06367101827636361
273_chr2,0.004704205691814423
273_chr3,0.01086888313293457
273_chr8,-0.2850657686591148
274_chr17,-0.008541810512542724
275_chr1,0.21568907797336578
275_chr17,-0.07294687032699584
275_chr18,-0.6066959291696549
275_chr2,-0.37141948044300077
277_chr2,-0.05897413343191147
27_chr17,-0.19332572519779206
27_chr3,-0.23125279247760772
282_chr11,-0.4917729526758194
284_chr2,-0.2276713192462921
285_chr4,-0.5261232793331146
286_chr4,-0.30287857800722123
288_chr1,0.3825713783502579
288_chr4,-0.2691862240433693
28_chr2,-0.12812020629644394
294_chr11,-0.3242215856909752
294_chr3,-0.014630870521068573
295_chr1,0.22506809532642363
295_chr2,-0.08079268336296082
296_chr11,-0.376825550198555
296_chr4,-0.31900721937417986
297_chr11,-0.15741632897406815
297_chr3,-0.03150468319654465
298_chr11,-0.13208574950695037
299_chr1,0.14654083251953126
299_chr2,0.19953738451004027
29_chr14,-0.7208503276109696
29_chr4,-0.4175745129585266
2_chr11,-0.25175726860761644
2_chr3,-0.29631329923868177
2_chr4,-0.4952367993071675
300_chr4,-0.2600460767745972
302_chr17,0.062402138113975526
304_chr3,-0.2346704497933388
305_chr11,-0.1554572969675064
306_chr1,0.05738652050495148
306_chr11,-0.145298405084759
308_chr1,0.05190360099077225
309_chr17,-0.01108075976371765
309_chr2,-0.05362067085225135
30_chr3,-0.5411102324724197
310_chr2,-0.2019370600581169
311_chr11,-0.17456389218568802
312_chr17,-0.02640581429004669
313_chr3,-0.030047665536403655
316_chr11,-0.4395844921469688
316_chr7,-0.04533916413784027
317_chr17,0.10912393033504486
319_chr3,-0.016298101842403413
31_chr11,0.003155636787414551
320_chr4,-0.038706745207309726
321_chr3,-0.2780080407857895
322_chr17,0.08100294768810272
324_chr1,-0.011817044019699097
324_chr17,-0.5132417440414428
325_chr1,0.10917193293571473
326_chr17,0.03154866099357605
327_chr4,-0.03775845319032669
328_chr3,-0.041408656537532805
328_chr4,-0.05910115391016006
329_chr11,-0.2517086774110794
332_chr13,-0.557573989033699
332_chr14,-0.4957278877496719
332_chr6,-0.4489786386489868
332_chr7,-0.2336486205458641
334_chr1,0.2143385276198387
334_chr17,-0.01583091914653778
334_chr3,-0.014091350138187408
335_chr11,-0.13889135867357255
335_chr4,-0.1267720177769661
337_chr11,-0.1352240101667121
338_chr17,-0.02091011106967926
339_chr11,-0.3149509370326996
340_chr11,-0.4147802829742432
340_chr17,-0.17863811552524567
340_chr2,-0.09048445373773575
343_chr1,0.19159825295209884
343_chr15,-0.4916238635778427
344_chr17,-0.13682234287261963
345_chr17,-0.13655713200569153
345_chr3,0.0014939025044441224
346_chr17,-0.25422448515892027
347_chr3,0.000999470055103302
348_chr14,-0.5392809391021729
348_chr3,-0.03964409083127975
34_chr3,-0.026013614237308504
350_chr17,-0.14057288467884063
351_chr1,0.18826914578676224
354_chr17,-0.06268861889839172
355_chr1,0.1519891008734703
355_chr3,-0.04045823663473129
356_chr17,-0.11549177765846252
356_chr4,-0.7976328819990158
357_chr11,-0.6207221120595932
357_chr17,-0.12805674076080323
357_chr2,-0.5062042564153671
358_chr11,-0.23057112693786622
358_chr4,-0.07209947854280471
359_chr2,-0.1677575647830963
359_chr4,-0.24769285023212434
360_chr2,-0.10473111271858215
360_chr4,-0.2063603639602661
361_chr11,-0.5716300934553147
361_chr4,-0.3292367488145828
362_chr2,-0.4175070136785507
363_chr3,-0.2766917169094086
364_chr17,0.038639551401138304
364_chr3,-0.02256181836128235
365_chr4,-0.08669074028730392
366_chr17,0.03542037010192871
367_chr2,0.15012185275554657
368_chr2,-0.1289863780140877
369_chr1,0.010876184701919556
369_chr19,-0.4290351539850235
369_chr4,-0.38612152487039564
371_chr10,-0.7103566825389862
371_chr11,-0.5331143826246262
371_chr9,-0.49609056413173674
373_chr1,-0.04546061158180237
375_chr2,-0.3365299880504608
376_chr3,-0.07243242720142007
376_chr4,-0.08266666699200868
377_chr11,-0.05975847709923983
37_chr3,-0.05629587033763528
380_chr1,0.17467648833990096
380_chr17,-0.2638611480593681
381_chr17,-0.10505954921245575
382_chr4,-0.059320797119289635
383_chr2,0.02334653288125992
383_chrX,-0.1891842171549797
384_chr1,0.2183300659060478
384_chr2,-0.010979010257869959
385_chr11,-0.5007032752037048
385_chr4,-0.23990276008844375
386_chr17,0.08892918229103089
387_chr11,-0.13458744138479234
387_chr14,-0.6462101429700852
38_chr1,-0.24851052165031434
38_chr4,-0.18564532548189164
390_chr11,-0.006994208693504334
390_chr3,0.07160197794437409
392_chr11,-0.09283451307564974
392_chr3,-0.032093285024166106
392_chr4,-0.06336412578821182
393_chr17,-0.34056963324546813
393_chr3,-0.02867831736803055
394_chr11,-0.41332378685474397
394_chr4,-0.14048800487071275
396_chr17,0.002204027771949768
397_chr2,-0.0032722994685173033
397_chr3,-0.043013982474803925
399_chr1,0.2867963507771492
399_chr17,0.018973976373672485
39_chr1,0.3534856766462326
39_chr11,-0.5799927890300751
39_chr2,0.13953258395195006
39_chr4,-0.3674362897872925
401_chr17,-0.004730680584907531
402_chr1,0.39960263967514037
402_chr11,-0.6027365863323212
406_chr2,-0.00820440798997879
408_chr1,0.19510396420955659
408_chr17,0.0842503547668457
410_chr4,-0.2091885045170784
411_chr17,-0.1165157675743103
411_chr2,-0.13606588691473007
413_chr4,-0.0668488547205925
414_chr2,-0.048018896766006944
416_chr1,0.37792655229568484
417_chr1,0.1253332344815135
418_chr11,-0.003894005715847015
420_chr2,-0.12291306555271149
423_chr1,0.3357885152101517
423_chr11,-0.5364306211471558
425_chr17,-0.10016365349292755
427_chr11,-0.004368788003921509
428_chr3,0.15436874479055404
429_chr11,-0.02059324234724045
429_chr6,-0.47084002792835233
42_chr3,-0.11407624054700136
431_chr11,-0.8599070101976395
432_chr17,0.15924682319164277
432_chr3,0.09931846112012863
432_chr4,0.040777234733104704
435_chr1,0.3279785677790642
435_chr11,-0.019248276948928833
439_chr11,-0.00676141083240509
43_chr2,-0.04648691564798355
440_chr1,0.3118771448731422
441_chr3,0.12667036801576614
443_chr1,0.21174007803201675
444_chr17,0.058158448338508605
445_chr1,0.23221046924591066
446_chr4,0.012075029220432043
447_chr1,0.001836135983467102
448_chr1,0.30073783844709395
44_chr3,-0.01749773183837533
44_chr7,-0.006730630993843079
450_chr17,-0.08165321946144104
450_chr4,0.07452722936868668
451_chr3,0.17434704005718232
452_chr11,-0.383351668715477
453_chr11,-0.18811705857515335
454_chr1,0.32041691094636915
454_chr17,0.08322080671787262
456_chr2,-0.128098264336586
457_chr17,0.01087377667427063
457_chr3,0.1446235343813896
457_chr4,0.07547160983085632
458_chr3,0.144169619679451
459_chr11,-0.12402725368738174
45_chr11,-0.010766276717185974
45_chr17,-0.10942315459251403
45_chr2,-0.01650843620300293
460_chr1,0.25326986610889435
462_chr2,0.32891402542591097
463_chr17,0.08819774389266968
464_chr2,0.10964028835296631
466_chr4,0.09825540184974671
468_chr1,0.35736350268125533
46_chr1,0.030105409026145936
46_chr11,-1.0297735661268235
470_chr11,0.015353986620903015
473_chr4,0.100782410800457
475_chr17,-0.07721013724803924
475_chr2,0.0845089614391327
477_chr11,-0.44265092313289645
478_chr1,0.07769181430339814
478_chr2,0.12271605879068374
479_chr3,0.11645222753286362
480_chr2,0.16893861293792725
480_chr3,0.10870773047208786
480_chr9,-0.05432872176170349
481_chr11,0.05167192369699478
481_chr17,-0.1262194186449051
482_chr1,0.27124608010053636
482_chr17,-0.10501404106616974
484_chr2,0.17435296326875688
485_chr1,0.1606770157814026
485_chr11,-0.41537644267082213
485_chr17,-0.07123852074146271
485_chr3,0.10636660605669021
485_chr4,0.08700665533542633
486_chr3,0.140424907207489
487_chr1,0.3359713271260262
489_chr1,0.31643819361925124
489_chr11,-0.07317479103803634
489_chr3,0.1410706713795662
48_chr1,0.16970221549272538
490_chr2,-0.10361957848072052
490_chr4,0.04968618154525757
491_chr2,0.00038877129554748535
494_chr2,-0.04366859793663025
499_chr11,-0.03509786278009415
4_chr1,0.16178054213523865
4_chr6,-0.3779736965894699
501_chr2,0.6772923111915589
503_chr14,-0.49295401871204375
504_chr16,-0.6525199264287949
505_chr17,-0.16128891706466675
505_chr4,-0.41759916096925737
505_chr5,-0.2742594763636589
505_chrX,-0.4671374708414078
507_chr11,1.3788460165262222
508_chr17,0.6623260766267777
509_chr17,0.09304776191711425
509_chr4,0.12110239416360855
50_chr1,-0.11985593438148498
50_chr14,-0.5434233516454696
50_chr16,-0.640726962685585
510_chr11,-0.29986134022474287
511_chr1,0.34459528774023057
511_chr17,-0.11153205633163452
512_chr1,1.44739770591259
512_chr17,0.48051307499408724
513_chr7,-0.09001608788967133
515_chr3,0.15955651849508284
516_chr17,-0.31472833156585694
516_chr3,0.13549368381500243
51_chr11,-0.5386628985404969
521_chr17,-0.09623394310474395
522_chr21,-0.5283668398857116
523_chr2,0.2177150696516037
523_chr3,0.15026410669088364
524_chr2,0.6571471750736236
524_chr3,0.4803889274597168
525_chr4,0.05367767661809921
526_chr2,0.18762627840042115
526_chr3,0.1447753682732582
527_chr1,0.2475846067070961
528_chr17,0.052414268255233765
529_chr3,0.1357348382472992
529_chr4,0.04040355980396271
52_chr11,-0.4587748423218727
530_chr17,-0.15841750502586366
531_chr11,0.011531274020671844
532_chr1,0.423795710504055
533_chr11,-0.03415327817201615
534_chr1,0.2700824156403542
534_chr11,0.004888704419136048
535_chr1,0.18570699989795686
537_chr2,-0.09908258020877839
538_chr3,0.09819691032171249
538_chr4,0.015969355311244725
539_chr11,0.4838631719350815
539_chr17,0.5817285507917405
540_chr4,0.6805715024471283
543_chr4,2.024179774406366
546_chr2,1.742250382900238
547_chr3,0.6406824052333832
553_chr1,0.6944031715393066
553_chr11,0.4754703938961029
553_chr17,0.5792110413312912
556_chr17,0.05667489469051361
556_chr2,0.13112884908914565
558_chr2,0.657147341966629
558_chr4,2.024179774406366
560_chr1,0.6944031715393066
560_chr3,0.48058184385299685
561_chr1,0.29627943187952044
563_chr17,0.5215398907661438
563_chr3,1.1298860222101212
564_chr1,0.3462614968419075
564_chr11,-0.007657378911972046
566_chr11,-0.21759377866983415
567_chr1,0.19652775824069976
567_chr17,-0.06023031175136566
567_chr4,0.07273538261651993
568_chr4,0.06403104513883591
569_chr17,0.17041674256324768
569_chr3,0.138225519657135
56_chr1,0.17034407407045365
56_chr2,0.1610787495970726
570_chr17,-0.16745901107788086
570_chr3,0.1562627762556076
571_chr11,-0.22572443187236785
571_chr4,0.06822281032800674
572_chr1,0.17298412024974824
572_chr17,0.13310399055480956
573_chr3,0.13390895575284958
574_chr1,0.406159995496273
574_chr17,-0.2532426506280899
576_chr4,0.17949942946434022
578_chr1,0.2460782617330551
578_chr17,0.14079383313655852
57_chr2,-0.05358182638883591
57_chr4,-0.14936181753873826
581_chr3,0.1636143982410431
583_chr17,0.6261900395154953
584_chr4,0.8659950882196427
585_chr1,0.6514493644237518
585_chr17,0.4677794873714447
586_chr6,-0.504103484749794
587_chr3,0.16282193809747697
588_chr1,-0.07980164289474487
589_chr17,0.05343659222126007
589_chr3,0.0653391107916832
58_chr17,-0.09981321394443513
590_chr17,0.49177168905735014
590_chr2,1.2352567106485366
591_chr2,1.3641262263059617
592_chr1,0.3521266236901283
592_chr3,0.04936625212430954
594_chr3,2.21994868516922
594_chr4,2.1730469942092894
596_chr2,0.08558941930532456
596_chr3,0.1768946975469589
596_chr4,0.09479031562805176
599_chr1,2.1014608263969423
5_chr11,-0.7495508432388306
5_chr17,-0.5977514564990998
601_chr3,0.021740151941776274
602_chr4,-0.0674891784787178
60_chr4,-0.49046520590782167
62_chr4,0.14283926635980607
63_chr11,-0.01092814952135086
63_chr3,0.0021345898509025573
63_chr4,0.029269786179065706
67_chr1,0.1500946506857872
67_chr3,-0.4013490051031113
68_chr2,-0.008909581694751978
68_chr3,-0.06438273061066865
69_chr17,-0.14383532404899596
69_chr2,0.07398700416088104
70_chr1,0.43906162679195404
72_chr1,0.25787717550992967
72_chr2,-0.012887479458004236
73_chr11,-0.1382893981412053
73_chr2,0.06519180238246917
74_chr2,-0.20280672013759612
75_chr3,0.10695198476314545
76_chr17,-0.10038942694664002
76_chr3,-0.06341854184865951
76_chr4,-0.23118643462657928
77_chr1,0.04386201649904251
77_chr3,-0.04525391620118171
79_chr11,-0.3880483150482178
79_chr2,-0.72439603805542
79_chr3,-0.2042538419365883
84_chr3,-0.5288484185934067
85_chr1,0.3140788570046425
85_chr11,-0.001028798520565033
88_chr3,-0.02211645692586899
89_chr9,-0.31669148355722426
8_chr12,-0.4781813472509384
91_chr12,-0.026987549662590028
92_chr1,0.1567092627286911
93_chr11,-0.04994724839925766
93_chr3,-0.08890663553029299
94_chr1,0.235280342400074
94_chr17,-0.34100504219532013
95_chr11,-0.8371931210160255
95_chr17,0.00741066038608551
95_chr3,-0.013202108442783356
96_chr1,0.3216208592057228
96_chr22,-0.4518235892057419
97_chr17,-0.017600828409194948
97_chr4,0.09558518826961518
98_chr4,-0.06254474380984902
99_chr3,0.07334348708391189
9_chr1,0.24690016806125642
9_chr8,-0.46259640753269193
