sequenceID,pred
236_chr2,0.07982985973358155
237_chr1,0.46565829813480375
237_chr11,-0.048403963446617126
237_chr2,0.08229247480630875
238_chr4,-0.017670406401157378
239_chr11,-0.2820829197764397
241_chr1,0.8400502264499664
242_chr4,-0.06271312087774276
243_chr17,0.03858597725629807
243_chr2,0.23694856464862823
243_chr4,0.010596553981304168
246_chr17,-0.0057830363512039185
247_chr11,-0.2762816369533539
247_chr3,-0.033431798219680786
249_chr1,0.6419425249099732
249_chr3,-0.11570976227521897
249_chr4,-0.1453726813197136
24_chr3,-0.019073289632797242
251_chr2,0.04883214235305786
252_chr11,-0.29757400751113894
252_chr2,0.029119841009378433
254_chr4,-0.10051593482494355
255_chr11,-0.11211857348680496
257_chr3,0.0014233246445655822
258_chr11,-0.05235082060098648
259_chr17,0.040232472121715546
259_chr3,0.0003953307867050171
25_chr3,0.013590098917484283
260_chr4,-0.10758309364318848
261_chr1,0.7646454751491547
261_chr2,-0.06303196251392365
265_chr1,0.29327339604496955
265_chr4,-0.11054757088422776
268_chr1,0.6076014533638954
268_chr11,-0.09181746989488601
268_chr2,-0.09732443541288376
269_chr3,-0.04297958463430405
269_chr4,-0.10554044991731644
26_chr1,0.5257961496710777
26_chr17,-0.1068229541182518
26_chr2,-0.03739885538816452
270_chr4,-0.4511247932910919
271_chr3,-0.13308829218149185
272_chr3,-0.15118875950574875
272_chr4,-0.09526977092027664
274_chr17,-0.09271007627248765
275_chr1,0.46859538555145264
276_chr11,-0.30446279495954515
276_chr4,-0.30332987308502196
277_chr11,-0.08158618658781051
278_chr1,0.7194189608097077
278_chr4,-0.061540307104587556
282_chr2,0.1560024216771126
282_chr3,-0.07298426181077958
284_chr3,-0.0748976543545723
285_chr2,0.06627287864685058
285_chr4,-0.43718371987342836
289_chr11,-0.09013602435588837
28_chr17,-0.41498990952968595
28_chr3,-0.04809900969266891
290_chr1,-0.02300877645611763
291_chr11,-0.1664229765534401
294_chr17,-0.11101502329111099
294_chr4,-0.13036446869373322
296_chr17,-0.03809771239757538
297_chr1,0.7912183254957199
297_chr17,-0.04857462495565414
29_chr11,-0.04817448258399963
301_chr1,0.7624378681182862
307_chr3,-0.11533337980508804
308_chr11,-0.08924489468336105
308_chr4,-0.04856779128313064
309_chr2,0.02249854654073715
30_chr11,-0.1804388552904129
30_chr3,-0.014854773879051208
312_chr11,-0.34243693202733994
312_chr4,-0.4377696365118027
313_chr11,-0.06872408390045166
315_chr11,-0.08433171063661575
317_chr2,-0.16018686592578887
318_chr1,0.7497847199440002
318_chr3,-0.008926232159137727
31_chr17,0.02878958284854889
31_chr4,0.22351687401533127
321_chr11,-0.15892408937215804
322_chr11,-0.16516757011413574
322_chr3,-0.03461440205574036
323_chr4,-0.09408693760633469
327_chr11,0.035442298650741576
328_chr3,-0.028040096163749695
330_chr1,0.28276464343070984
330_chr11,-0.11677825450897217
330_chr4,-0.08426860272884369
332_chr2,-0.2274283066391945
333_chr11,-0.09578477144241333
333_chr4,-0.055199910700321195
334_chr2,0.03909746110439301
334_chr4,-0.04252817928791046
335_chr2,0.0027018770575523376
336_chr1,0.6562568277120591
337_chr11,-0.02485886961221695
337_chr17,-0.00022124499082565308
337_chr3,-0.0359925776720047
338_chr2,0.10608388930559158
338_chr3,-0.19842102378606796
339_chr11,-0.06935810297727585
339_chr2,0.09479642659425735
33_chr3,0.27529544532299044
340_chr1,0.5532175570726394
340_chr11,-0.25987021028995516
341_chr11,-0.16303836405277253
341_chr17,0.009988780319690704
341_chr2,-0.05481907278299332
341_chr4,-0.1204691544175148
343_chr1,0.609797739982605
343_chr2,0.13396798744797705
344_chr4,-0.10845770537853242
346_chr4,-0.0688796117901802
347_chr3,-0.07719050943851472
348_chr11,-0.06553608030080796
348_chr2,-0.002595451474189758
34_chr4,-0.057203513383865354
353_chr11,0.004310201108455658
353_chr17,-0.008741581439971923
355_chr11,-0.1639821782708168
355_chr17,0.0032248154282569887
355_chr4,-0.11395426839590073
356_chr2,0.12243046909570694
358_chr2,0.07512345165014267
358_chr3,-0.1108590692281723
359_chr1,0.5594608247280121
359_chr3,-0.03760869652032852
35_chr17,0.023236149549484254
35_chr4,0.22891426384449004
360_chr1,0.6388714730739593
360_chr3,-0.06372649818658829
362_chr11,-0.2947033941745758
363_chr2,0.06995802074670791
363_chr3,-0.06949526816606522
364_chr1,1.0547294095158577
364_chr3,0.08736930638551713
365_chr1,0.7188280135393142
365_chr17,-0.13795361220836638
366_chr1,0.6978256285190583
36_chr11,-0.11873287707567215
36_chr3,0.3418081596493721
371_chr1,0.08200596868991852
371_chr11,-0.30716307610273363
371_chr3,-0.0335857555270195
373_chr4,-0.27994799315929414
377_chr11,-0.11231096535921097
377_chr3,-0.030292518436908722
380_chr3,-0.12650897949934006
382_chr1,0.8356999844312668
382_chr11,-0.06287010610103608
382_chr17,-0.1739465579390526
383_chr17,-0.0058305725455284115
383_chr3,-0.010664905607700347
384_chr1,0.9119630008935928
384_chr11,-0.07611678093671799
385_chr2,0.22674733251333237
386_chr4,-0.052647294104099275
387_chr11,-0.0636630579829216
38_chr1,1.1592476576566697
391_chr17,-0.00860673189163208
391_chr4,-0.03041079193353653
393_chr2,0.11678810566663742
393_chr4,-0.04056012183427811
398_chr3,-0.07906300574541092
399_chr1,0.7170740246772767
399_chr17,-0.015379504859447479
399_chr4,-0.06865834295749665
400_chr3,-0.034581832587718964
401_chr1,0.9684398323297501
402_chr17,0.06540788412094116
403_chr11,-0.09954255521297455
403_chr4,-0.06340643614530564
409_chr1,0.9772219449281693
409_chr17,-0.03957757353782654
409_chr2,0.10450118333101273
412_chr11,-0.18584981858730315
413_chr3,-0.06907007396221161
415_chr11,-0.10134082585573197
416_chr1,1.3496047377586364
416_chr2,0.38431539162993433
41_chr4,-0.062245619297027585
420_chr1,1.1516926437616348
420_chr2,0.49888749718666076
420_chr3,0.3746130049228668
421_chr11,-0.1092926174402237
423_chr4,0.08113699555397033
425_chr17,0.040011411905288695
427_chr17,0.09964340925216675
427_chr3,0.33662726283073424
428_chr2,0.641659289598465
42_chr17,-0.1140545815229416
430_chr3,0.23705806732177734
431_chr1,1.0740204423666
431_chr17,-0.008727793395519257
432_chr17,0.0846332386136055
432_chr2,0.44111980944871904
432_chr4,0.16529563665390015
433_chr11,0.010590651631355285
434_chr4,0.10327033251523972
435_chr2,0.3403488859534264
436_chr2,0.44452625066041945
439_chr1,1.2763868182897569
43_chr3,0.005215080082416534
441_chr2,0.44461607933044434
442_chr11,-0.035818029940128324
442_chr2,0.42893543764948844
444_chr17,0.04974272549152374
444_chr4,0.10661886483430863
446_chr4,0.22449707314372064
447_chr2,0.49110489040613176
447_chr4,0.10210321992635726
448_chr1,1.3573764234781265
449_chr3,0.31926517337560656
449_chr4,0.16565700620412827
450_chr11,-0.14823230504989623
454_chr2,0.5782163619995118
455_chr17,0.047334997355937956
457_chr11,-0.11527566462755204
457_chr2,0.46066905558109283
458_chr11,-0.025595764815807342
458_chr3,0.4134344607591629
45_chr2,0.3905473157763481
45_chr4,0.04602796584367752
460_chr11,0.05472195595502853
460_chr17,0.08296241462230683
462_chr17,0.04078711718320847
462_chr2,0.3693762205541134
462_chr3,0.5116648316383362
462_chr4,0.1284146636724472
463_chr2,0.4018730580806732
463_chr4,0.19546979069709777
464_chr17,0.04620876610279083
465_chr11,-0.009866683185100556
466_chr11,-0.018817470967769624
466_chr2,0.3131691589951515
466_chr3,0.2809730678796768
468_chr1,1.0832923382520676
468_chr4,0.1483173906803131
469_chr11,-0.011579397320747375
469_chr17,0.09544859379529953
469_chr3,0.33620897829532626
46_chr1,0.203624227643013
46_chr2,0.05305909812450409
471_chr1,1.0871287971735
471_chr2,0.4159055471420288
472_chr17,0.08792263567447663
473_chr11,-0.1246184840798378
473_chr4,0.25370200276374816
474_chr17,0.01502174288034439
475_chr1,1.48842451274395
475_chr4,0.15169277489185334
476_chr4,0.16287522166967391
478_chr3,0.14424627125263215
480_chr11,-0.0403453454375267
481_chr17,0.06216064840555191
481_chr4,0.1392441526055336
482_chr1,1.3766831040382386
483_chr17,0.059438467025756836
483_chr4,0.14834802448749543
486_chr17,0.1103730246424675
487_chr1,1.6149618208408356
487_chr11,-0.0920056864619255
487_chr17,0.04086213558912277
487_chr2,0.21880974471569062
487_chr3,0.25953715592622756
489_chr2,0.4294502273201942
48_chr17,0.015319158136844636
491_chr2,0.3896655783057213
491_chr3,0.35036679059267045
492_chr17,0.04130953550338745
493_chr1,1.6590579390525817
493_chr2,0.24918149262666703
494_chr3,0.5752106249332428
496_chr3,0.3587052434682846
498_chr17,0.010154463350772858
49_chr1,1.452809563279152
49_chr2,0.4693104296922684
4_chr2,0.07654155790805817
4_chr3,-0.18594710975885392
503_chr17,-0.07559591084718705
503_chr2,0.036795875430107115
504_chr4,-0.01711931973695755
508_chr11,2.2446289509534836
508_chr4,2.5130675435066223
509_chr2,0.2930883064866066
509_chr3,0.34638571590185163
50_chr1,0.8250313907861709
510_chr2,0.12200317084789276
511_chr2,0.5265261203050613
512_chr17,2.226155826449394
513_chr1,1.4765098243951797
513_chr17,-0.18413667380809784
513_chr2,0.47448920607566836
515_chr1,1.6737746834754943
51_chr3,0.377930161356926
520_chr17,2.3882707744836806
522_chr3,0.3354376584291458
524_chr1,2.485116744041443
526_chr1,1.7412747502326966
528_chr1,1.737024611234665
529_chr1,1.5032051771879196
529_chr3,0.24891472160816192
530_chr11,-0.030282384157180785
532_chr4,0.16937887370586396
533_chr1,1.638783785700798
533_chr11,-0.013497640192508698
533_chr2,0.5213945627212524
536_chr17,0.10340875834226608
537_chr17,0.11623781770467759
537_chr4,0.197352796792984
538_chr4,0.22260715067386627
539_chr3,2.463085475564003
539_chr4,2.510249117016792
53_chr11,-0.03611916899681091
540_chr1,2.485822731256485
540_chr3,2.303972652554512
541_chr1,2.3530879974365235
541_chr17,2.3731123179197313
541_chr4,2.322764113545418
542_chr11,2.2776430577039717
543_chr2,2.475140243768692
543_chr3,2.111159637570381
543_chr4,2.8296985238790513
544_chr11,-0.04163926392793656
547_chr1,2.5316645205020905
547_chr2,2.366576263308525
547_chr4,2.5126870304346083
548_chr2,2.2652572453022004
54_chr1,1.5698309004306794
54_chr11,-0.1370125576853752
54_chr17,0.15849355161190032
550_chr11,2.2684122562408446
551_chr2,0.46101282238960267
551_chr3,0.2583028212189674
552_chr17,2.3004360467195513
552_chr3,2.202363279461861
553_chr4,2.410815101861954
554_chr1,1.2847424745559692
554_chr11,-0.060988599061965944
556_chr11,-0.09263164550065994
557_chr1,2.537630647420883
557_chr11,2.2485025435686112
55_chr1,1.4750931531190872
55_chr2,0.5565049752593041
560_chr1,2.4714555889368057
560_chr17,2.0848602175712587
564_chr4,0.16596926897764205
565_chr11,2.7280950129032133
567_chr4,0.17910655736923217
569_chr17,0.13641914278268813
56_chr17,0.03883085697889328
571_chr11,0.002894166111946106
572_chr11,0.007628801465034485
572_chr4,0.10025541484355927
573_chr3,0.4890702098608017
577_chr4,0.11113904863595962
579_chr1,1.6348107486963273
580_chr17,0.07368750721216202
580_chr3,0.39484505653381347
583_chr4,2.166983091831207
586_chr2,0.3775172233581543
587_chr3,0.3758393369615078
588_chr17,-0.07820170223712922
58_chr1,0.3482579946517944
58_chr2,-0.0042912930250167845
590_chr3,2.347458666563034
592_chr1,0.9063128381967545
596_chr2,0.46919010281562806
597_chr3,0.34920626431703566
598_chr2,2.444282832741737
598_chr3,2.5140803515911103
599_chr11,2.5537690609693526
599_chr2,2.439051392674446
599_chr3,2.2462635815143583
601_chr3,0.30690896660089495
601_chr4,0.14022839814424515
603_chr11,-0.020060224831104277
603_chr4,0.11397376507520676
60_chr1,0.47492815256118776
61_chr4,-0.030424930155277252
63_chr1,0.6515849530696869
63_chr4,-0.04745616465806961
64_chr1,0.3937330931425095
64_chr4,-0.13624314218759537
66_chr4,-0.03527476787567139
67_chr4,-0.1147388055920601
68_chr17,-0.24974846094846725
69_chr17,0.01448424905538559
6_chr2,0.3953940808773041
70_chr1,1.5788503617048264
70_chr2,0.4000887006521225
75_chr2,0.34307916909456254
77_chr1,0.5661995947360993
77_chr11,-0.050750038027763365
78_chr11,-0.12900819033384323
78_chr2,0.10043853968381881
81_chr1,0.6151648491621018
81_chr3,-0.01535256952047348
82_chr11,-0.1660699114203453
83_chr2,0.0027959242463111876
83_chr3,-0.017831182479858397
84_chr11,-0.1082141101360321
84_chr3,-0.08295065015554429
85_chr1,1.3227196902036666
85_chr11,-0.039383265376091006
85_chr17,0.09947101473808288
88_chr11,-0.10578449964523315
89_chr1,-0.02761813849210739
91_chr11,-0.2676024928689003
92_chr17,0.010462954640388489
93_chr2,0.10151075124740601
94_chr11,-0.34794055968523024
94_chr2,0.154122431576252
95_chr17,0.025692462921142578
95_chr3,-0.0874780297279358
96_chr11,-0.0016856327652931213
96_chr3,0.4180867999792099
97_chr2,0.34735498428344724
98_chr11,-0.057795070111751556
98_chr4,-0.10681746751070023
